0.784000,0.056667,-0.149547,-0.365321,-0.154058,-0.430257,0.160686,0.104374,-0.206275,-0.634611,-0.292318,-0.768884,0.281092,-0.020635,0.407391,0.328294,0.012424,0.277103,-0.134407
0.786000,0.056876,-0.149959,-0.366590,-0.154642,-0.431794,0.161248,0.104332,-0.205457,-0.633949,-0.292291,-0.768323,0.280820,-0.021419,0.410812,0.334099,0.014390,0.283521,-0.136922
0.788000,0.057084,-0.150369,-0.367857,-0.155227,-0.433331,0.161810,0.104289,-0.204632,-0.633274,-0.292260,-0.767750,0.280544,-0.022204,0.414233,0.339904,0.016355,0.289938,-0.139437
0.790000,0.057293,-0.150778,-0.369123,-0.155811,-0.434865,0.162370,0.104244,-0.203800,-0.632589,-0.292226,-0.767164,0.280263,-0.022988,0.417654,0.345708,0.018321,0.296356,-0.141952
0.792000,0.057501,-0.151184,-0.370387,-0.156396,-0.436399,0.162931,0.104197,-0.202961,-0.631892,-0.292187,-0.766565,0.279976,-0.023773,0.421075,0.351513,0.020287,0.302773,-0.144467
0.794000,0.057710,-0.151590,-0.371650,-0.156980,-0.437932,0.163490,0.104149,-0.202116,-0.631183,-0.292144,-0.765953,0.279685,-0.024557,0.424496,0.357318,0.022253,0.309191,-0.146982
0.796000,0.057918,-0.151993,-0.372912,-0.157564,-0.439463,0.164049,0.104099,-0.201264,-0.630462,-0.292098,-0.765328,0.279388,-0.025342,0.427916,0.363123,0.024218,0.315608,-0.149497
0.798000,0.058126,-0.152395,-0.374172,-0.158148,-0.440993,0.164608,0.104047,-0.200404,-0.629730,-0.292048,-0.764690,0.279087,-0.026126,0.431337,0.368928,0.026184,0.322026,-0.152012
0.800000,0.058334,-0.152795,-0.375431,-0.158732,-0.442522,0.165166,0.103994,-0.199538,-0.628987,-0.291993,-0.764040,0.278780,-0.026911,0.434758,0.374733,0.028150,0.328443,-0.154527
0.802000,0.058542,-0.153193,-0.376688,-0.159316,-0.444049,0.165723,0.103940,-0.198665,-0.628231,-0.291935,-0.763376,0.278469,-0.027696,0.438179,0.380537,0.030115,0.334861,-0.157042
0.804000,0.058750,-0.153589,-0.377944,-0.159900,-0.445575,0.166280,0.103883,-0.197785,-0.627465,-0.291873,-0.762700,0.278152,-0.028480,0.441600,0.386342,0.032081,0.341278,-0.159557
0.806000,0.058958,-0.153984,-0.379198,-0.160484,-0.447100,0.166836,0.103826,-0.196899,-0.626686,-0.291807,-0.762011,0.277831,-0.029265,0.445021,0.392147,0.034047,0.347695,-0.162072
0.808000,0.059165,-0.154377,-0.380451,-0.161067,-0.448623,0.167391,0.103766,-0.196005,-0.625896,-0.291737,-0.761309,0.277504,-0.030049,0.448442,0.397952,0.036013,0.354113,-0.164587
0.810000,0.059373,-0.154768,-0.381702,-0.161651,-0.450145,0.167946,0.103705,-0.195105,-0.625094,-0.291663,-0.760595,0.277172,-0.030834,0.451863,0.403757,0.037978,0.360530,-0.167102
0.812000,0.059580,-0.155157,-0.382951,-0.162234,-0.451666,0.168500,0.103643,-0.194198,-0.624281,-0.291585,-0.759867,0.276835,-0.031618,0.455284,0.409562,0.039944,0.366948,-0.169617
0.814000,0.059787,-0.155545,-0.384199,-0.162817,-0.453185,0.169053,0.103579,-0.193284,-0.623456,-0.291503,-0.759127,0.276494,-0.032403,0.458705,0.415366,0.041910,0.373365,-0.172132
0.816000,0.059994,-0.155930,-0.385445,-0.163400,-0.454702,0.169606,0.103513,-0.192363,-0.622619,-0.291417,-0.758374,0.276147,-0.033187,0.462126,0.421171,0.043875,0.379783,-0.174647
0.818000,0.060201,-0.156314,-0.386689,-0.163983,-0.456218,0.170158,0.103446,-0.191435,-0.621771,-0.291327,-0.757608,0.275795,-0.033972,0.465546,0.426976,0.045841,0.386200,-0.177162
0.820000,0.060408,-0.156696,-0.387932,-0.164565,-0.457733,0.170709,0.103377,-0.190501,-0.620912,-0.291234,-0.756829,0.275438,-0.034756,0.468967,0.432781,0.047807,0.392618,-0.179677
0.822000,0.060615,-0.157076,-0.389173,-0.165148,-0.459245,0.171259,0.103307,-0.189560,-0.620040,-0.291136,-0.756037,0.275076,-0.035541,0.472388,0.438586,0.049772,0.399035,-0.182192
0.824000,0.060821,-0.157454,-0.390412,-0.165730,-0.460757,0.171809,0.103235,-0.188611,-0.619157,-0.291035,-0.755233,0.274710,-0.036325,0.475809,0.444391,0.051738,0.405453,-0.184707
0.826000,0.061028,-0.157831,-0.391650,-0.166312,-0.462266,0.172358,0.103162,-0.187656,-0.618263,-0.290929,-0.754416,0.274338,-0.037110,0.479230,0.450195,0.053704,0.411870,-0.187222
0.828000,0.061234,-0.158205,-0.392885,-0.166894,-0.463774,0.172906,0.103087,-0.186694,-0.617356,-0.290820,-0.753585,0.273961,-0.037894,0.482651,0.456000,0.055670,0.418288,-0.189737
0.830000,0.061440,-0.158577,-0.394119,-0.167475,-0.465281,0.173454,0.103010,-0.185726,-0.616439,-0.290706,-0.752742,0.273579,-0.038679,0.486072,0.461805,0.057635,0.424705,-0.192252
0.832000,0.061646,-0.158948,-0.395351,-0.168056,-0.466785,0.174001,0.102932,-0.184750,-0.615509,-0.290589,-0.751887,0.273192,-0.039463,0.489493,0.467610,0.059601,0.431122,-0.194767
0.834000,0.061852,-0.159316,-0.396581,-0.168637,-0.468288,0.174547,0.102852,-0.183768,-0.614568,-0.290468,-0.751018,0.272800,-0.040248,0.492914,0.473415,0.061567,0.437540,-0.197282
0.836000,0.062057,-0.159683,-0.397809,-0.169218,-0.469789,0.175092,0.102771,-0.182778,-0.613616,-0.290343,-0.750136,0.272402,-0.041032,0.496335,0.479220,0.063532,0.443957,-0.199797
0.838000,0.062263,-0.160047,-0.399035,-0.169799,-0.471289,0.175636,0.102688,-0.181782,-0.612651,-0.290214,-0.749242,0.272000,-0.041817,0.499755,0.485024,0.065498,0.450375,-0.202312
0.840000,0.062468,-0.160410,-0.400260,-0.170379,-0.472786,0.176180,0.102604,-0.180779,-0.611675,-0.290081,-0.748335,0.271593,-0.042601,0.503176,0.490829,0.067464,0.456792,-0.204827
0.842000,0.062673,-0.160771,-0.401482,-0.170959,-0.474282,0.176723,0.102518,-0.179770,-0.610688,-0.289944,-0.747415,0.271181,-0.043386,0.506597,0.496634,0.069430,0.463210,-0.207342
0.844000,0.062878,-0.161129,-0.402703,-0.171539,-0.475776,0.177265,0.102430,-0.178753,-0.609689,-0.289803,-0.746482,0.270764,-0.044170,0.510018,0.502439,0.071395,0.469627,-0.209857
0.846000,0.063083,-0.161486,-0.403921,-0.172118,-0.477268,0.177806,0.102341,-0.177730,-0.608678,-0.289659,-0.745536,0.270342,-0.044955,0.513439,0.508244,0.073361,0.476045,-0.212372
0.848000,0.063288,-0.161840,-0.405137,-0.172697,-0.478758,0.178346,0.102251,-0.176699,-0.607656,-0.289510,-0.744578,0.269914,-0.045739,0.516860,0.514049,0.075327,0.482462,-0.214887
0.850000,0.063492,-0.162192,-0.406351,-0.173276,-0.480246,0.178885,0.102158,-0.175662,-0.606622,-0.289357,-0.743607,0.269482,-0.046524,0.520281,0.519853,0.077292,0.488880,-0.217402
0.852000,0.063696,-0.162543,-0.407564,-0.173855,-0.481733,0.179424,0.102064,-0.174618,-0.605577,-0.289201,-0.742622,0.269045,-0.047308,0.523702,0.525658,0.079258,0.495297,-0.219917
0.854000,0.063900,-0.162891,-0.408774,-0.174433,-0.483217,0.179962,0.101969,-0.173567,-0.604519,-0.289040,-0.741625,0.268602,-0.048093,0.527123,0.531463,0.081224,0.501715,-0.222432
0.856000,0.064104,-0.163237,-0.409982,-0.175011,-0.484699,0.180498,0.101872,-0.172510,-0.603451,-0.288876,-0.740616,0.268155,-0.048877,0.530544,0.537268,0.083189,0.508132,-0.224947
0.858000,0.064308,-0.163581,-0.411188,-0.175589,-0.486179,0.181034,0.101774,-0.171445,-0.602370,-0.288707,-0.739593,0.267703,-0.049662,0.533965,0.543073,0.085155,0.514550,-0.227462
0.860000,0.064511,-0.163923,-0.412391,-0.176166,-0.487657,0.181569,0.101673,-0.170374,-0.601278,-0.288535,-0.738557,0.267245,-0.050447,0.537385,0.548878,0.087121,0.520967,-0.229977
0.862000,0.064714,-0.164262,-0.413593,-0.176743,-0.489133,0.182103,0.101572,-0.169296,-0.600175,-0.288359,-0.737509,0.266783,-0.051231,0.540806,0.554682,0.089087,0.527384,-0.232492
0.864000,0.064917,-0.164600,-0.414792,-0.177319,-0.490607,0.182636,0.101468,-0.168211,-0.599060,-0.288179,-0.736448,0.266315,-0.052016,0.544227,0.560487,0.091052,0.533802,-0.235007
0.866000,0.065120,-0.164935,-0.415989,-0.177896,-0.492079,0.183168,0.101364,-0.167119,-0.597933,-0.287995,-0.735374,0.265843,-0.052800,0.547648,0.566292,0.093018,0.540219,-0.237522
0.868000,0.065323,-0.165268,-0.417184,-0.178471,-0.493549,0.183700,0.101257,-0.166020,-0.596794,-0.287807,-0.734287,0.265365,-0.053585,0.551069,0.572097,0.094984,0.546637,-0.240037
0.870000,0.065525,-0.165599,-0.418376,-0.179047,-0.495016,0.184230,0.101149,-0.164914,-0.595644,-0.287615,-0.733187,0.264883,-0.054369,0.554490,0.577902,0.096949,0.553054,-0.242552
0.872000,0.065727,-0.165928,-0.419566,-0.179622,-0.496482,0.184759,0.101040,-0.163802,-0.594483,-0.287419,-0.732075,0.264395,-0.055154,0.557911,0.583706,0.098915,0.559472,-0.245067
0.874000,0.065929,-0.166254,-0.420754,-0.180196,-0.497945,0.185287,0.100929,-0.162683,-0.593310,-0.287219,-0.730949,0.263902,-0.055938,0.561332,0.589511,0.100881,0.565889,-0.247582
0.876000,0.066131,-0.166579,-0.421939,-0.180771,-0.499405,0.185815,0.100816,-0.161557,-0.592125,-0.287015,-0.729811,0.263405,-0.056723,0.564753,0.595316,0.102847,0.572307,-0.250097
0.878000,0.066333,-0.166901,-0.423123,-0.181344,-0.500864,0.186341,0.100702,-0.160424,-0.590928,-0.286808,-0.728660,0.262902,-0.057507,0.568174,0.601121,0.104812,0.578724,-0.252612
0.880000,0.066534,-0.167220,-0.424303,-0.181918,-0.502320,0.186866,0.100586,-0.159284,-0.589720,-0.286596,-0.727496,0.262394,-0.058292,0.571594,0.606926,0.106778,0.585142,-0.255128
0.882000,0.066735,-0.167538,-0.425481,-0.182491,-0.503774,0.187391,0.100469,-0.158137,-0.588501,-0.286381,-0.726320,0.261881,-0.059076,0.575015,0.612731,0.108744,0.591559,-0.257643
0.884000,0.066936,-0.167853,-0.426657,-0.183063,-0.505225,0.187914,0.100350,-0.156984,-0.587269,-0.286161,-0.725130,0.261364,-0.059861,0.578436,0.618535,0.110709,0.597977,-0.260158
0.886000,0.067136,-0.168166,-0.427830,-0.183635,-0.506674,0.188436,0.100229,-0.155824,-0.586027,-0.285938,-0.723928,0.260841,-0.060645,0.581857,0.624340,0.112675,0.604394,-0.262673
0.888000,0.067337,-0.168476,-0.429001,-0.184207,-0.508121,0.188957,0.100107,-0.154657,-0.584772,-0.285710,-0.722712,0.260313,-0.061430,0.585278,0.630145,0.114641,0.610811,-0.265188
0.890000,0.067537,-0.168784,-0.430170,-0.184778,-0.509565,0.189477,0.099983,-0.153483,-0.583506,-0.285479,-0.721484,0.259780,-0.062214,0.588699,0.635950,0.116606,0.617229,-0.267703
0.892000,0.067737,-0.169090,-0.431335,-0.185349,-0.511007,0.189996,0.099858,-0.152302,-0.582228,-0.285244,-0.720244,0.259242,-0.062999,0.592120,0.641755,0.118572,0.623646,-0.270218
0.894000,0.067936,-0.169394,-0.432498,-0.185919,-0.512446,0.190514,0.099731,-0.151114,-0.580939,-0.285005,-0.718990,0.258699,-0.063783,0.595541,0.647560,0.120538,0.630064,-0.272733
0.896000,0.068136,-0.169695,-0.433659,-0.186489,-0.513883,0.191031,0.099603,-0.149920,-0.579638,-0.284762,-0.717723,0.258151,-0.064568,0.598962,0.653364,0.122504,0.636481,-0.275248
0.898000,0.068335,-0.169993,-0.434817,-0.187058,-0.515317,0.191547,0.099473,-0.148718,-0.578325,-0.284515,-0.716444,0.257598,-0.065352,0.602383,0.659169,0.124469,0.642899,-0.277763
0.900000,0.068534,-0.170290,-0.435972,-0.187627,-0.516749,0.192062,0.099342,-0.147510,-0.577001,-0.284264,-0.715152,0.257040,-0.066137,0.605804,0.664974,0.126435,0.649316,-0.280278
0.902000,0.068732,-0.170583,-0.437125,-0.188195,-0.518178,0.192575,0.099209,-0.146295,-0.575666,-0.284009,-0.713847,0.256477,-0.066921,0.609224,0.670779,0.128401,0.655734,-0.282793
0.904000,0.068930,-0.170875,-0.438275,-0.188763,-0.519604,0.193087,0.099074,-0.145073,-0.574318,-0.283750,-0.712529,0.255909,-0.067706,0.612645,0.676584,0.130366,0.662151,-0.285308
0.906000,0.069128,-0.171164,-0.439422,-0.189330,-0.521028,0.193599,0.098938,-0.143844,-0.572959,-0.283488,-0.711198,0.255336,-0.068490,0.616066,0.682389,0.132332,0.668569,-0.287823
0.908000,0.069326,-0.171450,-0.440567,-0.189897,-0.522449,0.194109,0.098800,-0.142609,-0.571589,-0.283221,-0.709854,0.254758,-0.069275,0.619487,0.688193,0.134298,0.674986,-0.290338
0.910000,0.069524,-0.171734,-0.441709,-0.190463,-0.523867,0.194618,0.098661,-0.141367,-0.570206,-0.282951,-0.708498,0.254174,-0.070059,0.622908,0.693998,0.136264,0.681404,-0.292853
0.912000,0.069721,-0.172016,-0.442848,-0.191029,-0.525283,0.195125,0.098520,-0.140117,-0.568813,-0.282676,-0.707129,0.253586,-0.070844,0.626329,0.699803,0.138229,0.687821,-0.295368
0.914000,0.069918,-0.172295,-0.443984,-0.191594,-0.526696,0.195632,0.098377,-0.138861,-0.567407,-0.282398,-0.705747,0.252993,-0.071629,0.629750,0.705608,0.140195,0.694238,-0.297883
0.916000,0.070114,-0.172571,-0.445117,-0.192159,-0.528106,0.196137,0.098233,-0.137598,-0.565990,-0.282115,-0.704352,0.252395,-0.072413,0.633171,0.711413,0.142161,0.700656,-0.300398
0.918000,0.070311,-0.172845,-0.446248,-0.192722,-0.529513,0.196642,0.098088,-0.136329,-0.564562,-0.281829,-0.702944,0.251791,-0.073198,0.636592,0.717218,0.144126,0.707073,-0.302913
0.920000,0.070507,-0.173116,-0.447375,-0.193286,-0.530918,0.197145,0.097941,-0.135052,-0.563121,-0.281539,-0.701524,0.251183,-0.073982,0.640013,0.723022,0.146092,0.713491,-0.305428
0.922000,0.070702,-0.173385,-0.448500,-0.193849,-0.532319,0.197646,0.097792,-0.133768,-0.561670,-0.281245,-0.700090,0.250570,-0.074767,0.643433,0.728827,0.148058,0.719908,-0.307943
0.924000,0.070898,-0.173651,-0.449622,-0.194411,-0.533718,0.198147,0.097641,-0.132478,-0.560206,-0.280947,-0.698644,0.249951,-0.075551,0.646854,0.734632,0.150023,0.726326,-0.310458
0.926000,0.071093,-0.173915,-0.450741,-0.194972,-0.535114,0.198646,0.097490,-0.131181,-0.558731,-0.280645,-0.697185,0.249328,-0.076336,0.650275,0.740437,0.151989,0.732743,-0.312973
0.928000,0.071288,-0.174176,-0.451857,-0.195533,-0.536507,0.199144,0.097336,-0.129877,-0.557244,-0.280339,-0.695713,0.248699,-0.077120,0.653696,0.746242,0.153955,0.739161,-0.315488
0.930000,0.071482,-0.174435,-0.452970,-0.196094,-0.537897,0.199641,0.097181,-0.128566,-0.555746,-0.280029,-0.694228,0.248066,-0.077905,0.657117,0.752047,0.155921,0.745578,-0.318003
0.932000,0.071676,-0.174690,-0.454080,-0.196653,-0.539284,0.200136,0.097025,-0.127249,-0.554236,-0.279715,-0.692731,0.247427,-0.078689,0.660538,0.757851,0.157886,0.751996,-0.320518
0.934000,0.071870,-0.174943,-0.455187,-0.197213,-0.540668,0.200631,0.096866,-0.125924,-0.552715,-0.279397,-0.691220,0.246784,-0.079474,0.663959,0.763656,0.159852,0.758413,-0.323033
0.936000,0.072064,-0.175194,-0.456291,-0.197771,-0.542048,0.201124,0.096707,-0.124593,-0.551182,-0.279075,-0.689697,0.246135,-0.080258,0.667380,0.769461,0.161818,0.764831,-0.325548
0.938000,0.072257,-0.175442,-0.457392,-0.198329,-0.543426,0.201615,0.096545,-0.123255,-0.549637,-0.278750,-0.688161,0.245482,-0.081043,0.670801,0.775266,0.163783,0.771248,-0.328063
0.940000,0.072450,-0.175687,-0.458489,-0.198886,-0.544801,0.202105,0.096382,-0.121910,-0.548080,-0.278420,-0.686612,0.244823,-0.081827,0.674222,0.781071,0.165749,0.777665,-0.330578
0.942000,0.072643,-0.175929,-0.459584,-0.199443,-0.546173,0.202594,0.096218,-0.120558,-0.546513,-0.278087,-0.685050,0.244159,-0.082612,0.677643,0.786876,0.167715,0.784083,-0.333093
0.944000,0.072835,-0.176169,-0.460675,-0.199998,-0.547541,0.203082,0.096052,-0.119199,-0.544933,-0.277749,-0.683476,0.243491,-0.083396,0.681063,0.792680,0.169681,0.790500,-0.335608
0.946000,0.073027,-0.176406,-0.461764,-0.200554,-0.548907,0.203568,0.095884,-0.117833,-0.543342,-0.277408,-0.681888,0.242817,-0.084181,0.684484,0.798485,0.171646,0.796918,-0.338123
0.948000,0.073219,-0.176641,-0.462849,-0.201108,-0.550269,0.204053,0.095715,-0.116461,-0.541739,-0.277063,-0.680288,0.242138,-0.084965,0.687905,0.804290,0.173612,0.803335,-0.340638
0.950000,0.073410,-0.176872,-0.463931,-0.201662,-0.551628,0.204537,0.095545,-0.115082,-0.540125,-0.276714,-0.678675,0.241454,-0.085750,0.691326,0.810095,0.175578,0.809753,-0.343153
0.952000,0.073601,-0.177101,-0.465009,-0.202215,-0.552984,0.205019,0.095372,-0.113696,-0.538499,-0.276361,-0.677049,0.240766,-0.086534,0.694747,0.815900,0.177543,0.816170,-0.345668
0.954000,0.073791,-0.177327,-0.466085,-0.202767,-0.554336,0.205500,0.095198,-0.112303,-0.536861,-0.276004,-0.675410,0.240072,-0.087319,0.698168,0.821705,0.179509,0.822588,-0.348183
0.956000,0.073981,-0.177550,-0.467157,-0.203319,-0.555685,0.205979,0.095023,-0.110903,-0.535212,-0.275643,-0.673759,0.239373,-0.088103,0.701589,0.827509,0.181475,0.829005,-0.350698
0.958000,0.074171,-0.177771,-0.468226,-0.203870,-0.557031,0.206458,0.094846,-0.109496,-0.533551,-0.275278,-0.672094,0.238669,-0.088888,0.705010,0.833314,0.183440,0.835423,-0.353213
0.960000,0.074361,-0.177988,-0.469291,-0.204420,-0.558374,0.206934,0.094667,-0.108083,-0.531879,-0.274909,-0.670417,0.237960,-0.089672,0.708431,0.839119,0.185406,0.841840,-0.355728
0.962000,0.074550,-0.178203,-0.470353,-0.204969,-0.559713,0.207409,0.094487,-0.106663,-0.530195,-0.274536,-0.668727,0.237246,-0.090457,0.711852,0.844924,0.187372,0.848258,-0.358243
0.964000,0.074739,-0.178415,-0.471412,-0.205518,-0.561048,0.207883,0.094306,-0.105236,-0.528499,-0.274159,-0.667024,0.236527,-0.091241,0.715272,0.850729,0.189338,0.854675,-0.360758
0.966000,0.074927,-0.178624,-0.472467,-0.206066,-0.562381,0.208355,0.094122,-0.103802,-0.526792,-0.273779,-0.665308,0.235803,-0.092026,0.718693,0.856533,0.191303,0.861093,-0.363273
0.968000,0.075115,-0.178830,-0.473519,-0.206613,-0.563710,0.208826,0.093938,-0.102361,-0.525073,-0.273394,-0.663580,0.235074,-0.092811,0.722114,0.862338,0.193269,0.867510,-0.365788
0.970000,0.075303,-0.179033,-0.474567,-0.207160,-0.565035,0.209296,0.093751,-0.100913,-0.523342,-0.273006,-0.661838,0.234340,-0.093595,0.725535,0.868143,0.195235,0.873927,-0.368303
0.972000,0.075490,-0.179234,-0.475612,-0.207705,-0.566357,0.209764,0.093563,-0.099459,-0.521600,-0.272613,-0.660084,0.233601,-0.094380,0.728956,0.873948,0.197200,0.880345,-0.370818
0.974000,0.075677,-0.179431,-0.476654,-0.208250,-0.567675,0.210230,0.093374,-0.097997,-0.519846,-0.272217,-0.658317,0.232856,-0.095164,0.732377,0.879753,0.199166,0.886762,-0.373333
0.976000,0.075864,-0.179626,-0.477692,-0.208794,-0.568990,0.210695,0.093182,-0.096529,-0.518081,-0.271816,-0.656537,0.232107,-0.095949,0.735798,0.885558,0.201132,0.893180,-0.375848
0.978000,0.076050,-0.179817,-0.478726,-0.209337,-0.570302,0.211159,0.092990,-0.095054,-0.516304,-0.271412,-0.654744,0.231353,-0.096733,0.739219,0.891362,0.203098,0.899597,-0.378363
0.980000,0.076236,-0.180006,-0.479757,-0.209880,-0.571609,0.211621,0.092796,-0.093572,-0.514516,-0.271004,-0.652938,0.230594,-0.097518,0.742640,0.897167,0.205063,0.906015,-0.380878
0.982000,0.076421,-0.180191,-0.480784,-0.210421,-0.572913,0.212081,0.092600,-0.092084,-0.512716,-0.270592,-0.651120,0.229830,-0.098302,0.746061,0.902972,0.207029,0.912432,-0.383393
0.984000,0.076606,-0.180374,-0.481808,-0.210962,-0.574214,0.212540,0.092402,-0.090588,-0.510904,-0.270176,-0.649289,0.229060,-0.099087,0.749482,0.908777,0.208995,0.918850,-0.385908
0.986000,0.076791,-0.180554,-0.482828,-0.211502,-0.575510,0.212997,0.092203,-0.089086,-0.509080,-0.269756,-0.647445,0.228286,-0.099871,0.752902,0.914582,0.210960,0.925267,-0.388423
0.988000,0.076975,-0.180730,-0.483844,-0.212041,-0.576803,0.213453,0.092003,-0.087576,-0.507245,-0.269332,-0.645588,0.227507,-0.100656,0.756323,0.920387,0.212926,0.931685,-0.390938
0.990000,0.077159,-0.180904,-0.484857,-0.212579,-0.578093,0.213907,0.091801,-0.086060,-0.505399,-0.268904,-0.643718,0.226722,-0.101440,0.759744,0.926191,0.214892,0.938102,-0.393453
0.992000,0.077342,-0.181075,-0.485866,-0.213117,-0.579378,0.214360,0.091597,-0.084538,-0.503541,-0.268473,-0.641835,0.225933,-0.102225,0.763165,0.931996,0.216857,0.944520,-0.395968
0.994000,0.077525,-0.181242,-0.486871,-0.213653,-0.580660,0.214811,0.091392,-0.083008,-0.501671,-0.268037,-0.639940,0.225138,-0.103009,0.766586,0.937801,0.218823,0.950937,-0.398483
0.996000,0.077708,-0.181407,-0.487872,-0.214189,-0.581938,0.215260,0.091185,-0.081471,-0.499790,-0.267597,-0.638031,0.224339,-0.103794,0.770007,0.943606,0.220789,0.957354,-0.400998
0.998000,0.077890,-0.181568,-0.488870,-0.214724,-0.583212,0.215708,0.090977,-0.079928,-0.497896,-0.267154,-0.636110,0.223534,-0.104578,0.773428,0.949411,0.222755,0.963772,-0.403513
1.000000,0.078072,-0.181726,-0.489864,-0.215258,-0.584483,0.216155,0.090767,-0.078377,-0.495992,-0.266706,-0.634176,0.222725,-0.105363,0.776849,0.955216,0.224720,0.970189,-0.406028
1.002000,0.078253,-0.181882,-0.490854,-0.215791,-0.585749,0.216599,0.090555,-0.076820,-0.494076,-0.266255,-0.632230,0.221910,-0.106147,0.780270,0.961020,0.226686,0.976607,-0.408543
1.004000,0.078434,-0.182034,-0.491840,-0.216323,-0.587011,0.217042,0.090342,-0.075256,-0.492148,-0.265800,-0.630270,0.221091,-0.106932,0.783691,0.966825,0.228652,0.983024,-0.411058
1.006000,0.078614,-0.182183,-0.492822,-0.216854,-0.588270,0.217484,0.090128,-0.073686,-0.490208,-0.265340,-0.628298,0.220266,-0.107716,0.787111,0.972630,0.230617,0.989442,-0.413573
1.008000,0.078794,-0.182328,-0.493801,-0.217384,-0.589525,0.217923,0.089911,-0.072108,-0.488257,-0.264877,-0.626312,0.219436,-0.108501,0.790532,0.978435,0.232583,0.995859,-0.416088
1.010000,0.078974,-0.182471,-0.494776,-0.217913,-0.590775,0.218361,0.089694,-0.070523,-0.486295,-0.264410,-0.624314,0.218602,-0.109285,0.793953,0.984240,0.234549,1.002277,-0.418603
1.012000,0.079153,-0.182611,-0.495746,-0.218442,-0.592022,0.218798,0.089474,-0.068932,-0.484320,-0.263939,-0.622303,0.217762,-0.110070,0.797374,0.990045,0.236515,1.008694,-0.421118
1.014000,0.079332,-0.182747,-0.496713,-0.218969,-0.593264,0.219232,0.089253,-0.067334,-0.482334,-0.263464,-0.620279,0.216917,-0.110854,0.800795,0.995849,0.238480,1.015112,-0.423633
1.016000,0.079510,-0.182880,-0.497675,-0.219495,-0.594503,0.219665,0.089031,-0.065729,-0.480337,-0.262985,-0.618243,0.216067,-0.111639,0.804216,1.001654,0.240446,1.021529,-0.426148
1.018000,0.079688,-0.183010,-0.498634,-0.220021,-0.595737,0.220097,0.088807,-0.064117,-0.478328,-0.262502,-0.616193,0.215213,-0.112423,0.807637,1.007459,0.242412,1.027947,-0.428663
1.020000,0.079865,-0.183136,-0.499589,-0.220545,-0.596968,0.220526,0.088581,-0.062498,-0.476307,-0.262015,-0.614131,0.214353,-0.113208,0.811058,1.013264,0.244377,1.034364,-0.431178
1.022000,0.080042,-0.183260,-0.500539,-0.221069,-0.598194,0.220954,0.088354,-0.060873,-0.474275,-0.261525,-0.612056,0.213488,-0.113993,0.814479,1.019069,0.246343,1.040781,-0.433693
1.024000,0.080219,-0.183380,-0.501486,-0.221592,-0.599416,0.221380,0.088125,-0.059240,-0.472231,-0.261030,-0.609968,0.212618,-0.114777,0.817900,1.024874,0.248309,1.047199,-0.436208
1.026000,0.080395,-0.183497,-0.502428,-0.222113,-0.600634,0.221804,0.087895,-0.057601,-0.470175,-0.260531,-0.607867,0.211743,-0.115562,0.821321,1.030678,0.250274,1.053616,-0.438723
1.028000,0.080570,-0.183610,-0.503367,-0.222634,-0.601847,0.222227,0.087663,-0.055955,-0.468108,-0.260029,-0.605753,0.210863,-0.116346,0.824741,1.036483,0.252240,1.060034,-0.441238
1.030000,0.080745,-0.183720,-0.504301,-0.223153,-0.603057,0.222648,0.087429,-0.054302,-0.466029,-0.259522,-0.603627,0.209978,-0.117131,0.828162,1.042288,0.254206,1.066451,-0.443753
1.032000,0.080920,-0.183827,-0.505231,-0.223672,-0.604262,0.223067,0.087194,-0.052643,-0.463939,-0.259012,-0.601487,0.209088,-0.117915,0.831583,1.048093,0.256172,1.072869,-0.446268
1.034000,0.081094,-0.183931,-0.506156,-0.224189,-0.605463,0.223484,0.086958,-0.050976,-0.461837,-0.258498,-0.599335,0.208193,-0.118700,0.835004,1.053898,0.258137,1.079286,-0.448783
1.036000,0.081268,-0.184031,-0.507078,-0.224706,-0.606659,0.223900,0.086720,-0.049303,-0.459723,-0.257979,-0.597170,0.207293,-0.119484,0.838425,1.059703,0.260103,1.085704,-0.451298
1.038000,0.081441,-0.184128,-0.507995,-0.225221,-0.607851,0.224313,0.086480,-0.047622,-0.457598,-0.257457,-0.594993,0.206388,-0.120269,0.841846,1.065507,0.262069,1.092121,-0.453813
1.040000,0.081614,-0.184222,-0.508908,-0.225736,-0.609039,0.224725,0.086238,-0.045935,-0.455461,-0.256931,-0.592802,0.205478,-0.121053,0.845267,1.071312,0.264034,1.098539,-0.456328
1.042000,0.081786,-0.184312,-0.509817,-0.226249,-0.610223,0.225135,0.085996,-0.044241,-0.453313,-0.256401,-0.590598,0.204562,-0.121838,0.848688,1.077117,0.266000,1.104956,-0.458843
1.044000,0.081958,-0.184399,-0.510722,-0.226761,-0.611402,0.225544,0.085751,-0.042540,-0.451153,-0.255867,-0.588382,0.203642,-0.122622,0.852109,1.082922,0.267966,1.111374,-0.461359
1.046000,0.082129,-0.184482,-0.511622,-0.227272,-0.612576,0.225950,0.085505,-0.040833,-0.448981,-0.255329,-0.586153,0.202717,-0.123407,0.855530,1.088727,0.269932,1.117791,-0.463874
1.048000,0.082300,-0.184562,-0.512518,-0.227782,-0.613746,0.226354,0.085257,-0.039118,-0.446798,-0.254787,-0.583911,0.201787,-0.124191,0.858950,1.094532,0.271897,1.124209,-0.466389
