0.782000,0.170757,-0.157239,-0.502215,-0.359343,-0.467543,-0.080344,0.320379,-0.228454,-0.972567,-0.800826,-0.910284,-0.216718,-0.036625,0.374195,-0.047260,-0.570585,-0.068863,-0.320230
0.784000,0.171398,-0.157695,-0.504160,-0.360946,-0.469364,-0.080778,0.320304,-0.227702,-0.972655,-0.801965,-0.910416,-0.217358,-0.038908,0.377603,-0.041140,-0.568265,-0.063261,-0.320450
0.786000,0.172038,-0.158150,-0.506105,-0.362551,-0.471185,-0.081214,0.320224,-0.226944,-0.972731,-0.803100,-0.910537,-0.217999,-0.041191,0.381011,-0.035020,-0.565945,-0.057659,-0.320671
0.788000,0.172679,-0.158603,-0.508051,-0.364158,-0.473006,-0.081650,0.320139,-0.226178,-0.972795,-0.804229,-0.910647,-0.218641,-0.043474,0.384420,-0.028901,-0.563626,-0.052057,-0.320891
0.790000,0.173319,-0.159054,-0.509996,-0.365768,-0.474827,-0.082088,0.320050,-0.225406,-0.972847,-0.805354,-0.910745,-0.219283,-0.045757,0.387828,-0.022781,-0.561306,-0.046455,-0.321112
0.792000,0.173959,-0.159504,-0.511942,-0.367380,-0.476649,-0.082527,0.319956,-0.224627,-0.972886,-0.806474,-0.910833,-0.219925,-0.048040,0.391236,-0.016661,-0.558986,-0.040853,-0.321332
0.794000,0.174599,-0.159953,-0.513888,-0.368994,-0.478470,-0.082968,0.319857,-0.223841,-0.972913,-0.807590,-0.910909,-0.220568,-0.050323,0.394645,-0.010541,-0.556667,-0.035251,-0.321553
0.796000,0.175238,-0.160400,-0.515834,-0.370610,-0.480292,-0.083410,0.319755,-0.223048,-0.972928,-0.808701,-0.910974,-0.221212,-0.052606,0.398053,-0.004421,-0.554347,-0.029649,-0.321773
0.798000,0.175878,-0.160845,-0.517780,-0.372229,-0.482114,-0.083853,0.319647,-0.222249,-0.972931,-0.809807,-0.911027,-0.221855,-0.054889,0.401461,0.001699,-0.552027,-0.024047,-0.321994
0.800000,0.176517,-0.161289,-0.519726,-0.373849,-0.483936,-0.084297,0.319535,-0.221442,-0.972922,-0.810909,-0.911070,-0.222500,-0.057172,0.404870,0.007819,-0.549708,-0.018445,-0.322214
0.802000,0.177156,-0.161731,-0.521671,-0.375472,-0.485759,-0.084743,0.319418,-0.220629,-0.972900,-0.812006,-0.911101,-0.223144,-0.059455,0.408278,0.013938,-0.547388,-0.012843,-0.322434
0.804000,0.177795,-0.162171,-0.523617,-0.377097,-0.487581,-0.085190,0.319297,-0.219809,-0.972866,-0.813099,-0.911121,-0.223789,-0.061738,0.411687,0.020058,-0.545069,-0.007241,-0.322655
0.806000,0.178433,-0.162610,-0.525563,-0.378725,-0.489403,-0.085638,0.319171,-0.218982,-0.972820,-0.814186,-0.911130,-0.224435,-0.064021,0.415095,0.026178,-0.542749,-0.001639,-0.322875
0.808000,0.179071,-0.163047,-0.527508,-0.380354,-0.491225,-0.086087,0.319041,-0.218149,-0.972761,-0.815270,-0.911128,-0.225081,-0.066304,0.418503,0.032298,-0.540429,0.003963,-0.323096
0.810000,0.179709,-0.163483,-0.529454,-0.381986,-0.493048,-0.086538,0.318906,-0.217308,-0.972690,-0.816348,-0.911114,-0.225727,-0.068587,0.421912,0.038418,-0.538110,0.009565,-0.323316
0.812000,0.180347,-0.163916,-0.531399,-0.383619,-0.494870,-0.086990,0.318767,-0.216461,-0.972607,-0.817422,-0.911090,-0.226374,-0.070870,0.425320,0.044538,-0.535790,0.015167,-0.323537
0.814000,0.180984,-0.164348,-0.533344,-0.385255,-0.496692,-0.087444,0.318623,-0.215607,-0.972512,-0.818491,-0.911054,-0.227021,-0.073152,0.428728,0.050658,-0.533470,0.020769,-0.323757
0.816000,0.181621,-0.164779,-0.535289,-0.386893,-0.498514,-0.087898,0.318474,-0.214746,-0.972405,-0.819556,-0.911006,-0.227669,-0.075435,0.432137,0.056777,-0.531151,0.026371,-0.323978
0.818000,0.182258,-0.165207,-0.537234,-0.388534,-0.500336,-0.088354,0.318321,-0.213879,-0.972285,-0.820616,-0.910948,-0.228317,-0.077718,0.435545,0.062897,-0.528831,0.031973,-0.324198
0.820000,0.182895,-0.165634,-0.539178,-0.390176,-0.502158,-0.088812,0.318163,-0.213004,-0.972153,-0.821671,-0.910879,-0.228966,-0.080001,0.438953,0.069017,-0.526511,0.037575,-0.324419
0.822000,0.183531,-0.166059,-0.541122,-0.391820,-0.503979,-0.089270,0.318001,-0.212123,-0.972009,-0.822722,-0.910798,-0.229615,-0.082284,0.442362,0.075137,-0.524192,0.043177,-0.324639
0.824000,0.184167,-0.166483,-0.543066,-0.393467,-0.505801,-0.089730,0.317834,-0.211235,-0.971853,-0.823768,-0.910706,-0.230265,-0.084567,0.445770,0.081257,-0.521872,0.048779,-0.324859
0.826000,0.184802,-0.166904,-0.545010,-0.395115,-0.507622,-0.090191,0.317663,-0.210340,-0.971684,-0.824809,-0.910603,-0.230914,-0.086850,0.449179,0.087377,-0.519552,0.054381,-0.325080
0.828000,0.185437,-0.167324,-0.546953,-0.396766,-0.509443,-0.090654,0.317487,-0.209438,-0.971503,-0.825846,-0.910488,-0.231565,-0.089133,0.452587,0.093497,-0.517233,0.059982,-0.325300
0.830000,0.186072,-0.167742,-0.548896,-0.398419,-0.511264,-0.091117,0.317306,-0.208529,-0.971310,-0.826878,-0.910363,-0.232216,-0.091416,0.455995,0.099616,-0.514913,0.065584,-0.325521
0.832000,0.186707,-0.168158,-0.550838,-0.400074,-0.513085,-0.091583,0.317121,-0.207614,-0.971105,-0.827906,-0.910226,-0.232867,-0.093699,0.459404,0.105736,-0.512594,0.071186,-0.325741
0.834000,0.187341,-0.168573,-0.552780,-0.401730,-0.514905,-0.092049,0.316931,-0.206692,-0.970887,-0.828929,-0.910078,-0.233519,-0.095982,0.462812,0.111856,-0.510274,0.076788,-0.325962
0.836000,0.187974,-0.168985,-0.554722,-0.403389,-0.516725,-0.092517,0.316737,-0.205763,-0.970657,-0.829947,-0.909919,-0.234171,-0.098265,0.466220,0.117976,-0.507954,0.082390,-0.326182
0.838000,0.188608,-0.169396,-0.556663,-0.405050,-0.518545,-0.092986,0.316538,-0.204827,-0.970415,-0.830961,-0.909748,-0.234823,-0.100548,0.469629,0.124096,-0.505635,0.087992,-0.326403
0.840000,0.189240,-0.169804,-0.558603,-0.406713,-0.520364,-0.093456,0.316335,-0.203884,-0.970161,-0.831970,-0.909567,-0.235476,-0.102831,0.473037,0.130216,-0.503315,0.093594,-0.326623
0.842000,0.189873,-0.170211,-0.560544,-0.408378,-0.522183,-0.093928,0.316127,-0.202935,-0.969894,-0.832974,-0.909374,-0.236130,-0.105114,0.476445,0.136335,-0.500995,0.099196,-0.326843
0.844000,0.190505,-0.170616,-0.562483,-0.410045,-0.524002,-0.094400,0.315914,-0.201978,-0.969616,-0.833974,-0.909170,-0.236784,-0.107397,0.479854,0.142455,-0.498676,0.104798,-0.327064
0.846000,0.191137,-0.171019,-0.564422,-0.411714,-0.525820,-0.094875,0.315697,-0.201015,-0.969325,-0.834969,-0.908955,-0.237438,-0.109680,0.483262,0.148575,-0.496356,0.110400,-0.327284
0.848000,0.191768,-0.171420,-0.566360,-0.413385,-0.527637,-0.095350,0.315476,-0.200045,-0.969021,-0.835959,-0.908729,-0.238093,-0.111963,0.486671,0.154695,-0.494036,0.116002,-0.327505
0.850000,0.192399,-0.171819,-0.568298,-0.415058,-0.529455,-0.095827,0.315250,-0.199069,-0.968706,-0.836945,-0.908491,-0.238748,-0.114246,0.490079,0.160815,-0.491717,0.121604,-0.327725
0.852000,0.193029,-0.172216,-0.570235,-0.416733,-0.531271,-0.096305,0.315019,-0.198085,-0.968378,-0.837926,-0.908242,-0.239404,-0.116529,0.493487,0.166935,-0.489397,0.127206,-0.327946
0.854000,0.193659,-0.172612,-0.572172,-0.418409,-0.533088,-0.096785,0.314783,-0.197095,-0.968038,-0.838902,-0.907982,-0.240060,-0.118812,0.496896,0.173055,-0.487077,0.132808,-0.328166
0.856000,0.194288,-0.173005,-0.574107,-0.420088,-0.534903,-0.097265,0.314544,-0.196097,-0.967686,-0.839874,-0.907711,-0.240716,-0.121095,0.500304,0.179174,-0.484758,0.138410,-0.328387
0.858000,0.194917,-0.173396,-0.576042,-0.421769,-0.536718,-0.097748,0.314299,-0.195093,-0.967321,-0.840841,-0.907428,-0.241373,-0.123377,0.503712,0.185294,-0.482438,0.144012,-0.328607
0.860000,0.195545,-0.173785,-0.577977,-0.423452,-0.538533,-0.098231,0.314050,-0.194083,-0.966945,-0.841804,-0.907135,-0.242031,-0.125660,0.507121,0.191414,-0.480119,0.149614,-0.328827
0.862000,0.196173,-0.174172,-0.579910,-0.425136,-0.540347,-0.098716,0.313796,-0.193065,-0.966556,-0.842762,-0.906830,-0.242689,-0.127943,0.510529,0.197534,-0.477799,0.155216,-0.329048
0.864000,0.196800,-0.174557,-0.581843,-0.426823,-0.542160,-0.099202,0.313538,-0.192041,-0.966155,-0.843715,-0.906514,-0.243347,-0.130226,0.513937,0.203654,-0.475479,0.160818,-0.329268
0.866000,0.197427,-0.174940,-0.583775,-0.428511,-0.543973,-0.099689,0.313276,-0.191009,-0.965741,-0.844664,-0.906187,-0.244006,-0.132509,0.517346,0.209774,-0.473160,0.166420,-0.329489
0.868000,0.198053,-0.175321,-0.585706,-0.430201,-0.545785,-0.100178,0.313008,-0.189971,-0.965315,-0.845608,-0.905848,-0.244665,-0.134792,0.520754,0.215894,-0.470840,0.172022,-0.329709
0.870000,0.198679,-0.175700,-0.587636,-0.431893,-0.547596,-0.100668,0.312736,-0.188926,-0.964878,-0.846547,-0.905499,-0.245325,-0.137075,0.524163,0.222013,-0.468520,0.177624,-0.329930
0.872000,0.199304,-0.176077,-0.589565,-0.433587,-0.549407,-0.101159,0.312460,-0.187874,-0.964427,-0.847482,-0.905138,-0.245985,-0.139358,0.527571,0.228133,-0.466201,0.183226,-0.330150
0.874000,0.199929,-0.176452,-0.591494,-0.435283,-0.551217,-0.101652,0.312179,-0.186816,-0.963965,-0.848412,-0.904766,-0.246645,-0.141641,0.530979,0.234253,-0.463881,0.188828,-0.330371
0.876000,0.200553,-0.176824,-0.593421,-0.436981,-0.553026,-0.102146,0.311893,-0.185751,-0.963490,-0.849337,-0.904382,-0.247306,-0.143924,0.534388,0.240373,-0.461561,0.194430,-0.330591
0.878000,0.201177,-0.177195,-0.595348,-0.438681,-0.554834,-0.102641,0.311603,-0.184678,-0.963003,-0.850258,-0.903988,-0.247968,-0.146207,0.537796,0.246493,-0.459242,0.200032,-0.330811
0.880000,0.201799,-0.177563,-0.597273,-0.440382,-0.556642,-0.103137,0.311309,-0.183599,-0.962504,-0.851174,-0.903582,-0.248629,-0.148490,0.541204,0.252613,-0.456922,0.205633,-0.331032
0.882000,0.202422,-0.177929,-0.599198,-0.442085,-0.558449,-0.103635,0.311009,-0.182514,-0.961993,-0.852086,-0.903165,-0.249292,-0.150773,0.544613,0.258733,-0.454602,0.211235,-0.331252
0.884000,0.203043,-0.178293,-0.601121,-0.443791,-0.560255,-0.104135,0.310705,-0.181421,-0.961469,-0.852993,-0.902737,-0.249955,-0.153056,0.548021,0.264852,-0.452283,0.216837,-0.331473
0.886000,0.203665,-0.178655,-0.603043,-0.445497,-0.562060,-0.104635,0.310397,-0.180321,-0.960934,-0.853895,-0.902298,-0.250618,-0.155339,0.551429,0.270972,-0.449963,0.222439,-0.331693
0.888000,0.204285,-0.179014,-0.604965,-0.447206,-0.563864,-0.105137,0.310084,-0.179215,-0.960386,-0.854793,-0.901848,-0.251281,-0.157622,0.554838,0.277092,-0.447644,0.228041,-0.331914
0.890000,0.204905,-0.179372,-0.606885,-0.448917,-0.565667,-0.105640,0.309767,-0.178102,-0.959825,-0.855686,-0.901386,-0.251945,-0.159905,0.558246,0.283212,-0.445324,0.233643,-0.332134
0.892000,0.205524,-0.179727,-0.608804,-0.450629,-0.567469,-0.106145,0.309444,-0.176982,-0.959253,-0.856574,-0.900913,-0.252610,-0.162188,0.561655,0.289332,-0.443004,0.239245,-0.332355
0.894000,0.206143,-0.180080,-0.610722,-0.452343,-0.569271,-0.106651,0.309118,-0.175856,-0.958668,-0.857458,-0.900429,-0.253275,-0.164471,0.565063,0.295452,-0.440685,0.244847,-0.332575
0.896000,0.206761,-0.180430,-0.612639,-0.454059,-0.571071,-0.107158,0.308787,-0.174722,-0.958071,-0.858337,-0.899934,-0.253940,-0.166754,0.568471,0.301572,-0.438365,0.250449,-0.332796
0.898000,0.207378,-0.180779,-0.614554,-0.455776,-0.572871,-0.107667,0.308451,-0.173582,-0.957462,-0.859211,-0.899427,-0.254606,-0.169037,0.571880,0.307691,-0.436045,0.256051,-0.333016
0.900000,0.207994,-0.181125,-0.616469,-0.457495,-0.574669,-0.108176,0.308110,-0.172434,-0.956840,-0.860081,-0.898909,-0.255272,-0.171319,0.575288,0.313811,-0.433726,0.261653,-0.333236
0.902000,0.208610,-0.181468,-0.618382,-0.459217,-0.576466,-0.108688,0.307766,-0.171280,-0.956206,-0.860946,-0.898381,-0.255939,-0.173602,0.578696,0.319931,-0.431406,0.267255,-0.333457
0.904000,0.209225,-0.181810,-0.620293,-0.460939,-0.578262,-0.109200,0.307416,-0.170120,-0.955560,-0.861806,-0.897840,-0.256606,-0.175885,0.582105,0.326051,-0.429086,0.272857,-0.333677
0.906000,0.209840,-0.182149,-0.622204,-0.462664,-0.580057,-0.109714,0.307062,-0.168952,-0.954902,-0.862662,-0.897289,-0.257274,-0.178168,0.585513,0.332171,-0.426767,0.278459,-0.333898
0.908000,0.210454,-0.182485,-0.624113,-0.464390,-0.581852,-0.110229,0.306703,-0.167778,-0.954232,-0.863513,-0.896727,-0.257942,-0.180451,0.588921,0.338291,-0.424447,0.284061,-0.334118
0.910000,0.211067,-0.182820,-0.626021,-0.466118,-0.583644,-0.110746,0.306340,-0.166596,-0.953549,-0.864360,-0.896153,-0.258610,-0.182734,0.592330,0.344410,-0.422127,0.289663,-0.334339
0.912000,0.211679,-0.183152,-0.627927,-0.467847,-0.585436,-0.111264,0.305972,-0.165408,-0.952854,-0.865202,-0.895568,-0.259279,-0.185017,0.595738,0.350530,-0.419808,0.295265,-0.334559
0.914000,0.212291,-0.183481,-0.629832,-0.469579,-0.587227,-0.111783,0.305600,-0.164213,-0.952147,-0.866039,-0.894972,-0.259948,-0.187300,0.599147,0.356650,-0.417488,0.300867,-0.334780
0.916000,0.212901,-0.183809,-0.631736,-0.471312,-0.589016,-0.112303,0.305223,-0.163012,-0.951427,-0.866872,-0.894364,-0.260618,-0.189583,0.602555,0.362770,-0.415169,0.306469,-0.335000
0.918000,0.213512,-0.184134,-0.633638,-0.473046,-0.590804,-0.112825,0.304842,-0.161803,-0.950696,-0.867700,-0.893746,-0.261288,-0.191866,0.605963,0.368890,-0.412849,0.312071,-0.335220
0.920000,0.214121,-0.184456,-0.635539,-0.474782,-0.592591,-0.113349,0.304456,-0.160588,-0.949952,-0.868523,-0.893116,-0.261959,-0.194149,0.609372,0.375010,-0.410529,0.317673,-0.335441
0.922000,0.214729,-0.184776,-0.637438,-0.476520,-0.594377,-0.113873,0.304065,-0.159366,-0.949196,-0.869342,-0.892475,-0.262630,-0.196432,0.612780,0.381130,-0.408210,0.323275,-0.335661
0.924000,0.215337,-0.185093,-0.639335,-0.478260,-0.596161,-0.114399,0.303670,-0.158137,-0.948427,-0.870156,-0.891823,-0.263302,-0.198715,0.616188,0.387249,-0.405890,0.328877,-0.335882
0.926000,0.215944,-0.185408,-0.641231,-0.480001,-0.597944,-0.114926,0.303270,-0.156901,-0.947647,-0.870966,-0.891160,-0.263974,-0.200998,0.619597,0.393369,-0.403570,0.334479,-0.336102
0.928000,0.216550,-0.185721,-0.643126,-0.481744,-0.599726,-0.115455,0.302866,-0.155658,-0.946854,-0.871770,-0.890485,-0.264646,-0.203281,0.623005,0.399489,-0.401251,0.340081,-0.336323
0.930000,0.217155,-0.186031,-0.645019,-0.483488,-0.601506,-0.115985,0.302457,-0.154409,-0.946049,-0.872571,-0.889799,-0.265319,-0.205564,0.626413,0.405609,-0.398931,0.345683,-0.336543
0.932000,0.217760,-0.186339,-0.646910,-0.485234,-0.603285,-0.116516,0.302044,-0.153153,-0.945231,-0.873366,-0.889102,-0.265992,-0.207847,0.629822,0.411729,-0.396611,0.351284,-0.336764
0.934000,0.218364,-0.186644,-0.648800,-0.486981,-0.605062,-0.117049,0.301626,-0.151890,-0.944402,-0.874157,-0.888394,-0.266666,-0.210130,0.633230,0.417849,-0.394292,0.356886,-0.336984
0.936000,0.218966,-0.186946,-0.650688,-0.488730,-0.606838,-0.117583,0.301203,-0.150620,-0.943560,-0.874943,-0.887675,-0.267340,-0.212413,0.636639,0.423969,-0.391972,0.362488,-0.337204
0.938000,0.219568,-0.187246,-0.652574,-0.490481,-0.608613,-0.118118,0.300776,-0.149343,-0.942706,-0.875725,-0.886944,-0.268015,-0.214696,0.640047,0.430088,-0.389652,0.368090,-0.337425
0.940000,0.220170,-0.187544,-0.654459,-0.492233,-0.610386,-0.118655,0.300344,-0.148060,-0.941840,-0.876502,-0.886203,-0.268690,-0.216979,0.643455,0.436208,-0.387333,0.373692,-0.337645
0.942000,0.220770,-0.187838,-0.656341,-0.493987,-0.612158,-0.119193,0.299908,-0.146769,-0.940961,-0.877274,-0.885450,-0.269365,-0.219261,0.646864,0.442328,-0.385013,0.379294,-0.337866
0.944000,0.221369,-0.188131,-0.658222,-0.495742,-0.613928,-0.119733,0.299467,-0.145472,-0.940070,-0.878042,-0.884685,-0.270041,-0.221544,0.650272,0.448448,-0.382694,0.384896,-0.338086
0.946000,0.221968,-0.188420,-0.660102,-0.497499,-0.615696,-0.120273,0.299022,-0.144168,-0.939167,-0.878805,-0.883910,-0.270718,-0.223827,0.653680,0.454568,-0.380374,0.390498,-0.338307
0.948000,0.222565,-0.188707,-0.661979,-0.499258,-0.617463,-0.120815,0.298572,-0.142857,-0.938252,-0.879563,-0.883123,-0.271394,-0.226110,0.657089,0.460688,-0.378054,0.396100,-0.338527
0.950000,0.223162,-0.188992,-0.663855,-0.501018,-0.619229,-0.121359,0.298118,-0.141540,-0.937325,-0.880317,-0.882326,-0.272072,-0.228393,0.660497,0.466808,-0.375735,0.401702,-0.338748
0.952000,0.223758,-0.189273,-0.665728,-0.502779,-0.620993,-0.121904,0.297659,-0.140215,-0.936385,-0.881066,-0.881517,-0.272749,-0.230676,0.663905,0.472927,-0.373415,0.407304,-0.338968
0.954000,0.224353,-0.189553,-0.667600,-0.504542,-0.622755,-0.122450,0.297195,-0.138884,-0.935433,-0.881811,-0.880696,-0.273428,-0.232959,0.667314,0.479047,-0.371095,0.412906,-0.339188
0.956000,0.224947,-0.189829,-0.669470,-0.506306,-0.624516,-0.122997,0.296727,-0.137546,-0.934469,-0.882551,-0.879865,-0.274106,-0.235242,0.670722,0.485167,-0.368776,0.418508,-0.339409
0.958000,0.225540,-0.190103,-0.671338,-0.508072,-0.626274,-0.123546,0.296254,-0.136201,-0.933492,-0.883286,-0.879022,-0.274785,-0.237525,0.674131,0.491287,-0.366456,0.424110,-0.339629
0.960000,0.226132,-0.190374,-0.673204,-0.509839,-0.628032,-0.124097,0.295777,-0.134850,-0.932504,-0.884017,-0.878169,-0.275465,-0.239808,0.677539,0.497407,-0.364136,0.429712,-0.339850
0.962000,0.226723,-0.190642,-0.675068,-0.511608,-0.629787,-0.124648,0.295295,-0.133491,-0.931503,-0.884743,-0.877303,-0.276145,-0.242091,0.680947,0.503527,-0.361817,0.435314,-0.340070
0.964000,0.227313,-0.190908,-0.676930,-0.513378,-0.631541,-0.125201,0.294808,-0.132126,-0.930489,-0.885464,-0.876427,-0.276825,-0.244374,0.684356,0.509647,-0.359497,0.440916,-0.340291
0.966000,0.227902,-0.191171,-0.678790,-0.515150,-0.633293,-0.125755,0.294317,-0.130754,-0.929464,-0.886181,-0.875540,-0.277506,-0.246657,0.687764,0.515766,-0.357177,0.446518,-0.340511
0.968000,0.228490,-0.191431,-0.680648,-0.516923,-0.635043,-0.126311,0.293822,-0.129375,-0.928426,-0.886893,-0.874641,-0.278187,-0.248940,0.691172,0.521886,-0.354858,0.452120,-0.340732
0.970000,0.229077,-0.191688,-0.682504,-0.518697,-0.636791,-0.126868,0.293321,-0.127989,-0.927377,-0.887600,-0.873731,-0.278869,-0.251223,0.694581,0.528006,-0.352538,0.457722,-0.340952
0.972000,0.229663,-0.191943,-0.684357,-0.520473,-0.638538,-0.127427,0.292817,-0.126596,-0.926314,-0.888303,-0.872810,-0.279551,-0.253506,0.697989,0.534126,-0.350219,0.463324,-0.341173
0.974000,0.230248,-0.192194,-0.686209,-0.522251,-0.640283,-0.127986,0.292307,-0.125197,-0.925240,-0.889001,-0.871878,-0.280233,-0.255789,0.701397,0.540246,-0.347899,0.468926,-0.341393
0.976000,0.230833,-0.192443,-0.688058,-0.524029,-0.642025,-0.128548,0.291794,-0.123791,-0.924153,-0.889694,-0.870935,-0.280916,-0.258072,0.704806,0.546366,-0.345579,0.474528,-0.341613
0.978000,0.231416,-0.192690,-0.689905,-0.525809,-0.643766,-0.129110,0.291275,-0.122378,-0.923055,-0.890383,-0.869980,-0.281600,-0.260355,0.708214,0.552485,-0.343260,0.480130,-0.341834
0.980000,0.231998,-0.192933,-0.691750,-0.527591,-0.645505,-0.129674,0.290752,-0.120958,-0.921943,-0.891067,-0.869014,-0.282284,-0.262638,0.711623,0.558605,-0.340940,0.485732,-0.342054
0.982000,0.232579,-0.193173,-0.693593,-0.529374,-0.647242,-0.130239,0.290225,-0.119531,-0.920820,-0.891747,-0.868037,-0.282968,-0.264921,0.715031,0.564725,-0.338620,0.491334,-0.342275
0.984000,0.233158,-0.193411,-0.695434,-0.531158,-0.648977,-0.130806,0.289692,-0.118098,-0.919685,-0.892422,-0.867049,-0.283653,-0.267203,0.718439,0.570845,-0.336301,0.496935,-0.342495
0.986000,0.233737,-0.193646,-0.697272,-0.532943,-0.650711,-0.131374,0.289156,-0.116658,-0.918537,-0.893092,-0.866049,-0.284338,-0.269486,0.721848,0.576965,-0.333981,0.502537,-0.342716
0.988000,0.234315,-0.193878,-0.699108,-0.534730,-0.652442,-0.131943,0.288615,-0.115211,-0.917377,-0.893758,-0.865039,-0.285024,-0.271769,0.725256,0.583085,-0.331661,0.508139,-0.342936
0.990000,0.234892,-0.194107,-0.700941,-0.536518,-0.654171,-0.132514,0.288069,-0.113757,-0.916204,-0.894419,-0.864017,-0.285710,-0.274052,0.728664,0.589205,-0.329342,0.513741,-0.343157
0.992000,0.235467,-0.194333,-0.702773,-0.538308,-0.655898,-0.133086,0.287518,-0.112296,-0.915020,-0.895075,-0.862984,-0.286396,-0.276335,0.732073,0.595324,-0.327022,0.519343,-0.343377
0.994000,0.236042,-0.194556,-0.704602,-0.540099,-0.657623,-0.133659,0.286963,-0.110828,-0.913823,-0.895727,-0.861939,-0.287083,-0.278618,0.735481,0.601444,-0.324702,0.524945,-0.343597
0.996000,0.236615,-0.194776,-0.706428,-0.541891,-0.659345,-0.134234,0.286404,-0.109354,-0.912614,-0.896374,-0.860884,-0.287771,-0.280901,0.738889,0.607564,-0.322383,0.530547,-0.343818
0.998000,0.237187,-0.194993,-0.708252,-0.543684,-0.661066,-0.134811,0.285840,-0.107873,-0.911393,-0.897016,-0.859817,-0.288459,-0.283184,0.742298,0.613684,-0.320063,0.536149,-0.344038
1.000000,0.237759,-0.195208,-0.710074,-0.545479,-0.662785,-0.135388,0.285271,-0.106385,-0.910159,-0.897654,-0.858739,-0.289147,-0.285467,0.745706,0.619804,-0.317744,0.541751,-0.344259
1.002000,0.238329,-0.195419,-0.711893,-0.547275,-0.664501,-0.135967,0.284698,-0.104890,-0.908914,-0.898287,-0.857650,-0.289836,-0.287750,0.749115,0.625924,-0.315424,0.547353,-0.344479
1.004000,0.238897,-0.195627,-0.713709,-0.549072,-0.666215,-0.136548,0.284120,-0.103388,-0.907656,-0.898916,-0.856550,-0.290525,-0.290033,0.752523,0.632044,-0.313104,0.552955,-0.344700
1.006000,0.239465,-0.195832,-0.715523,-0.550870,-0.667927,-0.137129,0.283538,-0.101880,-0.906385,-0.899540,-0.855438,-0.291214,-0.292316,0.755931,0.638163,-0.310785,0.558557,-0.344920
1.008000,0.240032,-0.196035,-0.717335,-0.552670,-0.669637,-0.137712,0.282951,-0.100365,-0.905103,-0.900159,-0.854316,-0.291905,-0.294599,0.759340,0.644283,-0.308465,0.564159,-0.345141
1.010000,0.240597,-0.196234,-0.719144,-0.554471,-0.671345,-0.138297,0.282359,-0.098842,-0.903808,-0.900774,-0.853182,-0.292595,-0.296882,0.762748,0.650403,-0.306145,0.569761,-0.345361
1.012000,0.241161,-0.196430,-0.720950,-0.556273,-0.673050,-0.138883,0.281763,-0.097314,-0.902501,-0.901384,-0.852037,-0.293286,-0.299165,0.766156,0.656523,-0.303826,0.575363,-0.345581
1.014000,0.241724,-0.196623,-0.722754,-0.558077,-0.674753,-0.139470,0.281163,-0.095778,-0.901182,-0.901989,-0.850880,-0.293977,-0.301448,0.769565,0.662643,-0.301506,0.580965,-0.345802
1.016000,0.242286,-0.196813,-0.724555,-0.559881,-0.676453,-0.140059,0.280558,-0.094235,-0.899851,-0.902590,-0.849713,-0.294669,-0.303731,0.772973,0.668763,-0.299186,0.586567,-0.346022
1.018000,0.242846,-0.197000,-0.726353,-0.561687,-0.678152,-0.140649,0.279948,-0.092686,-0.898507,-0.903186,-0.848534,-0.295361,-0.306014,0.776381,0.674883,-0.296867,0.592169,-0.346243
1.020000,0.243405,-0.197184,-0.728149,-0.563494,-0.679847,-0.141240,0.279333,-0.091130,-0.897151,-0.903777,-0.847344,-0.296054,-0.308297,0.779790,0.681002,-0.294547,0.597771,-0.346463
1.022000,0.243963,-0.197365,-0.729942,-0.565302,-0.681541,-0.141833,0.278715,-0.089567,-0.895783,-0.904364,-0.846143,-0.296747,-0.310580,0.783198,0.687122,-0.292227,0.603373,-0.346684
1.024000,0.244520,-0.197542,-0.731732,-0.567111,-0.683232,-0.142427,0.278091,-0.087997,-0.894403,-0.904946,-0.844931,-0.297441,-0.312863,0.786607,0.693242,-0.289908,0.608975,-0.346904
1.026000,0.245076,-0.197717,-0.733519,-0.568922,-0.684921,-0.143023,0.277463,-0.086420,-0.893010,-0.905524,-0.843707,-0.298135,-0.315146,0.790015,0.699362,-0.287588,0.614577,-0.347125
1.028000,0.245630,-0.197888,-0.735304,-0.570734,-0.686607,-0.143620,0.276831,-0.084837,-0.891605,-0.906096,-0.842472,-0.298829,-0.317428,0.793423,0.705482,-0.285269,0.620179,-0.347345
1.030000,0.246183,-0.198056,-0.737086,-0.572546,-0.688290,-0.144218,0.276193,-0.083247,-0.890188,-0.906665,-0.841226,-0.299524,-0.319711,0.796832,0.711602,-0.282949,0.625781,-0.347565
1.032000,0.246735,-0.198221,-0.738865,-0.574360,-0.689972,-0.144818,0.275552,-0.081650,-0.888759,-0.907228,-0.839969,-0.300220,-0.321994,0.800240,0.717722,-0.280629,0.631383,-0.347786
1.034000,0.247285,-0.198382,-0.740641,-0.576175,-0.691650,-0.145419,0.274905,-0.080046,-0.887317,-0.907787,-0.838701,-0.300915,-0.324277,0.803648,0.723841,-0.278310,0.636985,-0.348006
1.036000,0.247834,-0.198541,-0.742414,-0.577991,-0.693326,-0.146021,0.274255,-0.078435,-0.885864,-0.908341,-0.837421,-0.301612,-0.326560,0.807057,0.729961,-0.275990,0.642586,-0.348227
1.038000,0.248382,-0.198696,-0.744184,-0.579809,-0.695000,-0.146625,0.273599,-0.076818,-0.884398,-0.908891,-0.836130,-0.302308,-0.328843,0.810465,0.736081,-0.273670,0.648188,-0.348447
