0.704000,0.286040,-0.131812,-0.444726,0.063452,-0.450509,-0.150085,0.607683,-0.222974,-0.986603,0.127668,-0.996406,-0.402337,-0.010106,0.328834,-0.221779,-0.042765,-0.207475,-0.469059
0.706000,0.287256,-0.132257,-0.446700,0.063707,-0.452502,-0.150890,0.607657,-0.222313,-0.987040,0.127582,-0.996815,-0.403275,-0.015068,0.332502,-0.215077,-0.044038,-0.200612,-0.468477
0.708000,0.288471,-0.132701,-0.448674,0.063962,-0.454496,-0.151698,0.607622,-0.221644,-0.987463,0.127492,-0.997209,-0.404211,-0.020030,0.336170,-0.208374,-0.045312,-0.193750,-0.467895
0.710000,0.289686,-0.133144,-0.450650,0.064217,-0.456491,-0.152507,0.607577,-0.220968,-0.987873,0.127400,-0.997590,-0.405147,-0.024992,0.339838,-0.201672,-0.046585,-0.186887,-0.467313
0.712000,0.290901,-0.133585,-0.452626,0.064472,-0.458486,-0.153319,0.607522,-0.220285,-0.988270,0.127306,-0.997956,-0.406081,-0.029954,0.343505,-0.194969,-0.047859,-0.180024,-0.466731
0.714000,0.292116,-0.134025,-0.454603,0.064726,-0.460483,-0.154132,0.607457,-0.219594,-0.988653,0.127209,-0.998310,-0.407014,-0.034916,0.347173,-0.188266,-0.049132,-0.173161,-0.466149
0.716000,0.293331,-0.134463,-0.456580,0.064980,-0.462480,-0.154947,0.607383,-0.218896,-0.989023,0.127109,-0.998649,-0.407945,-0.039878,0.350841,-0.181564,-0.050405,-0.166298,-0.465567
0.718000,0.294546,-0.134900,-0.458559,0.065234,-0.464477,-0.155763,0.607298,-0.218191,-0.989380,0.127007,-0.998975,-0.408876,-0.044840,0.354509,-0.174861,-0.051679,-0.159435,-0.464985
0.720000,0.295760,-0.135336,-0.460538,0.065488,-0.466475,-0.156582,0.607203,-0.217478,-0.989723,0.126903,-0.999287,-0.409805,-0.049802,0.358177,-0.168159,-0.052952,-0.152572,-0.464403
0.722000,0.296975,-0.135770,-0.462518,0.065742,-0.468474,-0.157403,0.607099,-0.216758,-0.990052,0.126796,-0.999585,-0.410733,-0.054763,0.361845,-0.161456,-0.054225,-0.145709,-0.463821
0.724000,0.298189,-0.136203,-0.464498,0.065996,-0.470474,-0.158225,0.606984,-0.216031,-0.990368,0.126686,-0.999870,-0.411660,-0.059725,0.365513,-0.154754,-0.055499,-0.138846,-0.463239
0.726000,0.299403,-0.136634,-0.466479,0.066249,-0.472474,-0.159049,0.606860,-0.215296,-0.990671,0.126574,-1.000141,-0.412586,-0.064687,0.369181,-0.148051,-0.056772,-0.131983,-0.462657
0.728000,0.300616,-0.137064,-0.468461,0.066502,-0.474474,-0.159875,0.606725,-0.214554,-0.990961,0.126459,-1.000398,-0.413511,-0.069649,0.372849,-0.141349,-0.058046,-0.125120,-0.462075
0.730000,0.301830,-0.137493,-0.470443,0.066755,-0.476475,-0.160703,0.606581,-0.213805,-0.991237,0.126341,-1.000641,-0.414435,-0.074611,0.376517,-0.134646,-0.059319,-0.118257,-0.461493
0.732000,0.303043,-0.137919,-0.472426,0.067007,-0.478477,-0.161533,0.606427,-0.213048,-0.991499,0.126221,-1.000871,-0.415357,-0.079573,0.380185,-0.127944,-0.060592,-0.111394,-0.460910
0.734000,0.304255,-0.138345,-0.474409,0.067260,-0.480479,-0.162365,0.606263,-0.212284,-0.991748,0.126099,-1.001087,-0.416278,-0.084535,0.383853,-0.121241,-0.061866,-0.104532,-0.460328
0.736000,0.305468,-0.138769,-0.476393,0.067512,-0.482481,-0.163198,0.606089,-0.211513,-0.991984,0.125974,-1.001289,-0.417198,-0.089497,0.387521,-0.114539,-0.063139,-0.097669,-0.459746
0.738000,0.306680,-0.139191,-0.478377,0.067763,-0.484484,-0.164034,0.605905,-0.210734,-0.992207,0.125846,-1.001477,-0.418117,-0.094459,0.391189,-0.107836,-0.064412,-0.090806,-0.459164
0.740000,0.307891,-0.139612,-0.480362,0.068015,-0.486487,-0.164871,0.605711,-0.209948,-0.992415,0.125716,-1.001652,-0.419035,-0.099420,0.394857,-0.101134,-0.065686,-0.083943,-0.458582
0.742000,0.309102,-0.140031,-0.482347,0.068266,-0.488491,-0.165710,0.605507,-0.209154,-0.992611,0.125584,-1.001813,-0.419952,-0.104382,0.398525,-0.094431,-0.066959,-0.077080,-0.458000
0.744000,0.310313,-0.140448,-0.484332,0.068517,-0.490494,-0.166550,0.605293,-0.208354,-0.992793,0.125449,-1.001960,-0.420867,-0.109344,0.402193,-0.087728,-0.068232,-0.070217,-0.457418
0.746000,0.311524,-0.140864,-0.486318,0.068768,-0.492498,-0.167393,0.605070,-0.207546,-0.992962,0.125311,-1.002094,-0.421781,-0.114306,0.405861,-0.081026,-0.069506,-0.063354,-0.456836
0.748000,0.312734,-0.141278,-0.488304,0.069019,-0.494503,-0.168238,0.604836,-0.206730,-0.993117,0.125171,-1.002214,-0.422694,-0.119268,0.409528,-0.074323,-0.070779,-0.056491,-0.456254
0.750000,0.313943,-0.141691,-0.490290,0.069269,-0.496507,-0.169084,0.604593,-0.205908,-0.993259,0.125028,-1.002320,-0.423606,-0.124230,0.413196,-0.067621,-0.072053,-0.049628,-0.455672
0.752000,0.315152,-0.142102,-0.492277,0.069519,-0.498512,-0.169932,0.604339,-0.205077,-0.993388,0.124882,-1.002412,-0.424517,-0.129192,0.416864,-0.060918,-0.073326,-0.042765,-0.455090
0.754000,0.316360,-0.142511,-0.494264,0.069768,-0.500517,-0.170782,0.604076,-0.204240,-0.993503,0.124734,-1.002491,-0.425427,-0.134154,0.420532,-0.054216,-0.074599,-0.035902,-0.454508
0.756000,0.317568,-0.142919,-0.496251,0.070018,-0.502522,-0.171634,0.603803,-0.203395,-0.993605,0.124584,-1.002556,-0.426335,-0.139116,0.424200,-0.047513,-0.075873,-0.029039,-0.453926
0.758000,0.318775,-0.143325,-0.498238,0.070267,-0.504527,-0.172487,0.603520,-0.202543,-0.993693,0.124431,-1.002607,-0.427242,-0.144077,0.427868,-0.040811,-0.077146,-0.022176,-0.453344
0.760000,0.319982,-0.143729,-0.500226,0.070515,-0.506532,-0.173343,0.603226,-0.201684,-0.993768,0.124275,-1.002645,-0.428148,-0.149039,0.431536,-0.034108,-0.078419,-0.015313,-0.452762
0.762000,0.321188,-0.144132,-0.502213,0.070764,-0.508538,-0.174200,0.602923,-0.200817,-0.993829,0.124117,-1.002668,-0.429053,-0.154001,0.435204,-0.027406,-0.079693,-0.008451,-0.452180
0.764000,0.322394,-0.144532,-0.504201,0.071012,-0.510543,-0.175059,0.602610,-0.199943,-0.993878,0.123957,-1.002678,-0.429957,-0.158963,0.438872,-0.020703,-0.080966,-0.001588,-0.451597
0.766000,0.323599,-0.144931,-0.506189,0.071260,-0.512548,-0.175920,0.602288,-0.199062,-0.993912,0.123793,-1.002675,-0.430860,-0.163925,0.442540,-0.014001,-0.082239,0.005275,-0.451015
0.768000,0.324803,-0.145329,-0.508177,0.071507,-0.514554,-0.176782,0.601955,-0.198173,-0.993934,0.123628,-1.002657,-0.431761,-0.168887,0.446208,-0.007298,-0.083513,0.012138,-0.450433
0.770000,0.326007,-0.145724,-0.510164,0.071754,-0.516559,-0.177647,0.601612,-0.197277,-0.993941,0.123459,-1.002626,-0.432662,-0.173849,0.449876,-0.000596,-0.084786,0.019001,-0.449851
0.772000,0.327210,-0.146118,-0.512152,0.072001,-0.518564,-0.178513,0.601259,-0.196373,-0.993936,0.123288,-1.002581,-0.433561,-0.178811,0.453544,0.006107,-0.086060,0.025864,-0.449269
0.774000,0.328412,-0.146510,-0.514140,0.072247,-0.520569,-0.179381,0.600897,-0.195463,-0.993917,0.123115,-1.002523,-0.434459,-0.183772,0.457212,0.012810,-0.087333,0.032727,-0.448687
0.776000,0.329613,-0.146900,-0.516128,0.072493,-0.522574,-0.180251,0.600524,-0.194545,-0.993885,0.122939,-1.002450,-0.435355,-0.188734,0.460880,0.019512,-0.088606,0.039590,-0.448105
0.778000,0.330814,-0.147288,-0.518116,0.072739,-0.524579,-0.181122,0.600142,-0.193619,-0.993839,0.122761,-1.002364,-0.436251,-0.193696,0.464548,0.026215,-0.089880,0.046453,-0.447523
0.780000,0.332014,-0.147674,-0.520103,0.072984,-0.526584,-0.181996,0.599749,-0.192686,-0.993780,0.122580,-1.002265,-0.437146,-0.198658,0.468216,0.032917,-0.091153,0.053316,-0.446941
0.782000,0.333213,-0.148058,-0.522091,0.073229,-0.528588,-0.182871,0.599347,-0.191746,-0.993707,0.122396,-1.002151,-0.438039,-0.203620,0.471884,0.039620,-0.092426,0.060179,-0.446359
0.784000,0.334411,-0.148441,-0.524078,0.073474,-0.530592,-0.183748,0.598935,-0.190799,-0.993621,0.122210,-1.002024,-0.438931,-0.208582,0.475552,0.046322,-0.093700,0.067042,-0.445777
0.786000,0.335608,-0.148822,-0.526065,0.073718,-0.532596,-0.184627,0.598513,-0.189844,-0.993522,0.122021,-1.001883,-0.439822,-0.213544,0.479219,0.053025,-0.094973,0.073905,-0.445195
0.788000,0.336805,-0.149200,-0.528052,0.073962,-0.534600,-0.185507,0.598081,-0.188882,-0.993409,0.121830,-1.001728,-0.440712,-0.218506,0.482887,0.059727,-0.096246,0.080767,-0.444613
0.790000,0.338001,-0.149577,-0.530039,0.074205,-0.536603,-0.186390,0.597639,-0.187913,-0.993283,0.121636,-1.001560,-0.441600,-0.223468,0.486555,0.066430,-0.097520,0.087630,-0.444031
0.792000,0.339196,-0.149952,-0.532025,0.074449,-0.538606,-0.187274,0.597187,-0.186936,-0.993144,0.121440,-1.001378,-0.442488,-0.228429,0.490223,0.073132,-0.098793,0.094493,-0.443449
0.794000,0.340390,-0.150325,-0.534011,0.074691,-0.540609,-0.188160,0.596725,-0.185952,-0.992991,0.121241,-1.001182,-0.443374,-0.233391,0.493891,0.079835,-0.100067,0.101356,-0.442867
0.796000,0.341583,-0.150696,-0.535997,0.074933,-0.542611,-0.189047,0.596253,-0.184960,-0.992824,0.121040,-1.000972,-0.444259,-0.238353,0.497559,0.086537,-0.101340,0.108219,-0.442284
0.798000,0.342775,-0.151065,-0.537983,0.075175,-0.544613,-0.189937,0.595772,-0.183961,-0.992644,0.120836,-1.000749,-0.445143,-0.243315,0.501227,0.093240,-0.102613,0.115082,-0.441702
0.800000,0.343966,-0.151432,-0.539968,0.075417,-0.546614,-0.190828,0.595280,-0.182955,-0.992451,0.120629,-1.000512,-0.446026,-0.248277,0.504895,0.099942,-0.103887,0.121945,-0.441120
0.802000,0.345156,-0.151797,-0.541953,0.075658,-0.548615,-0.191721,0.594779,-0.181942,-0.992245,0.120420,-1.000261,-0.446908,-0.253239,0.508563,0.106645,-0.105160,0.128808,-0.440538
0.804000,0.346345,-0.152159,-0.543937,0.075898,-0.550615,-0.192615,0.594267,-0.180921,-0.992025,0.120209,-0.999997,-0.447788,-0.258201,0.512231,0.113348,-0.106433,0.135671,-0.439956
0.806000,0.347533,-0.152520,-0.545921,0.076139,-0.552615,-0.193512,0.593746,-0.179893,-0.991791,0.119994,-0.999718,-0.448668,-0.263163,0.515899,0.120050,-0.107707,0.142534,-0.439374
0.808000,0.348720,-0.152879,-0.547904,0.076378,-0.554614,-0.194410,0.593214,-0.178857,-0.991544,0.119778,-0.999427,-0.449546,-0.268125,0.519567,0.126753,-0.108980,0.149397,-0.438792
0.810000,0.349906,-0.153236,-0.549887,0.076618,-0.556612,-0.195310,0.592673,-0.177815,-0.991284,0.119558,-0.999121,-0.450423,-0.273086,0.523235,0.133455,-0.110254,0.156260,-0.438210
0.812000,0.351090,-0.153590,-0.551869,0.076857,-0.558610,-0.196212,0.592122,-0.176764,-0.991011,0.119337,-0.998802,-0.451299,-0.278048,0.526903,0.140158,-0.111527,0.163123,-0.437628
0.814000,0.352274,-0.153943,-0.553851,0.077095,-0.560607,-0.197115,0.591561,-0.175707,-0.990724,0.119112,-0.998468,-0.452173,-0.283010,0.530571,0.146860,-0.112800,0.169985,-0.437046
0.816000,0.353457,-0.154293,-0.555832,0.077333,-0.562604,-0.198020,0.590990,-0.174642,-0.990423,0.118886,-0.998122,-0.453047,-0.287972,0.534239,0.153563,-0.114074,0.176848,-0.436464
0.818000,0.354638,-0.154641,-0.557813,0.077571,-0.564600,-0.198927,0.590409,-0.173570,-0.990109,0.118656,-0.997761,-0.453919,-0.292934,0.537907,0.160265,-0.115347,0.183711,-0.435882
0.820000,0.355818,-0.154987,-0.559792,0.077808,-0.566595,-0.199836,0.589818,-0.172491,-0.989782,0.118424,-0.997387,-0.454790,-0.297896,0.541575,0.166968,-0.116620,0.190574,-0.435300
0.822000,0.356997,-0.155331,-0.561772,0.078044,-0.568589,-0.200747,0.589218,-0.171404,-0.989441,0.118190,-0.996999,-0.455660,-0.302858,0.545242,0.173670,-0.117894,0.197437,-0.434718
0.824000,0.358175,-0.155673,-0.563750,0.078281,-0.570583,-0.201659,0.588607,-0.170310,-0.989087,0.117953,-0.996597,-0.456529,-0.307820,0.548910,0.180373,-0.119167,0.204300,-0.434136
0.826000,0.359352,-0.156012,-0.565728,0.078516,-0.572576,-0.202573,0.587986,-0.169208,-0.988720,0.117713,-0.996182,-0.457397,-0.312782,0.552578,0.187075,-0.120440,0.211163,-0.433554
0.828000,0.360527,-0.156350,-0.567705,0.078751,-0.574568,-0.203488,0.587356,-0.168099,-0.988339,0.117471,-0.995752,-0.458263,-0.317743,0.556246,0.193778,-0.121714,0.218026,-0.432971
0.830000,0.361701,-0.156685,-0.569681,0.078986,-0.576559,-0.204406,0.586715,-0.166983,-0.987945,0.117226,-0.995309,-0.459129,-0.322705,0.559914,0.200480,-0.122987,0.224889,-0.432389
0.832000,0.362874,-0.157018,-0.571657,0.079220,-0.578549,-0.205325,0.586065,-0.165860,-0.987537,0.116979,-0.994853,-0.459993,-0.327667,0.563582,0.207183,-0.124261,0.231752,-0.431807
0.834000,0.364045,-0.157348,-0.573631,0.079454,-0.580538,-0.206246,0.585405,-0.164729,-0.987116,0.116729,-0.994382,-0.460856,-0.332629,0.567250,0.213886,-0.125534,0.238615,-0.431225
0.836000,0.365216,-0.157677,-0.575605,0.079687,-0.582527,-0.207168,0.584734,-0.163591,-0.986682,0.116477,-0.993898,-0.461718,-0.337591,0.570918,0.220588,-0.126807,0.245478,-0.430643
0.838000,0.366384,-0.158003,-0.577578,0.079920,-0.584514,-0.208093,0.584054,-0.162445,-0.986234,0.116222,-0.993401,-0.462579,-0.342553,0.574586,0.227291,-0.128081,0.252341,-0.430061
0.840000,0.367552,-0.158326,-0.579550,0.080152,-0.586500,-0.209019,0.583364,-0.161292,-0.985773,0.115964,-0.992889,-0.463438,-0.347515,0.578254,0.233993,-0.129354,0.259203,-0.429479
0.842000,0.368718,-0.158648,-0.581521,0.080384,-0.588485,-0.209946,0.582664,-0.160132,-0.985298,0.115704,-0.992364,-0.464296,-0.352477,0.581922,0.240696,-0.130627,0.266066,-0.428897
0.844000,0.369882,-0.158967,-0.583491,0.080615,-0.590470,-0.210876,0.581954,-0.158965,-0.984810,0.115442,-0.991825,-0.465154,-0.357438,0.585590,0.247398,-0.131901,0.272929,-0.428315
0.846000,0.371046,-0.159284,-0.585461,0.080846,-0.592453,-0.211807,0.581235,-0.157790,-0.984308,0.115177,-0.991272,-0.466010,-0.362400,0.589258,0.254101,-0.133174,0.279792,-0.427733
0.848000,0.372207,-0.159598,-0.587429,0.081076,-0.594435,-0.212740,0.580505,-0.156608,-0.983793,0.114909,-0.990706,-0.466865,-0.367362,0.592926,0.260803,-0.134447,0.286655,-0.427151
0.850000,0.373368,-0.159910,-0.589396,0.081305,-0.596416,-0.213674,0.579765,-0.155418,-0.983265,0.114639,-0.990125,-0.467718,-0.372324,0.596594,0.267506,-0.135721,0.293518,-0.426569
0.852000,0.374526,-0.160220,-0.591362,0.081534,-0.598395,-0.214611,0.579015,-0.154221,-0.982723,0.114366,-0.989531,-0.468571,-0.377286,0.600262,0.274208,-0.136994,0.300381,-0.425987
0.854000,0.375684,-0.160527,-0.593327,0.081763,-0.600374,-0.215549,0.578256,-0.153017,-0.982168,0.114091,-0.988924,-0.469422,-0.382248,0.603930,0.280911,-0.138268,0.307244,-0.425405
0.856000,0.376839,-0.160832,-0.595290,0.081991,-0.602351,-0.216488,0.577486,-0.151805,-0.981600,0.113813,-0.988302,-0.470273,-0.387210,0.607598,0.287613,-0.139541,0.314107,-0.424823
0.858000,0.377994,-0.161134,-0.597253,0.082218,-0.604327,-0.217430,0.576707,-0.150587,-0.981018,0.113533,-0.987667,-0.471122,-0.392172,0.611266,0.294316,-0.140814,0.320970,-0.424241
0.860000,0.379146,-0.161434,-0.599214,0.082445,-0.606302,-0.218373,0.575918,-0.149360,-0.980422,0.113250,-0.987019,-0.471969,-0.397134,0.614933,0.301018,-0.142088,0.327833,-0.423659
0.862000,0.380297,-0.161732,-0.601175,0.082671,-0.608275,-0.219318,0.575119,-0.148127,-0.979814,0.112965,-0.986356,-0.472816,-0.402095,0.618601,0.307721,-0.143361,0.334696,-0.423076
0.864000,0.381447,-0.162027,-0.603134,0.082897,-0.610247,-0.220264,0.574309,-0.146886,-0.979192,0.112677,-0.985680,-0.473662,-0.407057,0.622269,0.314423,-0.144634,0.341559,-0.422494
0.866000,0.382594,-0.162319,-0.605091,0.083122,-0.612218,-0.221212,0.573490,-0.145638,-0.978556,0.112386,-0.984990,-0.474506,-0.412019,0.625937,0.321126,-0.145908,0.348422,-0.421912
0.868000,0.383741,-0.162609,-0.607048,0.083346,-0.614187,-0.222162,0.572661,-0.144382,-0.977907,0.112093,-0.984286,-0.475349,-0.416981,0.629605,0.327829,-0.147181,0.355284,-0.421330
0.870000,0.384885,-0.162897,-0.609003,0.083570,-0.616155,-0.223114,0.571822,-0.143119,-0.977245,0.111797,-0.983569,-0.476192,-0.421943,0.633273,0.334531,-0.148454,0.362147,-0.420748
0.872000,0.386028,-0.163182,-0.610957,0.083793,-0.618121,-0.224067,0.570974,-0.141849,-0.976569,0.111499,-0.982838,-0.477032,-0.426905,0.636941,0.341234,-0.149728,0.369010,-0.420166
0.874000,0.387169,-0.163464,-0.612909,0.084016,-0.620086,-0.225022,0.570115,-0.140572,-0.975880,0.111198,-0.982093,-0.477872,-0.431867,0.640609,0.347936,-0.151001,0.375873,-0.419584
0.876000,0.388308,-0.163744,-0.614860,0.084238,-0.622050,-0.225978,0.569246,-0.139287,-0.975177,0.110895,-0.981334,-0.478711,-0.436829,0.644277,0.354639,-0.152275,0.382736,-0.419002
0.878000,0.389446,-0.164021,-0.616810,0.084460,-0.624011,-0.226937,0.568367,-0.137995,-0.974461,0.110589,-0.980562,-0.479548,-0.441791,0.647945,0.361341,-0.153548,0.389599,-0.418420
0.880000,0.390582,-0.164296,-0.618758,0.084680,-0.625972,-0.227897,0.567479,-0.136695,-0.973732,0.110281,-0.979776,-0.480384,-0.446752,0.651613,0.368044,-0.154821,0.396462,-0.417838
0.882000,0.391716,-0.164568,-0.620705,0.084901,-0.627930,-0.228858,0.566580,-0.135388,-0.972989,0.109970,-0.978976,-0.481220,-0.451714,0.655281,0.374746,-0.156095,0.403325,-0.417256
0.884000,0.392848,-0.164837,-0.622650,0.085120,-0.629888,-0.229821,0.565672,-0.134074,-0.972233,0.109656,-0.978162,-0.482053,-0.456676,0.658949,0.381449,-0.157368,0.410188,-0.416674
0.886000,0.393979,-0.165104,-0.624594,0.085339,-0.631843,-0.230786,0.564754,-0.132752,-0.971463,0.109340,-0.977335,-0.482886,-0.461638,0.662617,0.388151,-0.158641,0.417051,-0.416092
0.888000,0.395107,-0.165368,-0.626536,0.085558,-0.633797,-0.231753,0.563826,-0.131423,-0.970680,0.109022,-0.976494,-0.483718,-0.466600,0.666285,0.394854,-0.159915,0.423914,-0.415510
0.890000,0.396234,-0.165630,-0.628477,0.085775,-0.635749,-0.232721,0.562887,-0.130087,-0.969884,0.108701,-0.975639,-0.484548,-0.471562,0.669953,0.401556,-0.161188,0.430777,-0.414928
0.892000,0.397359,-0.165889,-0.630415,0.085992,-0.637700,-0.233691,0.561939,-0.128744,-0.969074,0.108377,-0.974771,-0.485378,-0.476524,0.673621,0.408259,-0.162462,0.437640,-0.414346
0.894000,0.398482,-0.166145,-0.632353,0.086209,-0.639648,-0.234663,0.560981,-0.127393,-0.968251,0.108051,-0.973889,-0.486206,-0.481486,0.677289,0.414961,-0.163735,0.444502,-0.413763
0.896000,0.399603,-0.166398,-0.634288,0.086425,-0.641595,-0.235636,0.560013,-0.126034,-0.967414,0.107722,-0.972993,-0.487033,-0.486448,0.680956,0.421664,-0.165008,0.451365,-0.413181
0.898000,0.400722,-0.166649,-0.636222,0.086640,-0.643540,-0.236611,0.559035,-0.124669,-0.966564,0.107391,-0.972083,-0.487858,-0.491409,0.684624,0.428367,-0.166282,0.458228,-0.412599
0.900000,0.401839,-0.166897,-0.638155,0.086854,-0.645483,-0.237587,0.558048,-0.123296,-0.965701,0.107057,-0.971160,-0.488683,-0.496371,0.688292,0.435069,-0.167555,0.465091,-0.412017
0.902000,0.402954,-0.167142,-0.640085,0.087068,-0.647425,-0.238566,0.557050,-0.121916,-0.964824,0.106721,-0.970223,-0.489506,-0.501333,0.691960,0.441772,-0.168828,0.471954,-0.411435
0.904000,0.404067,-0.167385,-0.642014,0.087281,-0.649364,-0.239545,0.556042,-0.120528,-0.963934,0.106382,-0.969272,-0.490329,-0.506295,0.695628,0.448474,-0.170102,0.478817,-0.410853
0.906000,0.405178,-0.167624,-0.643941,0.087493,-0.651302,-0.240527,0.555025,-0.119133,-0.963030,0.106040,-0.968308,-0.491150,-0.511257,0.699296,0.455177,-0.171375,0.485680,-0.410271
0.908000,0.406287,-0.167861,-0.645866,0.087705,-0.653237,-0.241510,0.553997,-0.117731,-0.962113,0.105696,-0.967330,-0.491970,-0.516219,0.702964,0.461879,-0.172648,0.492543,-0.409689
0.910000,0.407394,-0.168095,-0.647789,0.087916,-0.655171,-0.242495,0.552960,-0.116321,-0.961182,0.105350,-0.966338,-0.492789,-0.521181,0.706632,0.468582,-0.173922,0.499406,-0.409107
0.912000,0.408499,-0.168326,-0.649711,0.088127,-0.657103,-0.243481,0.551913,-0.114904,-0.960239,0.105001,-0.965332,-0.493606,-0.526143,0.710300,0.475284,-0.175195,0.506269,-0.408525
0.914000,0.409602,-0.168555,-0.651630,0.088336,-0.659032,-0.244469,0.550855,-0.113480,-0.959281,0.104649,-0.964313,-0.494423,-0.531104,0.713968,0.481987,-0.176469,0.513132,-0.407943
0.916000,0.410702,-0.168780,-0.653548,0.088545,-0.660960,-0.245459,0.549788,-0.112048,-0.958311,0.104295,-0.963279,-0.495238,-0.536066,0.717636,0.488689,-0.177742,0.519995,-0.407361
0.918000,0.411801,-0.169003,-0.655464,0.088753,-0.662886,-0.246450,0.548711,-0.110610,-0.957327,0.103938,-0.962233,-0.496052,-0.541028,0.721304,0.495392,-0.179015,0.526858,-0.406779
0.920000,0.412897,-0.169223,-0.657377,0.088961,-0.664809,-0.247443,0.547624,-0.109163,-0.956329,0.103579,-0.961172,-0.496865,-0.545990,0.724972,0.502094,-0.180289,0.533720,-0.406197
0.922000,0.413991,-0.169440,-0.659289,0.089168,-0.666730,-0.248438,0.546527,-0.107710,-0.955318,0.103217,-0.960098,-0.497677,-0.550952,0.728640,0.508797,-0.181562,0.540583,-0.405615
0.924000,0.415083,-0.169654,-0.661199,0.089374,-0.668649,-0.249434,0.545420,-0.106249,-0.954294,0.102852,-0.959010,-0.498488,-0.555914,0.732308,0.515499,-0.182835,0.547446,-0.405033
0.926000,0.416173,-0.169865,-0.663106,0.089579,-0.670566,-0.250432,0.544303,-0.104780,-0.953256,0.102485,-0.957908,-0.499297,-0.560876,0.735976,0.522202,-0.184109,0.554309,-0.404450
0.928000,0.417260,-0.170073,-0.665012,0.089784,-0.672481,-0.251431,0.543177,-0.103305,-0.952205,0.102116,-0.956792,-0.500105,-0.565838,0.739644,0.528905,-0.185382,0.561172,-0.403868
0.930000,0.418346,-0.170278,-0.666915,0.089988,-0.674393,-0.252432,0.542040,-0.101822,-0.951141,0.101744,-0.955663,-0.500913,-0.570800,0.743312,0.535607,-0.186655,0.568035,-0.403286
0.932000,0.419429,-0.170480,-0.668816,0.090191,-0.676304,-0.253435,0.540894,-0.100332,-0.950063,0.101369,-0.954520,-0.501719,-0.575761,0.746980,0.542310,-0.187929,0.574898,-0.402704
0.934000,0.420509,-0.170679,-0.670715,0.090393,-0.678212,-0.254439,0.539737,-0.098834,-0.948971,0.100992,-0.953364,-0.502523,-0.580723,0.750647,0.549012,-0.189202,0.581761,-0.402122
0.936000,0.421588,-0.170875,-0.672612,0.090595,-0.680117,-0.255445,0.538571,-0.097329,-0.947867,0.100613,-0.952193,-0.503327,-0.585685,0.754315,0.555715,-0.190476,0.588624,-0.401540
0.938000,0.422663,-0.171069,-0.674507,0.090796,-0.682020,-0.256452,0.537394,-0.095817,-0.946748,0.100230,-0.951009,-0.504130,-0.590647,0.757983,0.562417,-0.191749,0.595487,-0.400958
0.940000,0.423737,-0.171259,-0.676399,0.090996,-0.683921,-0.257461,0.536208,-0.094297,-0.945617,0.099846,-0.949811,-0.504931,-0.595609,0.761651,0.569120,-0.193022,0.602350,-0.400376
0.942000,0.424808,-0.171446,-0.678289,0.091195,-0.685820,-0.258472,0.535012,-0.092770,-0.944472,0.099458,-0.948600,-0.505731,-0.600571,0.765319,0.575822,-0.194296,0.609213,-0.399794
0.944000,0.425877,-0.171630,-0.680177,0.091393,-0.687716,-0.259484,0.533806,-0.091236,-0.943314,0.099068,-0.947374,-0.506530,-0.605533,0.768987,0.582525,-0.195569,0.616076,-0.399212
0.946000,0.426944,-0.171811,-0.682062,0.091591,-0.689609,-0.260498,0.532590,-0.089694,-0.942142,0.098676,-0.946135,-0.507328,-0.610495,0.772655,0.589227,-0.196842,0.622938,-0.398630
0.948000,0.428007,-0.171988,-0.683945,0.091788,-0.691500,-0.261514,0.531364,-0.088145,-0.940957,0.098281,-0.944883,-0.508125,-0.615457,0.776323,0.595930,-0.198116,0.629801,-0.398048
0.950000,0.429069,-0.172163,-0.685826,0.091984,-0.693389,-0.262531,0.530128,-0.086589,-0.939758,0.097884,-0.943616,-0.508920,-0.620418,0.779991,0.602632,-0.199389,0.636664,-0.397466
0.952000,0.430128,-0.172335,-0.687704,0.092180,-0.695274,-0.263549,0.528882,-0.085025,-0.938546,0.097483,-0.942336,-0.509714,-0.625380,0.783659,0.609335,-0.200662,0.643527,-0.396884
0.954000,0.431184,-0.172503,-0.689580,0.092374,-0.697158,-0.264569,0.527626,-0.083454,-0.937321,0.097081,-0.941042,-0.510508,-0.630342,0.787327,0.616037,-0.201936,0.650390,-0.396302
0.956000,0.432238,-0.172669,-0.691454,0.092568,-0.699039,-0.265591,0.526361,-0.081876,-0.936082,0.096676,-0.939734,-0.511300,-0.635304,0.790995,0.622740,-0.203209,0.657253,-0.395720
0.958000,0.433290,-0.172831,-0.693325,0.092761,-0.700917,-0.266615,0.525085,-0.080290,-0.934830,0.096268,-0.938413,-0.512090,-0.640266,0.794663,0.629443,-0.204483,0.664116,-0.395137
0.960000,0.434339,-0.172990,-0.695193,0.092953,-0.702792,-0.267640,0.523800,-0.078697,-0.933564,0.095858,-0.937078,-0.512880,-0.645228,0.798331,0.636145,-0.205756,0.670979,-0.394555
0.962000,0.435385,-0.173146,-0.697059,0.093144,-0.704665,-0.268666,0.522504,-0.077097,-0.932285,0.095445,-0.935729,-0.513669,-0.650190,0.801999,0.642848,-0.207029,0.677842,-0.393973
0.964000,0.436429,-0.173298,-0.698922,0.093335,-0.706535,-0.269694,0.521199,-0.075489,-0.930993,0.095030,-0.934367,-0.514456,-0.655152,0.805667,0.649550,-0.208303,0.684705,-0.393391
