0.676000,0.285494,-0.122404,-0.388503,0.086730,-0.404830,-0.113346,0.657321,-0.238234,-0.924005,0.194024,-0.962561,-0.322846,0.140990,0.197468,-0.366529,0.009326,-0.380290,-0.422117
0.678000,0.286809,-0.122880,-0.390351,0.087118,-0.406756,-0.113993,0.657598,-0.237836,-0.924732,0.194041,-0.963315,-0.323690,0.136070,0.200722,-0.360610,0.007683,-0.374115,-0.421789
0.680000,0.288125,-0.123355,-0.392201,0.087506,-0.408683,-0.114641,0.657865,-0.237431,-0.925448,0.194055,-0.964057,-0.324533,0.131151,0.203976,-0.354690,0.006040,-0.367939,-0.421460
0.682000,0.289441,-0.123829,-0.394053,0.087894,-0.410612,-0.115291,0.658122,-0.237020,-0.926151,0.194065,-0.964787,-0.325376,0.126231,0.207229,-0.348771,0.004396,-0.361764,-0.421132
0.684000,0.290757,-0.124303,-0.395906,0.088282,-0.412543,-0.115943,0.658370,-0.236602,-0.926843,0.194073,-0.965504,-0.326218,0.121312,0.210483,-0.342852,0.002753,-0.355589,-0.420804
0.686000,0.292074,-0.124776,-0.397760,0.088671,-0.414474,-0.116596,0.658608,-0.236178,-0.927523,0.194076,-0.966209,-0.327059,0.116393,0.213737,-0.336933,0.001110,-0.349414,-0.420476
0.688000,0.293392,-0.125248,-0.399616,0.089059,-0.416407,-0.117251,0.658835,-0.235747,-0.928190,0.194077,-0.966902,-0.327900,0.111473,0.216991,-0.331014,-0.000533,-0.343238,-0.420148
0.690000,0.294710,-0.125719,-0.401473,0.089447,-0.418342,-0.117908,0.659053,-0.235310,-0.928847,0.194074,-0.967582,-0.328740,0.106554,0.220244,-0.325094,-0.002176,-0.337063,-0.419819
0.692000,0.296028,-0.126189,-0.403332,0.089835,-0.420278,-0.118566,0.659262,-0.234866,-0.929491,0.194068,-0.968250,-0.329579,0.101634,0.223498,-0.319175,-0.003819,-0.330888,-0.419491
0.694000,0.297347,-0.126658,-0.405191,0.090223,-0.422215,-0.119226,0.659460,-0.234416,-0.930123,0.194059,-0.968906,-0.330418,0.096715,0.226752,-0.313256,-0.005462,-0.324713,-0.419163
0.696000,0.298666,-0.127127,-0.407052,0.090611,-0.424153,-0.119888,0.659648,-0.233959,-0.930744,0.194046,-0.969549,-0.331256,0.091796,0.230006,-0.307337,-0.007106,-0.318537,-0.418835
0.698000,0.299985,-0.127594,-0.408914,0.090999,-0.426093,-0.120551,0.659827,-0.233496,-0.931353,0.194031,-0.970180,-0.332093,0.086876,0.233259,-0.301418,-0.008749,-0.312362,-0.418507
0.700000,0.301305,-0.128061,-0.410777,0.091387,-0.428034,-0.121216,0.659996,-0.233026,-0.931950,0.194011,-0.970799,-0.332930,0.081957,0.236513,-0.295499,-0.010392,-0.306187,-0.418178
0.702000,0.302625,-0.128526,-0.412642,0.091775,-0.429976,-0.121883,0.660155,-0.232550,-0.932535,0.193989,-0.971405,-0.333766,0.077037,0.239767,-0.289579,-0.012035,-0.300012,-0.417850
0.704000,0.303946,-0.128991,-0.414508,0.092163,-0.431920,-0.122551,0.660304,-0.232067,-0.933108,0.193963,-0.971999,-0.334601,0.072118,0.243021,-0.283660,-0.013678,-0.293836,-0.417522
0.706000,0.305266,-0.129455,-0.416374,0.092551,-0.433864,-0.123221,0.660443,-0.231578,-0.933669,0.193934,-0.972580,-0.335436,0.067199,0.246274,-0.277741,-0.015321,-0.287661,-0.417194
0.708000,0.306587,-0.129917,-0.418242,0.092939,-0.435810,-0.123893,0.660573,-0.231082,-0.934219,0.193902,-0.973149,-0.336270,0.062279,0.249528,-0.271822,-0.016965,-0.281486,-0.416866
0.710000,0.307909,-0.130379,-0.420111,0.093327,-0.437757,-0.124566,0.660693,-0.230579,-0.934757,0.193866,-0.973706,-0.337103,0.057360,0.252782,-0.265903,-0.018608,-0.275311,-0.416537
0.712000,0.309230,-0.130839,-0.421981,0.093714,-0.439705,-0.125241,0.660802,-0.230071,-0.935282,0.193828,-0.974250,-0.337936,0.052440,0.256036,-0.259983,-0.020251,-0.269135,-0.416209
0.714000,0.310552,-0.131299,-0.423852,0.094102,-0.441654,-0.125918,0.660902,-0.229555,-0.935796,0.193785,-0.974783,-0.338768,0.047521,0.259289,-0.254064,-0.021894,-0.262960,-0.415881
0.716000,0.311874,-0.131758,-0.425724,0.094490,-0.443604,-0.126596,0.660992,-0.229033,-0.936299,0.193740,-0.975302,-0.339599,0.042602,0.262543,-0.248145,-0.023537,-0.256785,-0.415553
0.718000,0.313196,-0.132215,-0.427597,0.094877,-0.445555,-0.127276,0.661073,-0.228505,-0.936789,0.193691,-0.975810,-0.340430,0.037682,0.265797,-0.242226,-0.025180,-0.250610,-0.415224
0.720000,0.314518,-0.132672,-0.429472,0.095264,-0.447507,-0.127958,0.661143,-0.227970,-0.937268,0.193639,-0.976305,-0.341260,0.032763,0.269051,-0.236307,-0.026823,-0.244434,-0.414896
0.722000,0.315840,-0.133127,-0.431347,0.095652,-0.449460,-0.128641,0.661204,-0.227429,-0.937734,0.193584,-0.976787,-0.342090,0.027843,0.272304,-0.230387,-0.028467,-0.238259,-0.414568
0.724000,0.317163,-0.133581,-0.433222,0.096039,-0.451414,-0.129326,0.661255,-0.226881,-0.938189,0.193525,-0.977258,-0.342919,0.022924,0.275558,-0.224468,-0.030110,-0.232084,-0.414240
0.726000,0.318485,-0.134035,-0.435099,0.096426,-0.453369,-0.130013,0.661295,-0.226327,-0.938632,0.193464,-0.977716,-0.343747,0.018005,0.278812,-0.218549,-0.031753,-0.225909,-0.413912
0.728000,0.319808,-0.134487,-0.436977,0.096813,-0.455325,-0.130701,0.661327,-0.225766,-0.939063,0.193398,-0.978161,-0.344574,0.013085,0.282066,-0.212630,-0.033396,-0.219733,-0.413583
0.730000,0.321131,-0.134938,-0.438856,0.097199,-0.457282,-0.131391,0.661348,-0.225198,-0.939483,0.193330,-0.978595,-0.345401,0.008166,0.285319,-0.206711,-0.035039,-0.213558,-0.413255
0.732000,0.322453,-0.135388,-0.440735,0.097586,-0.459240,-0.132083,0.661359,-0.224625,-0.939890,0.193258,-0.979016,-0.346227,0.003246,0.288573,-0.200792,-0.036682,-0.207383,-0.412927
0.734000,0.323776,-0.135836,-0.442615,0.097972,-0.461198,-0.132776,0.661361,-0.224044,-0.940286,0.193183,-0.979424,-0.347053,-0.001673,0.291827,-0.194872,-0.038325,-0.201208,-0.412599
0.736000,0.325099,-0.136284,-0.444496,0.098359,-0.463157,-0.133471,0.661353,-0.223457,-0.940670,0.193105,-0.979821,-0.347878,-0.006592,0.295081,-0.188953,-0.039969,-0.195032,-0.412271
0.738000,0.326422,-0.136730,-0.446378,0.098745,-0.465117,-0.134168,0.661334,-0.222864,-0.941042,0.193023,-0.980204,-0.348702,-0.011512,0.298334,-0.183034,-0.041612,-0.188857,-0.411942
0.740000,0.327744,-0.137175,-0.448260,0.099131,-0.467078,-0.134866,0.661307,-0.222264,-0.941402,0.192938,-0.980576,-0.349525,-0.016431,0.301588,-0.177115,-0.043255,-0.182682,-0.411614
0.742000,0.329067,-0.137619,-0.450143,0.099517,-0.469040,-0.135566,0.661269,-0.221657,-0.941750,0.192850,-0.980935,-0.350348,-0.021351,0.304842,-0.171196,-0.044898,-0.176507,-0.411286
0.744000,0.330389,-0.138062,-0.452027,0.099902,-0.471002,-0.136267,0.661221,-0.221045,-0.942087,0.192759,-0.981282,-0.351171,-0.026270,0.308096,-0.165276,-0.046541,-0.170331,-0.410958
0.746000,0.331712,-0.138503,-0.453912,0.100288,-0.472965,-0.136970,0.661164,-0.220425,-0.942411,0.192664,-0.981616,-0.351992,-0.031189,0.311349,-0.159357,-0.048184,-0.164156,-0.410630
0.748000,0.333034,-0.138943,-0.455797,0.100673,-0.474928,-0.137675,0.661096,-0.219799,-0.942724,0.192566,-0.981939,-0.352813,-0.036109,0.314603,-0.153438,-0.049827,-0.157981,-0.410301
0.750000,0.334356,-0.139382,-0.457683,0.101058,-0.476892,-0.138382,0.661019,-0.219167,-0.943025,0.192465,-0.982248,-0.353633,-0.041028,0.317857,-0.147519,-0.051471,-0.151806,-0.409973
0.752000,0.335678,-0.139820,-0.459569,0.101443,-0.478857,-0.139090,0.660932,-0.218528,-0.943314,0.192360,-0.982546,-0.354453,-0.045948,0.321111,-0.141600,-0.053114,-0.145630,-0.409645
0.754000,0.337000,-0.140257,-0.461456,0.101827,-0.480823,-0.139800,0.660835,-0.217882,-0.943591,0.192252,-0.982831,-0.355272,-0.050867,0.324364,-0.135680,-0.054757,-0.139455,-0.409317
0.756000,0.338321,-0.140692,-0.463343,0.102212,-0.482789,-0.140511,0.660729,-0.217230,-0.943857,0.192141,-0.983104,-0.356090,-0.055786,0.327618,-0.129761,-0.056400,-0.133280,-0.408989
0.758000,0.339643,-0.141125,-0.465231,0.102596,-0.484755,-0.141224,0.660612,-0.216572,-0.944110,0.192027,-0.983364,-0.356908,-0.060706,0.330872,-0.123842,-0.058043,-0.127105,-0.408660
0.760000,0.340964,-0.141558,-0.467120,0.102980,-0.486722,-0.141938,0.660486,-0.215907,-0.944352,0.191909,-0.983612,-0.357725,-0.065625,0.334126,-0.117923,-0.059686,-0.120929,-0.408332
0.762000,0.342285,-0.141989,-0.469009,0.103363,-0.488689,-0.142655,0.660350,-0.215235,-0.944582,0.191788,-0.983848,-0.358541,-0.070544,0.337379,-0.112004,-0.061330,-0.114754,-0.408004
0.764000,0.343605,-0.142419,-0.470898,0.103747,-0.490657,-0.143373,0.660204,-0.214557,-0.944800,0.191664,-0.984071,-0.359357,-0.075464,0.340633,-0.106085,-0.062973,-0.108579,-0.407676
0.766000,0.344925,-0.142847,-0.472788,0.104130,-0.492626,-0.144092,0.660048,-0.213873,-0.945006,0.191536,-0.984282,-0.360172,-0.080383,0.343887,-0.100165,-0.064616,-0.102404,-0.407348
0.768000,0.346245,-0.143274,-0.474678,0.104513,-0.494594,-0.144813,0.659882,-0.213182,-0.945201,0.191405,-0.984481,-0.360986,-0.085303,0.347141,-0.094246,-0.066259,-0.096228,-0.407019
0.770000,0.347565,-0.143700,-0.476569,0.104896,-0.496564,-0.145536,0.659707,-0.212484,-0.945383,0.191271,-0.984667,-0.361800,-0.090222,0.350395,-0.088327,-0.067902,-0.090053,-0.406691
0.772000,0.348884,-0.144124,-0.478460,0.105278,-0.498533,-0.146261,0.659521,-0.211780,-0.945554,0.191134,-0.984841,-0.362613,-0.095141,0.353648,-0.082408,-0.069545,-0.083878,-0.406363
0.774000,0.350203,-0.144547,-0.480351,0.105660,-0.500503,-0.146987,0.659326,-0.211070,-0.945713,0.190993,-0.985002,-0.363425,-0.100061,0.356902,-0.076489,-0.071188,-0.077703,-0.406035
0.776000,0.351521,-0.144969,-0.482242,0.106042,-0.502473,-0.147714,0.659121,-0.210353,-0.945860,0.190849,-0.985152,-0.364237,-0.104980,0.360156,-0.070569,-0.072832,-0.071528,-0.405707
0.778000,0.352839,-0.145389,-0.484134,0.106424,-0.504444,-0.148444,0.658906,-0.209629,-0.945995,0.190702,-0.985289,-0.365048,-0.109900,0.363410,-0.064650,-0.074475,-0.065352,-0.405378
0.780000,0.354157,-0.145807,-0.486026,0.106805,-0.506414,-0.149174,0.658681,-0.208899,-0.946119,0.190551,-0.985413,-0.365859,-0.114819,0.366663,-0.058731,-0.076118,-0.059177,-0.405050
0.782000,0.355474,-0.146224,-0.487919,0.107186,-0.508385,-0.149907,0.658447,-0.208162,-0.946230,0.190397,-0.985525,-0.366669,-0.119738,0.369917,-0.052812,-0.077761,-0.053002,-0.404722
0.784000,0.356791,-0.146640,-0.489811,0.107566,-0.510356,-0.150641,0.658203,-0.207419,-0.946330,0.190240,-0.985625,-0.367478,-0.124658,0.373171,-0.046893,-0.079404,-0.046827,-0.404394
0.786000,0.358107,-0.147054,-0.491704,0.107947,-0.512328,-0.151377,0.657948,-0.206670,-0.946418,0.190080,-0.985713,-0.368286,-0.129577,0.376425,-0.040973,-0.081047,-0.040651,-0.404066
0.788000,0.359423,-0.147466,-0.493597,0.108327,-0.514299,-0.152114,0.657684,-0.205913,-0.946494,0.189916,-0.985788,-0.369094,-0.134497,0.379678,-0.035054,-0.082690,-0.034476,-0.403737
0.790000,0.360738,-0.147877,-0.495490,0.108706,-0.516271,-0.152853,0.657410,-0.205151,-0.946558,0.189749,-0.985851,-0.369901,-0.139416,0.382932,-0.029135,-0.084334,-0.028301,-0.403409
0.792000,0.362052,-0.148287,-0.497383,0.109086,-0.518243,-0.153594,0.657127,-0.204382,-0.946610,0.189578,-0.985901,-0.370708,-0.144335,0.386186,-0.023216,-0.085977,-0.022126,-0.403081
0.794000,0.363366,-0.148695,-0.499276,0.109465,-0.520214,-0.154336,0.656833,-0.203606,-0.946651,0.189405,-0.985939,-0.371513,-0.149255,0.389440,-0.017297,-0.087620,-0.015950,-0.402753
0.796000,0.364680,-0.149101,-0.501170,0.109843,-0.522186,-0.155080,0.656530,-0.202824,-0.946680,0.189228,-0.985965,-0.372319,-0.154174,0.392693,-0.011378,-0.089263,-0.009775,-0.402425
0.798000,0.365992,-0.149506,-0.503063,0.110222,-0.524158,-0.155825,0.656216,-0.202035,-0.946696,0.189048,-0.985978,-0.373123,-0.159094,0.395947,-0.005458,-0.090906,-0.003600,-0.402096
0.800000,0.367304,-0.149910,-0.504957,0.110600,-0.526130,-0.156572,0.655893,-0.201240,-0.946701,0.188864,-0.985979,-0.373927,-0.164013,0.399201,0.000461,-0.092549,0.002575,-0.401768
0.802000,0.368616,-0.150311,-0.506850,0.110977,-0.528102,-0.157321,0.655560,-0.200439,-0.946695,0.188678,-0.985968,-0.374730,-0.168932,0.402455,0.006380,-0.094193,0.008751,-0.401440
0.804000,0.369927,-0.150711,-0.508743,0.111354,-0.530074,-0.158071,0.655217,-0.199630,-0.946676,0.188488,-0.985944,-0.375533,-0.173852,0.405708,0.012299,-0.095836,0.014926,-0.401112
0.806000,0.371237,-0.151110,-0.510637,0.111731,-0.532046,-0.158823,0.654865,-0.198816,-0.946645,0.188294,-0.985908,-0.376335,-0.178771,0.408962,0.018218,-0.097479,0.021101,-0.400784
0.808000,0.372546,-0.151507,-0.512530,0.112107,-0.534018,-0.159577,0.654502,-0.197995,-0.946603,0.188098,-0.985860,-0.377136,-0.183691,0.412216,0.024138,-0.099122,0.027276,-0.400455
0.810000,0.373855,-0.151902,-0.514423,0.112483,-0.535989,-0.160332,0.654130,-0.197167,-0.946549,0.187898,-0.985799,-0.377936,-0.188610,0.415470,0.030057,-0.100765,0.033452,-0.400127
0.812000,0.375163,-0.152295,-0.516316,0.112859,-0.537961,-0.161088,0.653748,-0.196333,-0.946483,0.187695,-0.985726,-0.378736,-0.193529,0.418723,0.035976,-0.102408,0.039627,-0.399799
0.814000,0.376470,-0.152687,-0.518209,0.113234,-0.539932,-0.161847,0.653356,-0.195492,-0.946405,0.187488,-0.985640,-0.379536,-0.198449,0.421977,0.041895,-0.104051,0.045802,-0.399471
0.816000,0.377776,-0.153077,-0.520102,0.113609,-0.541903,-0.162607,0.652954,-0.194645,-0.946315,0.187278,-0.985543,-0.380334,-0.203368,0.425231,0.047814,-0.105695,0.051977,-0.399143
0.818000,0.379082,-0.153466,-0.521994,0.113983,-0.543874,-0.163368,0.652542,-0.193791,-0.946214,0.187065,-0.985433,-0.381132,-0.208288,0.428485,0.053734,-0.107338,0.058153,-0.398814
0.820000,0.380386,-0.153852,-0.523887,0.114357,-0.545845,-0.164131,0.652121,-0.192931,-0.946100,0.186849,-0.985310,-0.381929,-0.213207,0.431738,0.059653,-0.108981,0.064328,-0.398486
0.822000,0.381690,-0.154237,-0.525779,0.114731,-0.547816,-0.164896,0.651690,-0.192064,-0.945975,0.186629,-0.985175,-0.382726,-0.218126,0.434992,0.065572,-0.110624,0.070503,-0.398158
0.824000,0.382993,-0.154621,-0.527670,0.115104,-0.549786,-0.165662,0.651248,-0.191191,-0.945838,0.186407,-0.985028,-0.383522,-0.223046,0.438246,0.071491,-0.112267,0.076678,-0.397830
0.826000,0.384295,-0.155002,-0.529562,0.115476,-0.551756,-0.166430,0.650797,-0.190311,-0.945689,0.186180,-0.984869,-0.384317,-0.227965,0.441500,0.077410,-0.113910,0.082854,-0.397502
0.828000,0.385596,-0.155382,-0.531453,0.115849,-0.553725,-0.167199,0.650337,-0.189425,-0.945528,0.185951,-0.984697,-0.385112,-0.232885,0.444753,0.083329,-0.115553,0.089029,-0.397173
0.830000,0.386896,-0.155760,-0.533344,0.116220,-0.555695,-0.167970,0.649866,-0.188532,-0.945356,0.185718,-0.984512,-0.385906,-0.237804,0.448007,0.089249,-0.117197,0.095204,-0.396845
0.832000,0.388196,-0.156136,-0.535235,0.116591,-0.557663,-0.168743,0.649385,-0.187633,-0.945171,0.185482,-0.984316,-0.386699,-0.242723,0.451261,0.095168,-0.118840,0.101379,-0.396517
0.834000,0.389494,-0.156510,-0.537125,0.116962,-0.559632,-0.169517,0.648895,-0.186727,-0.944975,0.185243,-0.984107,-0.387492,-0.247643,0.454515,0.101087,-0.120483,0.107555,-0.396189
0.836000,0.390791,-0.156883,-0.539015,0.117332,-0.561600,-0.170293,0.648395,-0.185815,-0.944767,0.185000,-0.983886,-0.388284,-0.252562,0.457768,0.107006,-0.122126,0.113730,-0.395861
0.838000,0.392087,-0.157254,-0.540904,0.117702,-0.563567,-0.171070,0.647885,-0.184896,-0.944547,0.184754,-0.983652,-0.389076,-0.257482,0.461022,0.112925,-0.123769,0.119905,-0.395532
0.840000,0.393383,-0.157622,-0.542793,0.118071,-0.565534,-0.171849,0.647365,-0.183971,-0.944315,0.184505,-0.983406,-0.389866,-0.262401,0.464276,0.118845,-0.125412,0.126080,-0.395204
0.842000,0.394677,-0.157989,-0.544681,0.118440,-0.567501,-0.172630,0.646835,-0.183039,-0.944072,0.184253,-0.983148,-0.390656,-0.267320,0.467530,0.124764,-0.127055,0.132256,-0.394876
0.844000,0.395970,-0.158355,-0.546569,0.118808,-0.569467,-0.173412,0.646296,-0.182101,-0.943816,0.183997,-0.982877,-0.391446,-0.272240,0.470783,0.130683,-0.128699,0.138431,-0.394548
0.846000,0.397262,-0.158718,-0.548456,0.119176,-0.571432,-0.174195,0.645746,-0.181156,-0.943549,0.183738,-0.982594,-0.392235,-0.277159,0.474037,0.136602,-0.130342,0.144606,-0.394220
0.848000,0.398553,-0.159079,-0.550343,0.119543,-0.573397,-0.174981,0.645187,-0.180204,-0.943270,0.183476,-0.982299,-0.393023,-0.282079,0.477291,0.142521,-0.131985,0.150781,-0.393891
0.850000,0.399843,-0.159439,-0.552229,0.119910,-0.575362,-0.175768,0.644618,-0.179247,-0.942979,0.183210,-0.981991,-0.393810,-0.286998,0.480545,0.148441,-0.133628,0.156957,-0.393563
0.852000,0.401131,-0.159796,-0.554115,0.120276,-0.577325,-0.176556,0.644039,-0.178282,-0.942676,0.182941,-0.981671,-0.394597,-0.291917,0.483798,0.154360,-0.135271,0.163132,-0.393235
0.854000,0.402419,-0.160152,-0.556000,0.120642,-0.579288,-0.177346,0.643450,-0.177311,-0.942361,0.182669,-0.981338,-0.395383,-0.296837,0.487052,0.160279,-0.136914,0.169307,-0.392907
0.856000,0.403705,-0.160505,-0.557885,0.121007,-0.581251,-0.178137,0.642852,-0.176334,-0.942035,0.182393,-0.980994,-0.396169,-0.301756,0.490306,0.166198,-0.138558,0.175482,-0.392579
0.858000,0.404990,-0.160857,-0.559768,0.121371,-0.583212,-0.178931,0.642243,-0.175350,-0.941697,0.182115,-0.980636,-0.396953,-0.306676,0.493560,0.172117,-0.140201,0.181658,-0.392250
0.860000,0.406274,-0.161207,-0.561651,0.121735,-0.585173,-0.179725,0.641625,-0.174360,-0.941346,0.181833,-0.980267,-0.397738,-0.311595,0.496814,0.178036,-0.141844,0.187833,-0.391922
0.862000,0.407557,-0.161555,-0.563534,0.122099,-0.587133,-0.180522,0.640997,-0.173363,-0.940984,0.181547,-0.979885,-0.398521,-0.316514,0.500067,0.183956,-0.143487,0.194008,-0.391594
0.864000,0.408838,-0.161900,-0.565415,0.122461,-0.589093,-0.181319,0.640359,-0.172360,-0.940611,0.181259,-0.979491,-0.399304,-0.321434,0.503321,0.189875,-0.145130,0.200183,-0.391266
0.866000,0.410118,-0.162244,-0.567296,0.122824,-0.591051,-0.182119,0.639711,-0.171350,-0.940225,0.180967,-0.979084,-0.400086,-0.326353,0.506575,0.195794,-0.146773,0.206359,-0.390938
0.868000,0.411397,-0.162586,-0.569176,0.123185,-0.593009,-0.182920,0.639053,-0.170333,-0.939827,0.180672,-0.978665,-0.400868,-0.331273,0.509829,0.201713,-0.148416,0.212534,-0.390609
0.870000,0.412674,-0.162925,-0.571055,0.123546,-0.594966,-0.183722,0.638386,-0.169310,-0.939418,0.180373,-0.978234,-0.401649,-0.336192,0.513082,0.207632,-0.150060,0.218709,-0.390281
0.872000,0.413951,-0.163263,-0.572934,0.123907,-0.596922,-0.184526,0.637709,-0.168281,-0.938997,0.180071,-0.977791,-0.402429,-0.341111,0.516336,0.213552,-0.151703,0.224884,-0.389953
0.874000,0.415225,-0.163598,-0.574811,0.124267,-0.598877,-0.185332,0.637022,-0.167245,-0.938564,0.179766,-0.977335,-0.403208,-0.346031,0.519590,0.219471,-0.153346,0.231060,-0.389625
0.876000,0.416499,-0.163932,-0.576688,0.124626,-0.600831,-0.186139,0.636325,-0.166203,-0.938119,0.179458,-0.976866,-0.403987,-0.350950,0.522844,0.225390,-0.154989,0.237235,-0.389297
0.878000,0.417771,-0.164263,-0.578564,0.124984,-0.602785,-0.186948,0.635618,-0.165154,-0.937662,0.179146,-0.976386,-0.404766,-0.355870,0.526097,0.231309,-0.156632,0.243410,-0.388968
0.880000,0.419041,-0.164592,-0.580439,0.125342,-0.604737,-0.187758,0.634901,-0.164098,-0.937194,0.178831,-0.975893,-0.405543,-0.360789,0.529351,0.237228,-0.158275,0.249585,-0.388640
0.882000,0.420310,-0.164920,-0.582313,0.125700,-0.606688,-0.188570,0.634175,-0.163036,-0.936713,0.178513,-0.975387,-0.406320,-0.365708,0.532605,0.243148,-0.159918,0.255761,-0.388312
0.884000,0.421578,-0.165245,-0.584186,0.126057,-0.608638,-0.189383,0.633438,-0.161968,-0.936221,0.178192,-0.974870,-0.407096,-0.370628,0.535859,0.249067,-0.161562,0.261936,-0.387984
0.886000,0.422844,-0.165567,-0.586057,0.126413,-0.610588,-0.190198,0.632692,-0.160893,-0.935717,0.177867,-0.974340,-0.407872,-0.375547,0.539112,0.254986,-0.163205,0.268111,-0.387656
0.888000,0.424109,-0.165888,-0.587928,0.126768,-0.612536,-0.191015,0.631936,-0.159811,-0.935201,0.177539,-0.973797,-0.408647,-0.380467,0.542366,0.260905,-0.164848,0.274286,-0.387327
0.890000,0.425372,-0.166207,-0.589798,0.127123,-0.614483,-0.191833,0.631170,-0.158723,-0.934674,0.177208,-0.973242,-0.409421,-0.385386,0.545620,0.266824,-0.166491,0.280462,-0.386999
0.892000,0.426633,-0.166523,-0.591667,0.127477,-0.616429,-0.192653,0.630395,-0.157629,-0.934134,0.176873,-0.972675,-0.410195,-0.390305,0.548874,0.272744,-0.168134,0.286637,-0.386671
0.894000,0.427893,-0.166837,-0.593535,0.127830,-0.618373,-0.193474,0.629609,-0.156528,-0.933583,0.176535,-0.972096,-0.410968,-0.395225,0.552127,0.278663,-0.169777,0.292812,-0.386343
0.896000,0.429152,-0.167149,-0.595401,0.128183,-0.620317,-0.194297,0.628814,-0.155420,-0.933019,0.176194,-0.971504,-0.411740,-0.400144,0.555381,0.284582,-0.171421,0.298987,-0.386015
0.898000,0.430409,-0.167459,-0.597267,0.128535,-0.622259,-0.195121,0.628008,-0.154306,-0.932444,0.175849,-0.970900,-0.412512,-0.405064,0.558635,0.290501,-0.173064,0.305163,-0.385686
0.900000,0.431664,-0.167766,-0.599131,0.128886,-0.624201,-0.195947,0.627193,-0.153186,-0.931857,0.175502,-0.970283,-0.413283,-0.409983,0.561889,0.296420,-0.174707,0.311338,-0.385358
0.902000,0.432917,-0.168072,-0.600994,0.129237,-0.626141,-0.196774,0.626368,-0.152059,-0.931259,0.175150,-0.969655,-0.414054,-0.414902,0.565142,0.302339,-0.176350,0.317513,-0.385030
0.904000,0.434169,-0.168375,-0.602856,0.129587,-0.628079,-0.197603,0.625534,-0.150925,-0.930648,0.174796,-0.969013,-0.414823,-0.419822,0.568396,0.308259,-0.177993,0.323688,-0.384702
0.906000,0.435419,-0.168675,-0.604717,0.129936,-0.630017,-0.198433,0.624689,-0.149785,-0.930026,0.174439,-0.968360,-0.415592,-0.424741,0.571650,0.314178,-0.179636,0.329864,-0.384373
0.908000,0.436668,-0.168974,-0.606576,0.130285,-0.631953,-0.199265,0.623835,-0.148639,-0.929391,0.174078,-0.967694,-0.416361,-0.429661,0.574904,0.320097,-0.181279,0.336039,-0.384045
0.910000,0.437915,-0.169270,-0.608434,0.130632,-0.633887,-0.200099,0.622971,-0.147486,-0.928745,0.173713,-0.967016,-0.417129,-0.434580,0.578157,0.326016,-0.182923,0.342214,-0.383717
0.912000,0.439160,-0.169564,-0.610291,0.130980,-0.635821,-0.200934,0.622096,-0.146326,-0.928087,0.173346,-0.966325,-0.417896,-0.439499,0.581411,0.331935,-0.184566,0.348389,-0.383389
0.914000,0.440403,-0.169855,-0.612147,0.131326,-0.637753,-0.201770,0.621213,-0.145160,-0.927417,0.172975,-0.965622,-0.418662,-0.444419,0.584665,0.337855,-0.186209,0.354565,-0.383061
0.916000,0.441645,-0.170144,-0.614001,0.131671,-0.639683,-0.202608,0.620319,-0.143987,-0.926736,0.172601,-0.964907,-0.419428,-0.449338,0.587919,0.343774,-0.187852,0.360740,-0.382732
0.918000,0.442884,-0.170431,-0.615854,0.132016,-0.641612,-0.203448,0.619415,-0.142808,-0.926042,0.172224,-0.964179,-0.420193,-0.454257,0.591172,0.349693,-0.189495,0.366915,-0.382404
0.920000,0.444122,-0.170716,-0.617705,0.132360,-0.643540,-0.204289,0.618502,-0.141623,-0.925337,0.171843,-0.963439,-0.420958,-0.459177,0.594426,0.355612,-0.191138,0.373090,-0.382076
0.922000,0.445358,-0.170998,-0.619555,0.132704,-0.645466,-0.205132,0.617579,-0.140430,-0.924620,0.171459,-0.962687,-0.421721,-0.464096,0.597680,0.361531,-0.192781,0.379266,-0.381748
0.924000,0.446593,-0.171277,-0.621404,0.133046,-0.647391,-0.205976,0.616645,-0.139232,-0.923891,0.171072,-0.961922,-0.422485,-0.469016,0.600934,0.367451,-0.194425,0.385441,-0.381420
0.926000,0.447825,-0.171555,-0.623251,0.133388,-0.649314,-0.206822,0.615702,-0.138027,-0.923150,0.170681,-0.961145,-0.423247,-0.473935,0.604187,0.373370,-0.196068,0.391616,-0.381091
0.928000,0.449055,-0.171829,-0.625096,0.133729,-0.651235,-0.207669,0.614750,-0.136815,-0.922397,0.170288,-0.960356,-0.424009,-0.478854,0.607441,0.379289,-0.197711,0.397791,-0.380763
0.930000,0.450284,-0.172102,-0.626940,0.134069,-0.653155,-0.208518,0.613787,-0.135597,-0.921633,0.169891,-0.959554,-0.424770,-0.483774,0.610695,0.385208,-0.199354,0.403966,-0.380435
0.932000,0.451511,-0.172372,-0.628783,0.134408,-0.655073,-0.209368,0.612815,-0.134372,-0.920857,0.169490,-0.958740,-0.425531,-0.488693,0.613949,0.391127,-0.200997,0.410142,-0.380107
0.934000,0.452735,-0.172639,-0.630624,0.134747,-0.656990,-0.210220,0.611832,-0.133141,-0.920068,0.169087,-0.957913,-0.426291,-0.493613,0.617202,0.397046,-0.202640,0.416317,-0.379779
0.936000,0.453958,-0.172904,-0.632463,0.135085,-0.658905,-0.211073,0.610840,-0.131904,-0.919268,0.168680,-0.957075,-0.427050,-0.498532,0.620456,0.402966,-0.204283,0.422492,-0.379450
