0.688000,0.205516,-0.134347,-0.342467,0.060961,-0.384135,-0.117251,0.462280,-0.256099,-0.788812,0.131230,-0.894717,-0.327900,0.082606,0.214001,-0.245086,-0.009763,-0.332637,-0.420148
0.690000,0.206440,-0.134859,-0.344045,0.061223,-0.385925,-0.117908,0.462442,-0.255668,-0.789297,0.131209,-0.895377,-0.328740,0.079179,0.217410,-0.239845,-0.010929,-0.327010,-0.419819
0.692000,0.207365,-0.135370,-0.345624,0.061486,-0.387716,-0.118566,0.462597,-0.255230,-0.789771,0.131186,-0.896025,-0.329579,0.075753,0.220818,-0.234604,-0.012095,-0.321383,-0.419491
0.694000,0.208291,-0.135880,-0.347204,0.061748,-0.389509,-0.119226,0.462745,-0.254784,-0.790235,0.131161,-0.896662,-0.330418,0.072327,0.224227,-0.229363,-0.013260,-0.315756,-0.419163
0.696000,0.209216,-0.136389,-0.348785,0.062010,-0.391303,-0.119888,0.462886,-0.254333,-0.790689,0.131133,-0.897288,-0.331256,0.068901,0.227635,-0.224122,-0.014426,-0.310129,-0.418835
0.698000,0.210142,-0.136897,-0.350367,0.062273,-0.393098,-0.120551,0.463021,-0.253874,-0.791132,0.131103,-0.897903,-0.332093,0.065474,0.231043,-0.218881,-0.015592,-0.304502,-0.418507
0.700000,0.211069,-0.137404,-0.351949,0.062535,-0.394895,-0.121216,0.463148,-0.253408,-0.791564,0.131071,-0.898506,-0.332930,0.062048,0.234452,-0.213640,-0.016758,-0.298875,-0.418178
0.702000,0.211995,-0.137910,-0.353533,0.062797,-0.396692,-0.121883,0.463269,-0.252936,-0.791986,0.131036,-0.899098,-0.333766,0.058622,0.237860,-0.208399,-0.017923,-0.293248,-0.417850
0.704000,0.212922,-0.138416,-0.355117,0.063059,-0.398491,-0.122551,0.463383,-0.252457,-0.792398,0.130999,-0.899679,-0.334601,0.055196,0.241268,-0.203158,-0.019089,-0.287622,-0.417522
0.706000,0.213848,-0.138920,-0.356702,0.063321,-0.400291,-0.123221,0.463490,-0.251971,-0.792799,0.130960,-0.900249,-0.335436,0.051769,0.244677,-0.197917,-0.020255,-0.281995,-0.417194
0.708000,0.214776,-0.139424,-0.358288,0.063583,-0.402092,-0.123893,0.463590,-0.251478,-0.793189,0.130918,-0.900807,-0.336270,0.048343,0.248085,-0.192677,-0.021420,-0.276368,-0.416866
0.710000,0.215703,-0.139926,-0.359875,0.063845,-0.403894,-0.124566,0.463683,-0.250979,-0.793569,0.130874,-0.901354,-0.337103,0.044917,0.251493,-0.187436,-0.022586,-0.270741,-0.416537
0.712000,0.216630,-0.140428,-0.361463,0.064106,-0.405697,-0.125241,0.463769,-0.250472,-0.793939,0.130828,-0.901890,-0.337936,0.041491,0.254902,-0.182195,-0.023752,-0.265114,-0.416209
0.714000,0.217558,-0.140928,-0.363051,0.064368,-0.407502,-0.125918,0.463849,-0.249959,-0.794298,0.130779,-0.902415,-0.338768,0.038064,0.258310,-0.176954,-0.024918,-0.259487,-0.415881
0.716000,0.218486,-0.141428,-0.364640,0.064629,-0.409307,-0.126596,0.463922,-0.249439,-0.794647,0.130728,-0.902928,-0.339599,0.034638,0.261719,-0.171713,-0.026083,-0.253860,-0.415553
0.718000,0.219414,-0.141926,-0.366229,0.064891,-0.411113,-0.127276,0.463987,-0.248912,-0.794985,0.130675,-0.903430,-0.340430,0.031212,0.265127,-0.166472,-0.027249,-0.248233,-0.415224
0.720000,0.220342,-0.142423,-0.367820,0.065152,-0.412921,-0.127958,0.464046,-0.248379,-0.795313,0.130619,-0.903921,-0.341260,0.027786,0.268535,-0.161231,-0.028415,-0.242607,-0.414896
0.722000,0.221270,-0.142919,-0.369411,0.065413,-0.414729,-0.128641,0.464099,-0.247838,-0.795630,0.130561,-0.904400,-0.342090,0.024359,0.271944,-0.155990,-0.029581,-0.236980,-0.414568
0.724000,0.222198,-0.143415,-0.371002,0.065674,-0.416538,-0.129326,0.464144,-0.247291,-0.795937,0.130501,-0.904869,-0.342919,0.020933,0.275352,-0.150749,-0.030746,-0.231353,-0.414240
0.726000,0.223126,-0.143909,-0.372594,0.065935,-0.418349,-0.130013,0.464182,-0.246737,-0.796233,0.130438,-0.905326,-0.343747,0.017507,0.278760,-0.145508,-0.031912,-0.225726,-0.413912
0.728000,0.224055,-0.144401,-0.374187,0.066196,-0.420160,-0.130701,0.464214,-0.246176,-0.796519,0.130373,-0.905772,-0.344574,0.014081,0.282169,-0.140267,-0.033078,-0.220099,-0.413583
0.730000,0.224983,-0.144893,-0.375781,0.066457,-0.421972,-0.131391,0.464239,-0.245608,-0.796794,0.130306,-0.906206,-0.345401,0.010654,0.285577,-0.135026,-0.034243,-0.214472,-0.413255
0.732000,0.225912,-0.145384,-0.377374,0.066717,-0.423785,-0.132083,0.464257,-0.245033,-0.797059,0.130236,-0.906630,-0.346227,0.007228,0.288985,-0.129785,-0.035409,-0.208845,-0.412927
0.734000,0.226840,-0.145873,-0.378969,0.066978,-0.425598,-0.132776,0.464268,-0.244452,-0.797313,0.130164,-0.907042,-0.347053,0.003802,0.292394,-0.124544,-0.036575,-0.203218,-0.412599
0.736000,0.227769,-0.146362,-0.380564,0.067238,-0.427413,-0.133471,0.464272,-0.243864,-0.797557,0.130090,-0.907442,-0.347878,0.000376,0.295802,-0.119303,-0.037741,-0.197591,-0.412271
0.738000,0.228697,-0.146849,-0.382159,0.067498,-0.429228,-0.134168,0.464269,-0.243269,-0.797790,0.130013,-0.907832,-0.348702,-0.003050,0.299211,-0.114062,-0.038906,-0.191965,-0.411942
0.740000,0.229626,-0.147335,-0.383755,0.067758,-0.431044,-0.134866,0.464260,-0.242667,-0.798013,0.129934,-0.908210,-0.349525,-0.006477,0.302619,-0.108821,-0.040072,-0.186338,-0.411614
0.742000,0.230554,-0.147819,-0.385351,0.068018,-0.432861,-0.135566,0.464243,-0.242058,-0.798226,0.129853,-0.908577,-0.350348,-0.009903,0.306027,-0.103580,-0.041238,-0.180711,-0.411286
0.744000,0.231483,-0.148303,-0.386948,0.068277,-0.434678,-0.136267,0.464220,-0.241443,-0.798428,0.129769,-0.908933,-0.351171,-0.013329,0.309436,-0.098340,-0.042403,-0.175084,-0.410958
0.746000,0.232411,-0.148785,-0.388545,0.068537,-0.436497,-0.136970,0.464190,-0.240821,-0.798619,0.129683,-0.909278,-0.351992,-0.016755,0.312844,-0.093099,-0.043569,-0.169457,-0.410630
0.748000,0.233340,-0.149266,-0.390142,0.068796,-0.438315,-0.137675,0.464153,-0.240192,-0.798800,0.129595,-0.909611,-0.352813,-0.020182,0.316252,-0.087858,-0.044735,-0.163830,-0.410301
0.750000,0.234268,-0.149746,-0.391740,0.069055,-0.440135,-0.138382,0.464109,-0.239556,-0.798970,0.129504,-0.909933,-0.353633,-0.023608,0.319661,-0.082617,-0.045901,-0.158203,-0.409973
0.752000,0.235196,-0.150224,-0.393338,0.069314,-0.441955,-0.139090,0.464058,-0.238913,-0.799130,0.129411,-0.910244,-0.354453,-0.027034,0.323069,-0.077376,-0.047066,-0.152576,-0.409645
0.754000,0.236124,-0.150702,-0.394936,0.069573,-0.443776,-0.139800,0.464001,-0.238263,-0.799280,0.129316,-0.910543,-0.355272,-0.030460,0.326477,-0.072135,-0.048232,-0.146950,-0.409317
0.756000,0.237052,-0.151178,-0.396535,0.069831,-0.445597,-0.140511,0.463937,-0.237607,-0.799419,0.129218,-0.910832,-0.356090,-0.033887,0.329886,-0.066894,-0.049398,-0.141323,-0.408989
0.758000,0.237980,-0.151652,-0.398134,0.070090,-0.447419,-0.141224,0.463865,-0.236944,-0.799548,0.129118,-0.911109,-0.356908,-0.037313,0.333294,-0.061653,-0.050564,-0.135696,-0.408660
0.760000,0.238907,-0.152125,-0.399733,0.070348,-0.449242,-0.141938,0.463787,-0.236274,-0.799666,0.129016,-0.911374,-0.357725,-0.040739,0.336703,-0.056412,-0.051729,-0.130069,-0.408332
0.762000,0.239835,-0.152597,-0.401333,0.070606,-0.451065,-0.142655,0.463702,-0.235597,-0.799773,0.128911,-0.911629,-0.358541,-0.044165,0.340111,-0.051171,-0.052895,-0.124442,-0.408004
0.764000,0.240762,-0.153068,-0.402932,0.070864,-0.452888,-0.143373,0.463611,-0.234913,-0.799870,0.128804,-0.911872,-0.359357,-0.047592,0.343519,-0.045930,-0.054061,-0.118815,-0.407676
0.766000,0.241689,-0.153537,-0.404532,0.071121,-0.454712,-0.144092,0.463512,-0.234223,-0.799957,0.128695,-0.912104,-0.360172,-0.051018,0.346928,-0.040689,-0.055226,-0.113188,-0.407348
0.768000,0.242616,-0.154005,-0.406132,0.071378,-0.456537,-0.144813,0.463407,-0.233526,-0.800033,0.128584,-0.912325,-0.360986,-0.054444,0.350336,-0.035448,-0.056392,-0.107561,-0.407019
0.770000,0.243543,-0.154471,-0.407732,0.071635,-0.458361,-0.145536,0.463294,-0.232822,-0.800099,0.128470,-0.912534,-0.361800,-0.057870,0.353744,-0.030207,-0.057558,-0.101934,-0.406691
0.772000,0.244469,-0.154936,-0.409333,0.071892,-0.460187,-0.146261,0.463175,-0.232111,-0.800154,0.128353,-0.912733,-0.362613,-0.061297,0.357153,-0.024966,-0.058724,-0.096308,-0.406363
0.774000,0.245396,-0.155399,-0.410933,0.072149,-0.462012,-0.146987,0.463049,-0.231393,-0.800199,0.128235,-0.912920,-0.363425,-0.064723,0.360561,-0.019725,-0.059889,-0.090681,-0.406035
0.776000,0.246322,-0.155861,-0.412533,0.072405,-0.463838,-0.147714,0.462916,-0.230668,-0.800233,0.128114,-0.913095,-0.364237,-0.068149,0.363969,-0.014484,-0.061055,-0.085054,-0.405707
0.778000,0.247247,-0.156322,-0.414134,0.072661,-0.465665,-0.148444,0.462777,-0.229937,-0.800257,0.127990,-0.913260,-0.365048,-0.071575,0.367378,-0.009243,-0.062221,-0.079427,-0.405378
0.780000,0.248173,-0.156781,-0.415734,0.072917,-0.467491,-0.149174,0.462630,-0.229199,-0.800270,0.127865,-0.913413,-0.365859,-0.075002,0.370786,-0.004003,-0.063386,-0.073800,-0.405050
0.782000,0.249098,-0.157239,-0.417335,0.073173,-0.469318,-0.149907,0.462477,-0.228454,-0.800273,0.127737,-0.913555,-0.366669,-0.078428,0.374195,0.001238,-0.064552,-0.068173,-0.404722
0.784000,0.250023,-0.157695,-0.418935,0.073428,-0.471146,-0.150641,0.462316,-0.227702,-0.800265,0.127607,-0.913686,-0.367478,-0.081854,0.377603,0.006479,-0.065718,-0.062546,-0.404394
0.786000,0.250947,-0.158150,-0.420536,0.073683,-0.472973,-0.151377,0.462149,-0.226944,-0.800247,0.127474,-0.913805,-0.368286,-0.085280,0.381011,0.011720,-0.066884,-0.056919,-0.404066
0.788000,0.251871,-0.158603,-0.422136,0.073938,-0.474801,-0.152114,0.461975,-0.226178,-0.800218,0.127339,-0.913913,-0.369094,-0.088707,0.384420,0.016961,-0.068049,-0.051292,-0.403737
0.790000,0.252795,-0.159054,-0.423737,0.074192,-0.476629,-0.152853,0.461794,-0.225406,-0.800179,0.127202,-0.914010,-0.369901,-0.092133,0.387828,0.022202,-0.069215,-0.045666,-0.403409
0.792000,0.253718,-0.159504,-0.425337,0.074447,-0.478457,-0.153594,0.461607,-0.224627,-0.800129,0.127062,-0.914096,-0.370708,-0.095559,0.391236,0.027443,-0.070381,-0.040039,-0.403081
0.794000,0.254641,-0.159953,-0.426937,0.074701,-0.480285,-0.154336,0.461412,-0.223841,-0.800069,0.126920,-0.914171,-0.371513,-0.098985,0.394645,0.032684,-0.071547,-0.034412,-0.402753
0.796000,0.255564,-0.160400,-0.428537,0.074954,-0.482114,-0.155080,0.461211,-0.223048,-0.799998,0.126776,-0.914234,-0.372319,-0.102411,0.398053,0.037925,-0.072712,-0.028785,-0.402425
0.798000,0.256486,-0.160845,-0.430137,0.075208,-0.483942,-0.155825,0.461002,-0.222249,-0.799917,0.126629,-0.914286,-0.373123,-0.105838,0.401461,0.043166,-0.073878,-0.023158,-0.402096
0.800000,0.257408,-0.161289,-0.431737,0.075461,-0.485771,-0.156572,0.460787,-0.221442,-0.799826,0.126481,-0.914326,-0.373927,-0.109264,0.404870,0.048407,-0.075044,-0.017531,-0.401768
0.802000,0.258329,-0.161731,-0.433337,0.075714,-0.487599,-0.157321,0.460565,-0.220629,-0.799724,0.126329,-0.914356,-0.374730,-0.112690,0.408278,0.053648,-0.076209,-0.011904,-0.401440
0.804000,0.259250,-0.162171,-0.434936,0.075966,-0.489428,-0.158071,0.460337,-0.219809,-0.799611,0.126176,-0.914374,-0.375533,-0.116116,0.411687,0.058889,-0.077375,-0.006277,-0.401112
0.806000,0.260171,-0.162610,-0.436535,0.076218,-0.491257,-0.158823,0.460101,-0.218982,-0.799488,0.126020,-0.914381,-0.376335,-0.119543,0.415095,0.064130,-0.078541,-0.000651,-0.400784
0.808000,0.261091,-0.163047,-0.438134,0.076470,-0.493086,-0.159577,0.459858,-0.218149,-0.799355,0.125862,-0.914377,-0.377136,-0.122969,0.418503,0.069371,-0.079707,0.004976,-0.400455
0.810000,0.262010,-0.163483,-0.439733,0.076722,-0.494914,-0.160332,0.459609,-0.217308,-0.799211,0.125701,-0.914361,-0.377936,-0.126395,0.421912,0.074612,-0.080872,0.010603,-0.400127
0.812000,0.262929,-0.163916,-0.441331,0.076973,-0.496743,-0.161088,0.459353,-0.216461,-0.799056,0.125538,-0.914334,-0.378736,-0.129821,0.425320,0.079853,-0.082038,0.016230,-0.399799
0.814000,0.263848,-0.164348,-0.442929,0.077224,-0.498572,-0.161847,0.459090,-0.215607,-0.798891,0.125373,-0.914296,-0.379536,-0.133248,0.428728,0.085094,-0.083204,0.021857,-0.399471
0.816000,0.264765,-0.164779,-0.444526,0.077475,-0.500400,-0.162607,0.458820,-0.214746,-0.798716,0.125205,-0.914247,-0.380334,-0.136674,0.432137,0.090335,-0.084369,0.027484,-0.399143
0.818000,0.265683,-0.165207,-0.446124,0.077725,-0.502229,-0.163368,0.458543,-0.213879,-0.798530,0.125035,-0.914186,-0.381132,-0.140100,0.435545,0.095575,-0.085535,0.033111,-0.398814
0.820000,0.266600,-0.165634,-0.447720,0.077975,-0.504057,-0.164131,0.458259,-0.213004,-0.798333,0.124863,-0.914114,-0.381929,-0.143526,0.438953,0.100816,-0.086701,0.038738,-0.398486
0.822000,0.267516,-0.166059,-0.449317,0.078224,-0.505885,-0.164896,0.457969,-0.212123,-0.798127,0.124689,-0.914031,-0.382726,-0.146953,0.442362,0.106057,-0.087867,0.044365,-0.398158
0.824000,0.268432,-0.166483,-0.450913,0.078474,-0.507713,-0.165662,0.457672,-0.211235,-0.797909,0.124512,-0.913937,-0.383522,-0.150379,0.445770,0.111298,-0.089032,0.049991,-0.397830
0.826000,0.269347,-0.166904,-0.452509,0.078722,-0.509541,-0.166430,0.457367,-0.210340,-0.797681,0.124332,-0.913831,-0.384317,-0.153805,0.449179,0.116539,-0.090198,0.055618,-0.397502
0.828000,0.270261,-0.167324,-0.454104,0.078971,-0.511368,-0.167199,0.457056,-0.209438,-0.797443,0.124151,-0.913714,-0.385112,-0.157231,0.452587,0.121780,-0.091364,0.061245,-0.397173
0.830000,0.271175,-0.167742,-0.455698,0.079219,-0.513196,-0.167970,0.456738,-0.208529,-0.797194,0.123967,-0.913586,-0.385906,-0.160658,0.455995,0.127021,-0.092530,0.066872,-0.396845
0.832000,0.272088,-0.168158,-0.457292,0.079467,-0.515023,-0.168743,0.456414,-0.207614,-0.796935,0.123781,-0.913447,-0.386699,-0.164084,0.459404,0.132262,-0.093695,0.072499,-0.396517
0.834000,0.273000,-0.168573,-0.458886,0.079714,-0.516850,-0.169517,0.456082,-0.206692,-0.796665,0.123592,-0.913296,-0.387492,-0.167510,0.462812,0.137503,-0.094861,0.078126,-0.396189
0.836000,0.273912,-0.168985,-0.460479,0.079961,-0.518676,-0.170293,0.455744,-0.205763,-0.796385,0.123401,-0.913134,-0.388284,-0.170936,0.466220,0.142744,-0.096027,0.083753,-0.395861
0.838000,0.274823,-0.169396,-0.462072,0.080208,-0.520502,-0.171070,0.455398,-0.204827,-0.796094,0.123208,-0.912961,-0.389076,-0.174363,0.469629,0.147985,-0.097192,0.089380,-0.395532
0.840000,0.275734,-0.169804,-0.463663,0.080454,-0.522328,-0.171849,0.455046,-0.203884,-0.795793,0.123013,-0.912777,-0.389866,-0.177789,0.473037,0.153226,-0.098358,0.095006,-0.395204
0.842000,0.276644,-0.170211,-0.465255,0.080700,-0.524153,-0.172630,0.454687,-0.202935,-0.795481,0.122815,-0.912581,-0.390656,-0.181215,0.476445,0.158467,-0.099524,0.100633,-0.394876
0.844000,0.277553,-0.170616,-0.466845,0.080945,-0.525978,-0.173412,0.454321,-0.201978,-0.795159,0.122614,-0.912374,-0.391446,-0.184641,0.479854,0.163708,-0.100690,0.106260,-0.394548
0.846000,0.278461,-0.171019,-0.468435,0.081190,-0.527803,-0.174195,0.453949,-0.201015,-0.794827,0.122412,-0.912156,-0.392235,-0.188067,0.483262,0.168949,-0.101855,0.111887,-0.394220
0.848000,0.279368,-0.171420,-0.470025,0.081435,-0.529627,-0.174981,0.453569,-0.200045,-0.794483,0.122207,-0.911927,-0.393023,-0.191494,0.486671,0.174190,-0.103021,0.117514,-0.393891
0.850000,0.280275,-0.171819,-0.471613,0.081679,-0.531450,-0.175768,0.453183,-0.199069,-0.794130,0.122000,-0.911686,-0.393810,-0.194920,0.490079,0.179431,-0.104187,0.123141,-0.393563
0.852000,0.281181,-0.172216,-0.473201,0.081923,-0.533273,-0.176556,0.452789,-0.198085,-0.793766,0.121790,-0.911434,-0.394597,-0.198346,0.493487,0.184672,-0.105352,0.128768,-0.393235
0.854000,0.282086,-0.172612,-0.474788,0.082166,-0.535096,-0.177346,0.452389,-0.197095,-0.793391,0.121578,-0.911171,-0.395383,-0.201772,0.496896,0.189912,-0.106518,0.134395,-0.392907
0.856000,0.282991,-0.173005,-0.476375,0.082409,-0.536918,-0.178137,0.451982,-0.196097,-0.793006,0.121364,-0.910897,-0.396169,-0.205199,0.500304,0.195153,-0.107684,0.140022,-0.392579
0.858000,0.283894,-0.173396,-0.477960,0.082652,-0.538740,-0.178931,0.451569,-0.195093,-0.792610,0.121148,-0.910611,-0.396953,-0.208625,0.503712,0.200394,-0.108850,0.145648,-0.392250
0.860000,0.284797,-0.173785,-0.479545,0.082894,-0.540561,-0.179725,0.451148,-0.194083,-0.792204,0.120929,-0.910314,-0.397738,-0.212051,0.507121,0.205635,-0.110015,0.151275,-0.391922
0.862000,0.285699,-0.174172,-0.481129,0.083135,-0.542381,-0.180522,0.450720,-0.193065,-0.791788,0.120708,-0.910006,-0.398521,-0.215477,0.510529,0.210876,-0.111181,0.156902,-0.391594
0.864000,0.286600,-0.174557,-0.482712,0.083377,-0.544201,-0.181319,0.450286,-0.192041,-0.791361,0.120484,-0.909686,-0.399304,-0.218904,0.513937,0.216117,-0.112347,0.162529,-0.391266
0.866000,0.287500,-0.174940,-0.484295,0.083617,-0.546020,-0.182119,0.449845,-0.191009,-0.790923,0.120258,-0.909356,-0.400086,-0.222330,0.517346,0.221358,-0.113513,0.168156,-0.390938
0.868000,0.288399,-0.175321,-0.485876,0.083858,-0.547838,-0.182920,0.449397,-0.189971,-0.790475,0.120030,-0.909014,-0.400868,-0.225756,0.520754,0.226599,-0.114678,0.173783,-0.390609
0.870000,0.289298,-0.175700,-0.487457,0.084097,-0.549656,-0.183722,0.448942,-0.188926,-0.790017,0.119799,-0.908661,-0.401649,-0.229182,0.524163,0.231840,-0.115844,0.179410,-0.390281
0.872000,0.290195,-0.176077,-0.489036,0.084337,-0.551473,-0.184526,0.448480,-0.187874,-0.789548,0.119567,-0.908296,-0.402429,-0.232609,0.527571,0.237081,-0.117010,0.185037,-0.389953
0.874000,0.291091,-0.176452,-0.490615,0.084576,-0.553289,-0.185332,0.448011,-0.186816,-0.789069,0.119331,-0.907920,-0.403208,-0.236035,0.530979,0.242322,-0.118175,0.190664,-0.389625
0.876000,0.291987,-0.176824,-0.492192,0.084814,-0.555104,-0.186139,0.447536,-0.185751,-0.788579,0.119094,-0.907534,-0.403987,-0.239461,0.534388,0.247563,-0.119341,0.196290,-0.389297
0.878000,0.292882,-0.177195,-0.493769,0.085052,-0.556919,-0.186948,0.447053,-0.184678,-0.788078,0.118854,-0.907135,-0.404766,-0.242887,0.537796,0.252804,-0.120507,0.201917,-0.388968
0.880000,0.293775,-0.177563,-0.495345,0.085290,-0.558733,-0.187758,0.446564,-0.183599,-0.787568,0.118612,-0.906726,-0.405543,-0.246314,0.541204,0.258045,-0.121673,0.207544,-0.388640
0.882000,0.294668,-0.177929,-0.496919,0.085527,-0.560546,-0.188570,0.446068,-0.182514,-0.787046,0.118367,-0.906305,-0.406320,-0.249740,0.544613,0.263286,-0.122838,0.213171,-0.388312
0.884000,0.295559,-0.178293,-0.498493,0.085763,-0.562358,-0.189383,0.445565,-0.181421,-0.786514,0.118121,-0.905873,-0.407096,-0.253166,0.548021,0.268527,-0.124004,0.218798,-0.387984
0.886000,0.296450,-0.178655,-0.500065,0.085999,-0.564169,-0.190198,0.445055,-0.180321,-0.785972,0.117871,-0.905430,-0.407872,-0.256592,0.551429,0.273768,-0.125170,0.224425,-0.387656
0.888000,0.297340,-0.179014,-0.501637,0.086234,-0.565980,-0.191015,0.444539,-0.179215,-0.785419,0.117620,-0.904975,-0.408647,-0.260019,0.554838,0.279009,-0.126335,0.230052,-0.387327
0.890000,0.298228,-0.179372,-0.503207,0.086469,-0.567789,-0.191833,0.444015,-0.178102,-0.784856,0.117366,-0.904510,-0.409421,-0.263445,0.558246,0.284249,-0.127501,0.235679,-0.386999
0.892000,0.299116,-0.179727,-0.504776,0.086704,-0.569598,-0.192653,0.443485,-0.176982,-0.784282,0.117110,-0.904033,-0.410195,-0.266871,0.561655,0.289490,-0.128667,0.241305,-0.386671
0.894000,0.300002,-0.180080,-0.506344,0.086938,-0.571405,-0.193474,0.442948,-0.175856,-0.783698,0.116851,-0.903545,-0.410968,-0.270297,0.565063,0.294731,-0.129833,0.246932,-0.386343
0.896000,0.300888,-0.180430,-0.507911,0.087171,-0.573212,-0.194297,0.442404,-0.174722,-0.783103,0.116591,-0.903045,-0.411740,-0.273723,0.568471,0.299972,-0.130998,0.252559,-0.386015
0.898000,0.301772,-0.180779,-0.509477,0.087404,-0.575018,-0.195121,0.441853,-0.173582,-0.782498,0.116327,-0.902534,-0.412512,-0.277150,0.571880,0.305213,-0.132164,0.258186,-0.385686
0.900000,0.302655,-0.181125,-0.511041,0.087637,-0.576822,-0.195947,0.441295,-0.172434,-0.781883,0.116062,-0.902012,-0.413283,-0.280576,0.575288,0.310454,-0.133330,0.263813,-0.385358
0.902000,0.303537,-0.181468,-0.512604,0.087869,-0.578626,-0.196774,0.440731,-0.171280,-0.781256,0.115794,-0.901479,-0.414054,-0.284002,0.578696,0.315695,-0.134496,0.269440,-0.385030
0.904000,0.304418,-0.181810,-0.514166,0.088100,-0.580428,-0.197603,0.440159,-0.170120,-0.780620,0.115524,-0.900935,-0.414823,-0.287428,0.582105,0.320936,-0.135661,0.275067,-0.384702
0.906000,0.305298,-0.182149,-0.515727,0.088331,-0.582229,-0.198433,0.439581,-0.168952,-0.779973,0.115251,-0.900379,-0.415592,-0.290855,0.585513,0.326177,-0.136827,0.280694,-0.384373
0.908000,0.306176,-0.182485,-0.517286,0.088561,-0.584030,-0.199265,0.438996,-0.167778,-0.779315,0.114977,-0.899812,-0.416361,-0.294281,0.588921,0.331418,-0.137993,0.286321,-0.384045
0.910000,0.307054,-0.182820,-0.518844,0.088791,-0.585829,-0.200099,0.438404,-0.166596,-0.778647,0.114699,-0.899233,-0.417129,-0.297707,0.592330,0.336659,-0.139158,0.291947,-0.383717
0.912000,0.307930,-0.183152,-0.520400,0.089020,-0.587626,-0.200934,0.437805,-0.165408,-0.777969,0.114420,-0.898644,-0.417896,-0.301133,0.595738,0.341900,-0.140324,0.297574,-0.383389
0.914000,0.308805,-0.183481,-0.521956,0.089248,-0.589423,-0.201770,0.437199,-0.164213,-0.777279,0.114138,-0.898043,-0.418662,-0.304560,0.599147,0.347141,-0.141490,0.303201,-0.383061
0.916000,0.309679,-0.183809,-0.523510,0.089476,-0.591219,-0.202608,0.436587,-0.163012,-0.776580,0.113854,-0.897431,-0.419428,-0.307986,0.602555,0.352382,-0.142656,0.308828,-0.382732
0.918000,0.310551,-0.184134,-0.525062,0.089704,-0.593013,-0.203448,0.435967,-0.161803,-0.775870,0.113568,-0.896808,-0.420193,-0.311412,0.605963,0.357623,-0.143821,0.314455,-0.382404
0.920000,0.311422,-0.184456,-0.526613,0.089930,-0.594806,-0.204289,0.435341,-0.160588,-0.775149,0.113279,-0.896173,-0.420958,-0.314838,0.609372,0.362864,-0.144987,0.320082,-0.382076
0.922000,0.312293,-0.184776,-0.528163,0.090157,-0.596598,-0.205132,0.434708,-0.159366,-0.774418,0.112988,-0.895528,-0.421721,-0.318265,0.612780,0.368105,-0.146153,0.325709,-0.381748
0.924000,0.313161,-0.185093,-0.529711,0.090382,-0.598388,-0.205976,0.434068,-0.158137,-0.773677,0.112694,-0.894870,-0.422485,-0.321691,0.616188,0.373346,-0.147318,0.331336,-0.381420
0.926000,0.314029,-0.185408,-0.531257,0.090607,-0.600177,-0.206822,0.433421,-0.156901,-0.772925,0.112398,-0.894202,-0.423247,-0.325117,0.619597,0.378587,-0.148484,0.336962,-0.381091
0.928000,0.314895,-0.185721,-0.532802,0.090832,-0.601965,-0.207669,0.432768,-0.155658,-0.772163,0.112100,-0.893523,-0.424009,-0.328543,0.623005,0.383827,-0.149650,0.342589,-0.380763
0.930000,0.315760,-0.186031,-0.534346,0.091056,-0.603751,-0.208518,0.432107,-0.154409,-0.771390,0.111800,-0.892832,-0.424770,-0.331970,0.626413,0.389068,-0.150816,0.348216,-0.380435
0.932000,0.316623,-0.186339,-0.535888,0.091279,-0.605536,-0.209368,0.431440,-0.153153,-0.770606,0.111497,-0.892130,-0.425531,-0.335396,0.629822,0.394309,-0.151981,0.353843,-0.380107
0.934000,0.317486,-0.186644,-0.537428,0.091502,-0.607320,-0.210220,0.430766,-0.151890,-0.769813,0.111192,-0.891416,-0.426291,-0.338822,0.633230,0.399550,-0.153147,0.359470,-0.379779
0.936000,0.318346,-0.186946,-0.538967,0.091724,-0.609102,-0.211073,0.430084,-0.150620,-0.769008,0.110884,-0.890692,-0.427050,-0.342248,0.636639,0.404791,-0.154313,0.365097,-0.379450
0.938000,0.319206,-0.187246,-0.540504,0.091945,-0.610882,-0.211928,0.429397,-0.149343,-0.768193,0.110575,-0.889956,-0.427808,-0.345675,0.640047,0.410032,-0.155479,0.370724,-0.379122
0.940000,0.320064,-0.187544,-0.542040,0.092166,-0.612662,-0.212784,0.428702,-0.148060,-0.767368,0.110262,-0.889209,-0.428566,-0.349101,0.643455,0.415273,-0.156644,0.376351,-0.378794
0.942000,0.320921,-0.187838,-0.543574,0.092386,-0.614439,-0.213642,0.428000,-0.146769,-0.766532,0.109948,-0.888451,-0.429324,-0.352527,0.646864,0.420514,-0.157810,0.381978,-0.378466
0.944000,0.321776,-0.188131,-0.545106,0.092606,-0.616215,-0.214502,0.427292,-0.145472,-0.765686,0.109631,-0.887681,-0.430080,-0.355953,0.650272,0.425755,-0.158976,0.387604,-0.378138
0.946000,0.322630,-0.188420,-0.546637,0.092825,-0.617990,-0.215363,0.426576,-0.144168,-0.764829,0.109312,-0.886900,-0.430836,-0.359379,0.653680,0.430996,-0.160141,0.393231,-0.377809
0.948000,0.323482,-0.188707,-0.548165,0.093043,-0.619763,-0.216225,0.425854,-0.142857,-0.763962,0.108991,-0.886108,-0.431591,-0.362806,0.657089,0.436237,-0.161307,0.398858,-0.377481
