0.806000,0.233301,-0.146088,-0.456517,-0.265128,-0.542030,0.020880,0.410105,-0.178636,-0.825547,-0.580936,-0.993549,-0.039973,-0.119491,0.462724,0.119356,-0.434351,0.075397,-0.391222
0.808000,0.234121,-0.146444,-0.458168,-0.266291,-0.544017,0.020799,0.409863,-0.177707,-0.825303,-0.581804,-0.993392,-0.040757,-0.122609,0.466120,0.125031,-0.432930,0.081889,-0.392918
0.810000,0.234940,-0.146798,-0.459818,-0.267455,-0.546004,0.020717,0.409615,-0.176772,-0.825047,-0.582668,-0.993221,-0.041545,-0.125727,0.469517,0.130706,-0.431508,0.088380,-0.394613
0.812000,0.235759,-0.147151,-0.461468,-0.268621,-0.547990,0.020633,0.409360,-0.175829,-0.824780,-0.583530,-0.993038,-0.042336,-0.128845,0.472913,0.136382,-0.430087,0.094872,-0.396309
0.814000,0.236578,-0.147502,-0.463117,-0.269789,-0.549976,0.020547,0.409099,-0.174880,-0.824502,-0.584388,-0.992842,-0.043130,-0.131964,0.476309,0.142057,-0.428666,0.101364,-0.398004
0.816000,0.237396,-0.147851,-0.464766,-0.270959,-0.551962,0.020460,0.408832,-0.173924,-0.824212,-0.585244,-0.992633,-0.043928,-0.135082,0.479706,0.147733,-0.427244,0.107856,-0.399699
0.818000,0.238213,-0.148197,-0.466414,-0.272130,-0.553947,0.020372,0.408559,-0.172961,-0.823911,-0.586097,-0.992411,-0.044729,-0.138200,0.483102,0.153408,-0.425823,0.114347,-0.401395
0.820000,0.239030,-0.148542,-0.468062,-0.273303,-0.555931,0.020282,0.408280,-0.171992,-0.823598,-0.586948,-0.992175,-0.045533,-0.141318,0.486498,0.159084,-0.424401,0.120839,-0.403090
0.822000,0.239846,-0.148885,-0.469709,-0.274478,-0.557915,0.020190,0.407994,-0.171015,-0.823274,-0.587795,-0.991927,-0.046341,-0.144436,0.489895,0.164759,-0.422980,0.127331,-0.404786
0.824000,0.240662,-0.149226,-0.471355,-0.275655,-0.559899,0.020096,0.407702,-0.170032,-0.822939,-0.588639,-0.991666,-0.047152,-0.147554,0.493291,0.170435,-0.421559,0.133823,-0.406481
0.826000,0.241477,-0.149566,-0.473000,-0.276833,-0.561882,0.020001,0.407404,-0.169042,-0.822593,-0.589481,-0.991392,-0.047967,-0.150672,0.496687,0.176110,-0.420137,0.140314,-0.408177
0.828000,0.242291,-0.149903,-0.474645,-0.278013,-0.563864,0.019904,0.407099,-0.168045,-0.822235,-0.590320,-0.991105,-0.048785,-0.153791,0.500084,0.181786,-0.418716,0.146806,-0.409872
0.830000,0.243105,-0.150238,-0.476289,-0.279194,-0.565846,0.019806,0.406788,-0.167042,-0.821865,-0.591156,-0.990805,-0.049606,-0.156909,0.503480,0.187461,-0.417294,0.153298,-0.411567
0.832000,0.243919,-0.150571,-0.477933,-0.280377,-0.567828,0.019706,0.406471,-0.166032,-0.821485,-0.591989,-0.990492,-0.050431,-0.160027,0.506876,0.193137,-0.415873,0.159790,-0.413263
0.834000,0.244731,-0.150902,-0.479575,-0.281562,-0.569808,0.019604,0.406148,-0.165014,-0.821093,-0.592820,-0.990166,-0.051260,-0.163145,0.510272,0.198812,-0.414452,0.166281,-0.414958
0.836000,0.245543,-0.151231,-0.481217,-0.282748,-0.571788,0.019501,0.405819,-0.163990,-0.820690,-0.593647,-0.989826,-0.052091,-0.166263,0.513669,0.204488,-0.413030,0.172773,-0.416654
0.838000,0.246354,-0.151558,-0.482858,-0.283937,-0.573768,0.019396,0.405483,-0.162960,-0.820275,-0.594472,-0.989474,-0.052926,-0.169381,0.517065,0.210163,-0.411609,0.179265,-0.418349
0.840000,0.247165,-0.151883,-0.484498,-0.285126,-0.575746,0.019289,0.405141,-0.161922,-0.819849,-0.595293,-0.989109,-0.053765,-0.172499,0.520461,0.215839,-0.410187,0.185757,-0.420045
0.842000,0.247975,-0.152205,-0.486137,-0.286318,-0.577724,0.019181,0.404793,-0.160878,-0.819412,-0.596112,-0.988731,-0.054606,-0.175618,0.523858,0.221514,-0.408766,0.192248,-0.421740
0.844000,0.248784,-0.152526,-0.487776,-0.287511,-0.579701,0.019071,0.404439,-0.159827,-0.818963,-0.596929,-0.988340,-0.055451,-0.178736,0.527254,0.227190,-0.407345,0.198740,-0.423435
0.846000,0.249593,-0.152845,-0.489413,-0.288705,-0.581677,0.018959,0.404078,-0.158769,-0.818503,-0.597742,-0.987936,-0.056300,-0.181854,0.530650,0.232865,-0.405923,0.205232,-0.425131
0.848000,0.250401,-0.153161,-0.491050,-0.289902,-0.583653,0.018845,0.403711,-0.157704,-0.818031,-0.598552,-0.987519,-0.057152,-0.184972,0.534047,0.238540,-0.404502,0.211724,-0.426826
0.850000,0.251208,-0.153476,-0.492685,-0.291100,-0.585628,0.018730,0.403338,-0.156633,-0.817549,-0.599360,-0.987090,-0.058007,-0.188090,0.537443,0.244216,-0.403080,0.218215,-0.428522
0.852000,0.252014,-0.153788,-0.494320,-0.292299,-0.587601,0.018613,0.402959,-0.155554,-0.817055,-0.600165,-0.986647,-0.058866,-0.191208,0.540839,0.249891,-0.401659,0.224707,-0.430217
0.854000,0.252819,-0.154098,-0.495953,-0.293500,-0.589574,0.018495,0.402574,-0.154469,-0.816549,-0.600966,-0.986191,-0.059728,-0.194326,0.544236,0.255567,-0.400238,0.231199,-0.431913
0.856000,0.253624,-0.154406,-0.497586,-0.294703,-0.591546,0.018375,0.402182,-0.153377,-0.816032,-0.601765,-0.985722,-0.060594,-0.197445,0.547632,0.261242,-0.398816,0.237691,-0.433608
0.858000,0.254428,-0.154711,-0.499218,-0.295907,-0.593517,0.018252,0.401784,-0.152279,-0.815504,-0.602562,-0.985240,-0.061463,-0.200563,0.551028,0.266918,-0.397395,0.244182,-0.435303
0.860000,0.255231,-0.155015,-0.500848,-0.297113,-0.595487,0.018129,0.401380,-0.151173,-0.814965,-0.603355,-0.984745,-0.062335,-0.203681,0.554425,0.272593,-0.395973,0.250674,-0.436999
0.862000,0.256034,-0.155316,-0.502477,-0.298321,-0.597456,0.018003,0.400969,-0.150061,-0.814414,-0.604146,-0.984237,-0.063211,-0.206799,0.557821,0.278269,-0.394552,0.257166,-0.438694
0.864000,0.256835,-0.155615,-0.504106,-0.299530,-0.599424,0.017876,0.400552,-0.148942,-0.813852,-0.604933,-0.983716,-0.064090,-0.209917,0.561217,0.283944,-0.393131,0.263658,-0.440390
0.866000,0.257636,-0.155912,-0.505733,-0.300740,-0.601391,0.017747,0.400129,-0.147816,-0.813278,-0.605718,-0.983183,-0.064972,-0.213035,0.564613,0.289620,-0.391709,0.270149,-0.442085
0.868000,0.258436,-0.156206,-0.507359,-0.301953,-0.603357,0.017616,0.399700,-0.146684,-0.812693,-0.606500,-0.982636,-0.065858,-0.216153,0.568010,0.295295,-0.390288,0.276641,-0.443781
0.870000,0.259235,-0.156498,-0.508984,-0.303166,-0.605321,0.017483,0.399265,-0.145544,-0.812097,-0.607279,-0.982076,-0.066747,-0.219272,0.571406,0.300971,-0.388866,0.283133,-0.445476
0.872000,0.260033,-0.156788,-0.510607,-0.304382,-0.607285,0.017349,0.398823,-0.144398,-0.811489,-0.608056,-0.981503,-0.067640,-0.222390,0.574802,0.306646,-0.387445,0.289625,-0.447171
0.874000,0.260830,-0.157076,-0.512230,-0.305599,-0.609247,0.017213,0.398375,-0.143245,-0.810870,-0.608829,-0.980918,-0.068536,-0.225508,0.578199,0.312322,-0.386023,0.296116,-0.448867
0.876000,0.261626,-0.157361,-0.513851,-0.306817,-0.611209,0.017075,0.397921,-0.142085,-0.810240,-0.609600,-0.980319,-0.069435,-0.228626,0.581595,0.317997,-0.384602,0.302608,-0.450562
0.878000,0.262422,-0.157644,-0.515471,-0.308037,-0.613169,0.016935,0.397461,-0.140919,-0.809598,-0.610367,-0.979707,-0.070338,-0.231744,0.584991,0.323673,-0.383181,0.309100,-0.452258
0.880000,0.263216,-0.157925,-0.517089,-0.309259,-0.615127,0.016793,0.396994,-0.139745,-0.808945,-0.611132,-0.979082,-0.071244,-0.234862,0.588388,0.329348,-0.381759,0.315592,-0.453953
0.882000,0.264010,-0.158203,-0.518706,-0.310482,-0.617085,0.016650,0.396521,-0.138565,-0.808281,-0.611894,-0.978445,-0.072154,-0.237981,0.591784,0.335023,-0.380338,0.322083,-0.455649
0.884000,0.264802,-0.158479,-0.520322,-0.311706,-0.619041,0.016505,0.396042,-0.137378,-0.807605,-0.612654,-0.977794,-0.073067,-0.241099,0.595180,0.340699,-0.378916,0.328575,-0.457344
0.886000,0.265594,-0.158753,-0.521937,-0.312932,-0.620996,0.016358,0.395557,-0.136184,-0.806918,-0.613410,-0.977130,-0.073983,-0.244217,0.598577,0.346374,-0.377495,0.335067,-0.459039
0.888000,0.266384,-0.159024,-0.523550,-0.314160,-0.622950,0.016209,0.395065,-0.134984,-0.806220,-0.614164,-0.976454,-0.074903,-0.247335,0.601973,0.352050,-0.376074,0.341559,-0.460735
0.890000,0.267174,-0.159293,-0.525162,-0.315389,-0.624902,0.016058,0.394568,-0.133776,-0.805510,-0.614914,-0.975764,-0.075826,-0.250453,0.605369,0.357725,-0.374652,0.348050,-0.462430
0.892000,0.267963,-0.159559,-0.526772,-0.316619,-0.626853,0.015906,0.394064,-0.132562,-0.804789,-0.615662,-0.975062,-0.076753,-0.253571,0.608766,0.363401,-0.373231,0.354542,-0.464126
0.894000,0.268750,-0.159823,-0.528381,-0.317852,-0.628802,0.015751,0.393553,-0.131341,-0.804056,-0.616407,-0.974346,-0.077683,-0.256689,0.612162,0.369076,-0.371809,0.361034,-0.465821
0.896000,0.269537,-0.160085,-0.529988,-0.319085,-0.630750,0.015595,0.393037,-0.130114,-0.803312,-0.617150,-0.973617,-0.078616,-0.259808,0.615558,0.374752,-0.370388,0.367526,-0.467516
0.898000,0.270322,-0.160344,-0.531594,-0.320320,-0.632697,0.015437,0.392514,-0.128879,-0.802557,-0.617889,-0.972876,-0.079553,-0.262926,0.618954,0.380427,-0.368967,0.374017,-0.469212
0.900000,0.271107,-0.160600,-0.533198,-0.321557,-0.634642,0.015277,0.391985,-0.127638,-0.801791,-0.618625,-0.972121,-0.080493,-0.266044,0.622351,0.386103,-0.367545,0.380509,-0.470907
0.902000,0.271890,-0.160854,-0.534801,-0.322795,-0.636585,0.015115,0.391450,-0.126390,-0.801013,-0.619359,-0.971354,-0.081437,-0.269162,0.625747,0.391778,-0.366124,0.387001,-0.472603
0.904000,0.272673,-0.161106,-0.536402,-0.324034,-0.638527,0.014951,0.390908,-0.125135,-0.800224,-0.620090,-0.970573,-0.082384,-0.272280,0.629143,0.397454,-0.364702,0.393493,-0.474298
0.906000,0.273454,-0.161355,-0.538002,-0.325275,-0.640467,0.014785,0.390361,-0.123873,-0.799423,-0.620818,-0.969780,-0.083334,-0.275398,0.632540,0.403129,-0.363281,0.399984,-0.475994
0.908000,0.274234,-0.161601,-0.539600,-0.326517,-0.642406,0.014618,0.389807,-0.122605,-0.798611,-0.621543,-0.968973,-0.084287,-0.278516,0.635936,0.408805,-0.361860,0.406476,-0.477689
0.910000,0.275013,-0.161845,-0.541196,-0.327761,-0.644343,0.014448,0.389247,-0.121329,-0.797788,-0.622265,-0.968154,-0.085245,-0.281635,0.639332,0.414480,-0.360438,0.412968,-0.479384
0.912000,0.275791,-0.162086,-0.542791,-0.329006,-0.646279,0.014277,0.388680,-0.120047,-0.796953,-0.622985,-0.967322,-0.086205,-0.284753,0.642729,0.420156,-0.359017,0.419460,-0.481080
0.914000,0.276568,-0.162325,-0.544384,-0.330253,-0.648213,0.014103,0.388108,-0.118758,-0.796107,-0.623701,-0.966476,-0.087169,-0.287871,0.646125,0.425831,-0.357595,0.425951,-0.482775
0.916000,0.277344,-0.162561,-0.545976,-0.331501,-0.650145,0.013928,0.387529,-0.117463,-0.795250,-0.624415,-0.965618,-0.088136,-0.290989,0.649521,0.431507,-0.356174,0.432443,-0.484471
0.918000,0.278118,-0.162795,-0.547565,-0.332751,-0.652075,0.013751,0.386944,-0.116160,-0.794381,-0.625126,-0.964746,-0.089107,-0.294107,0.652918,0.437182,-0.354753,0.438935,-0.486166
0.920000,0.278891,-0.163026,-0.549153,-0.334002,-0.654004,0.013571,0.386352,-0.114851,-0.793501,-0.625834,-0.963862,-0.090081,-0.297225,0.656314,0.442857,-0.353331,0.445427,-0.487862
0.922000,0.279663,-0.163254,-0.550739,-0.335254,-0.655930,0.013390,0.385755,-0.113535,-0.792610,-0.626539,-0.962965,-0.091058,-0.300343,0.659710,0.448533,-0.351910,0.451918,-0.489557
0.924000,0.280434,-0.163480,-0.552324,-0.336508,-0.657855,0.013207,0.385151,-0.112212,-0.791707,-0.627242,-0.962054,-0.092039,-0.303462,0.663107,0.454208,-0.350488,0.458410,-0.491252
0.926000,0.281204,-0.163703,-0.553906,-0.337763,-0.659779,0.013022,0.384541,-0.110883,-0.790793,-0.627941,-0.961131,-0.093023,-0.306580,0.666503,0.459884,-0.349067,0.464902,-0.492948
0.928000,0.281973,-0.163924,-0.555487,-0.339020,-0.661700,0.012835,0.383925,-0.109546,-0.789867,-0.628638,-0.960195,-0.094011,-0.309698,0.669899,0.465559,-0.347646,0.471394,-0.494643
0.930000,0.282740,-0.164141,-0.557066,-0.340278,-0.663619,0.012646,0.383302,-0.108203,-0.788931,-0.629332,-0.959246,-0.095002,-0.312816,0.673296,0.471235,-0.346224,0.477885,-0.496339
0.932000,0.283506,-0.164357,-0.558642,-0.341537,-0.665537,0.012455,0.382673,-0.106853,-0.787983,-0.630023,-0.958283,-0.095996,-0.315934,0.676692,0.476910,-0.344803,0.484377,-0.498034
0.934000,0.284270,-0.164569,-0.560217,-0.342798,-0.667453,0.012262,0.382038,-0.105496,-0.787023,-0.630711,-0.957308,-0.096994,-0.319052,0.680088,0.482586,-0.343381,0.490869,-0.499730
0.936000,0.285034,-0.164779,-0.561791,-0.344060,-0.669366,0.012067,0.381397,-0.104133,-0.786052,-0.631397,-0.956320,-0.097995,-0.322170,0.683484,0.488261,-0.341960,0.497361,-0.501425
0.938000,0.285796,-0.164985,-0.563362,-0.345323,-0.671278,0.011870,0.380750,-0.102762,-0.785070,-0.632079,-0.955319,-0.099000,-0.325289,0.686881,0.493937,-0.340538,0.503852,-0.503120
0.940000,0.286557,-0.165190,-0.564931,-0.346588,-0.673187,0.011671,0.380096,-0.101385,-0.784076,-0.632759,-0.954304,-0.100008,-0.328407,0.690277,0.499612,-0.339117,0.510344,-0.504816
0.942000,0.287316,-0.165391,-0.566498,-0.347854,-0.675095,0.011470,0.379436,-0.100001,-0.783072,-0.633435,-0.953277,-0.101019,-0.331525,0.693673,0.505288,-0.337696,0.516836,-0.506511
0.944000,0.288075,-0.165590,-0.568063,-0.349122,-0.677001,0.011267,0.378770,-0.098611,-0.782055,-0.634109,-0.952237,-0.102034,-0.334643,0.697070,0.510963,-0.336274,0.523328,-0.508207
0.946000,0.288832,-0.165785,-0.569626,-0.350391,-0.678904,0.011062,0.378098,-0.097213,-0.781028,-0.634781,-0.951184,-0.103052,-0.337761,0.700466,0.516639,-0.334853,0.529819,-0.509902
0.948000,0.289587,-0.165978,-0.571187,-0.351661,-0.680805,0.010855,0.377419,-0.095809,-0.779989,-0.635449,-0.950118,-0.104073,-0.340879,0.703862,0.522314,-0.333431,0.536311,-0.511598
0.950000,0.290341,-0.166169,-0.572746,-0.352933,-0.682704,0.010646,0.376734,-0.094398,-0.778938,-0.636114,-0.949039,-0.105098,-0.343997,0.707259,0.527990,-0.332010,0.542803,-0.513293
0.952000,0.291094,-0.166356,-0.574303,-0.354205,-0.684601,0.010434,0.376043,-0.092980,-0.777877,-0.636777,-0.947947,-0.106126,-0.347116,0.710655,0.533665,-0.330589,0.549295,-0.514988
0.954000,0.291845,-0.166541,-0.575858,-0.355480,-0.686496,0.010221,0.375346,-0.091555,-0.776804,-0.637437,-0.946841,-0.107158,-0.350234,0.714051,0.539341,-0.329167,0.555786,-0.516684
0.956000,0.292595,-0.166722,-0.577410,-0.356755,-0.688389,0.010006,0.374642,-0.090123,-0.775719,-0.638094,-0.945723,-0.108193,-0.353352,0.717448,0.545016,-0.327746,0.562278,-0.518379
0.958000,0.293344,-0.166901,-0.578960,-0.358032,-0.690279,0.009788,0.373932,-0.088685,-0.774624,-0.638748,-0.944592,-0.109232,-0.356470,0.720844,0.550691,-0.326324,0.568770,-0.520075
0.960000,0.294091,-0.167077,-0.580509,-0.359310,-0.692167,0.009569,0.373216,-0.087240,-0.773517,-0.639399,-0.943448,-0.110273,-0.359588,0.724240,0.556367,-0.324903,0.575262,-0.521770
0.962000,0.294837,-0.167250,-0.582055,-0.360590,-0.694053,0.009347,0.372494,-0.085788,-0.772398,-0.640047,-0.942291,-0.111319,-0.362706,0.727637,0.562042,-0.323482,0.581753,-0.523465
0.964000,0.295581,-0.167420,-0.583598,-0.361870,-0.695936,0.009124,0.371765,-0.084330,-0.771268,-0.640693,-0.941121,-0.112367,-0.365824,0.731033,0.567718,-0.322060,0.588245,-0.525161
0.966000,0.296324,-0.167587,-0.585140,-0.363152,-0.697817,0.008898,0.371031,-0.082864,-0.770127,-0.641335,-0.939938,-0.113419,-0.368943,0.734429,0.573393,-0.320639,0.594737,-0.526856
0.968000,0.297065,-0.167752,-0.586679,-0.364436,-0.699696,0.008670,0.370290,-0.081392,-0.768975,-0.641975,-0.938742,-0.114475,-0.372061,0.737825,0.579069,-0.319217,0.601229,-0.528552
0.970000,0.297805,-0.167913,-0.588215,-0.365720,-0.701572,0.008440,0.369542,-0.079913,-0.767811,-0.642612,-0.937533,-0.115534,-0.375179,0.741222,0.584744,-0.317796,0.607721,-0.530247
0.972000,0.298543,-0.168071,-0.589750,-0.367006,-0.703446,0.008208,0.368789,-0.078427,-0.766636,-0.643247,-0.936311,-0.116596,-0.378297,0.744618,0.590420,-0.316375,0.614212,-0.531943
0.974000,0.299280,-0.168227,-0.591282,-0.368293,-0.705318,0.007974,0.368029,-0.076934,-0.765449,-0.643878,-0.935077,-0.117661,-0.381415,0.748014,0.596095,-0.314953,0.620704,-0.533638
0.976000,0.300015,-0.168379,-0.592812,-0.369582,-0.707186,0.007737,0.367263,-0.075435,-0.764252,-0.644506,-0.933829,-0.118730,-0.384533,0.751411,0.601771,-0.313532,0.627196,-0.535333
0.978000,0.300749,-0.168528,-0.594339,-0.370871,-0.709053,0.007499,0.366491,-0.073929,-0.763042,-0.645132,-0.932568,-0.119803,-0.387651,0.754807,0.607446,-0.312110,0.633688,-0.537029
0.980000,0.301481,-0.168675,-0.595864,-0.372162,-0.710917,0.007258,0.365713,-0.072416,-0.761822,-0.645755,-0.931294,-0.120878,-0.390770,0.758203,0.613122,-0.310689,0.640179,-0.538724
0.982000,0.302212,-0.168818,-0.597386,-0.373454,-0.712778,0.007015,0.364928,-0.070896,-0.760590,-0.646375,-0.930007,-0.121958,-0.393888,0.761600,0.618797,-0.309268,0.646671,-0.540420
0.984000,0.302941,-0.168958,-0.598906,-0.374748,-0.714637,0.006770,0.364137,-0.069369,-0.759347,-0.646992,-0.928707,-0.123040,-0.397006,0.764996,0.624473,-0.307846,0.653163,-0.542115
0.986000,0.303669,-0.169095,-0.600424,-0.376042,-0.716493,0.006523,0.363340,-0.067836,-0.758092,-0.647606,-0.927394,-0.124126,-0.400124,0.768392,0.630148,-0.306425,0.659655,-0.543811
0.988000,0.304394,-0.169230,-0.601939,-0.377338,-0.718346,0.006274,0.362536,-0.066296,-0.756826,-0.648218,-0.926069,-0.125215,-0.403242,0.771789,0.635824,-0.305003,0.666146,-0.545506
0.990000,0.305119,-0.169361,-0.603451,-0.378635,-0.720197,0.006022,0.361727,-0.064749,-0.755549,-0.648826,-0.924730,-0.126308,-0.406360,0.775185,0.641499,-0.303582,0.672638,-0.547201
0.992000,0.305841,-0.169489,-0.604961,-0.379933,-0.722045,0.005768,0.360911,-0.063195,-0.754260,-0.649432,-0.923378,-0.127404,-0.409479,0.778581,0.647174,-0.302161,0.679130,-0.548897
0.994000,0.306562,-0.169613,-0.606468,-0.381233,-0.723891,0.005512,0.360089,-0.061634,-0.752960,-0.650035,-0.922013,-0.128504,-0.412597,0.781978,0.652850,-0.300739,0.685622,-0.550592
0.996000,0.307282,-0.169735,-0.607973,-0.382534,-0.725733,0.005254,0.359261,-0.060067,-0.751649,-0.650635,-0.920636,-0.129606,-0.415715,0.785374,0.658525,-0.299318,0.692113,-0.552288
0.998000,0.307999,-0.169854,-0.609475,-0.383835,-0.727573,0.004994,0.358426,-0.058493,-0.750326,-0.651232,-0.919245,-0.130713,-0.418833,0.788770,0.664201,-0.297896,0.698605,-0.553983
1.000000,0.308715,-0.169969,-0.610974,-0.385138,-0.729410,0.004731,0.357585,-0.056912,-0.748992,-0.651826,-0.917841,-0.131822,-0.421951,0.792166,0.669876,-0.296475,0.705097,-0.555679
1.002000,0.309430,-0.170081,-0.612471,-0.386443,-0.731244,0.004467,0.356738,-0.055324,-0.747646,-0.652418,-0.916424,-0.132935,-0.425069,0.795563,0.675552,-0.295053,0.711589,-0.557374
1.004000,0.310142,-0.170190,-0.613965,-0.387748,-0.733076,0.004200,0.355885,-0.053730,-0.746290,-0.653007,-0.914995,-0.134052,-0.428187,0.798959,0.681227,-0.293632,0.718080,-0.559069
1.006000,0.310853,-0.170296,-0.615456,-0.389055,-0.734904,0.003931,0.355026,-0.052128,-0.744921,-0.653592,-0.913552,-0.135172,-0.431306,0.802355,0.686903,-0.292211,0.724572,-0.560765
1.008000,0.311562,-0.170399,-0.616944,-0.390363,-0.736730,0.003659,0.354160,-0.050520,-0.743542,-0.654175,-0.912096,-0.136295,-0.434424,0.805752,0.692578,-0.290789,0.731064,-0.562460
1.010000,0.312270,-0.170498,-0.618430,-0.391671,-0.738553,0.003385,0.353288,-0.048905,-0.742151,-0.654756,-0.910628,-0.137422,-0.437542,0.809148,0.698254,-0.289368,0.737556,-0.564156
1.012000,0.312976,-0.170594,-0.619913,-0.392982,-0.740373,0.003109,0.352410,-0.047284,-0.740749,-0.655333,-0.909146,-0.138552,-0.440660,0.812544,0.703929,-0.287946,0.744047,-0.565851
1.014000,0.313680,-0.170687,-0.621393,-0.394293,-0.742189,0.002831,0.351525,-0.045655,-0.739335,-0.655907,-0.907652,-0.139685,-0.443778,0.815941,0.709605,-0.286525,0.750539,-0.567547
1.016000,0.314382,-0.170777,-0.622870,-0.395605,-0.744003,0.002551,0.350635,-0.044020,-0.737911,-0.656479,-0.906144,-0.140822,-0.446896,0.819337,0.715280,-0.285104,0.757031,-0.569242
1.018000,0.315082,-0.170863,-0.624344,-0.396919,-0.745814,0.002268,0.349738,-0.042378,-0.736474,-0.657048,-0.904624,-0.141962,-0.450014,0.822733,0.720956,-0.283682,0.763523,-0.570937
1.020000,0.315781,-0.170947,-0.625816,-0.398233,-0.747622,0.001983,0.348834,-0.040729,-0.735027,-0.657614,-0.903090,-0.143106,-0.453133,0.826130,0.726631,-0.282261,0.770014,-0.572633
1.022000,0.316477,-0.171026,-0.627285,-0.399549,-0.749426,0.001695,0.347925,-0.039073,-0.733568,-0.658177,-0.901543,-0.144252,-0.456251,0.829526,0.732307,-0.280839,0.776506,-0.574328
1.024000,0.317172,-0.171103,-0.628750,-0.400866,-0.751228,0.001406,0.347009,-0.037411,-0.732097,-0.658737,-0.899984,-0.145403,-0.459369,0.832922,0.737982,-0.279418,0.782998,-0.576024
1.026000,0.317865,-0.171176,-0.630213,-0.402184,-0.753026,0.001114,0.346088,-0.035742,-0.730616,-0.659295,-0.898412,-0.146557,-0.462487,0.836319,0.743658,-0.277997,0.789490,-0.577719
1.028000,0.318557,-0.171246,-0.631673,-0.403503,-0.754821,0.000820,0.345160,-0.034066,-0.729123,-0.659849,-0.896826,-0.147714,-0.465605,0.839715,0.749333,-0.276575,0.795981,-0.579415
1.030000,0.319246,-0.171312,-0.633129,-0.404823,-0.756614,0.000523,0.344225,-0.032383,-0.727619,-0.660401,-0.895228,-0.148874,-0.468723,0.843111,0.755008,-0.275154,0.802473,-0.581110
1.032000,0.319934,-0.171375,-0.634583,-0.406145,-0.758402,0.000224,0.343285,-0.030693,-0.726103,-0.660950,-0.893616,-0.150038,-0.471841,0.846508,0.760684,-0.273732,0.808965,-0.582805
1.034000,0.320619,-0.171435,-0.636034,-0.407467,-0.760188,-0.000077,0.342338,-0.028997,-0.724576,-0.661496,-0.891992,-0.151205,-0.474960,0.849904,0.766359,-0.272311,0.815457,-0.584501
1.036000,0.321303,-0.171491,-0.637481,-0.408791,-0.761970,-0.000381,0.341385,-0.027294,-0.723037,-0.662039,-0.890354,-0.152376,-0.478078,0.853300,0.772035,-0.270890,0.821948,-0.586196
1.038000,0.321985,-0.171544,-0.638926,-0.410115,-0.763749,-0.000687,0.340426,-0.025584,-0.721488,-0.662579,-0.888704,-0.153550,-0.481196,0.856696,0.777710,-0.269468,0.828440,-0.587892
1.040000,0.322665,-0.171594,-0.640367,-0.411441,-0.765525,-0.000995,0.339460,-0.023867,-0.719927,-0.663117,-0.887041,-0.154728,-0.484314,0.860093,0.783386,-0.268047,0.834932,-0.589587
1.042000,0.323343,-0.171640,-0.641806,-0.412768,-0.767298,-0.001306,0.338488,-0.022143,-0.718354,-0.663652,-0.885364,-0.155909,-0.487432,0.863489,0.789061,-0.266625,0.841424,-0.591282
1.044000,0.324019,-0.171682,-0.643241,-0.414096,-0.769067,-0.001619,0.337510,-0.020413,-0.716770,-0.664183,-0.883675,-0.157093,-0.490550,0.866885,0.794737,-0.265204,0.847915,-0.592978
1.046000,0.324693,-0.171721,-0.644673,-0.415425,-0.770832,-0.001934,0.336526,-0.018676,-0.715175,-0.664712,-0.881973,-0.158280,-0.493668,0.870282,0.800412,-0.263783,0.854407,-0.594673
1.048000,0.325365,-0.171757,-0.646102,-0.416755,-0.772594,-0.002252,0.335536,-0.016932,-0.713569,-0.665238,-0.880257,-0.159472,-0.496787,0.873678,0.806088,-0.262361,0.860899,-0.596369
1.050000,0.326035,-0.171789,-0.647527,-0.418086,-0.774353,-0.002572,0.334539,-0.015181,-0.711951,-0.665762,-0.878529,-0.160666,-0.499905,0.877074,0.811763,-0.260940,0.867391,-0.598064
1.052000,0.326703,-0.171818,-0.648949,-0.419418,-0.776109,-0.002894,0.333536,-0.013423,-0.710322,-0.666282,-0.876788,-0.161864,-0.503023,0.880471,0.817439,-0.259518,0.873882,-0.599760
1.054000,0.327369,-0.171843,-0.650368,-0.420751,-0.777860,-0.003219,0.332527,-0.011659,-0.708681,-0.666800,-0.875033,-0.163065,-0.506141,0.883867,0.823114,-0.258097,0.880374,-0.601455
1.056000,0.328033,-0.171864,-0.651784,-0.422085,-0.779609,-0.003547,0.331511,-0.009888,-0.707029,-0.667315,-0.873266,-0.164270,-0.509259,0.887263,0.828790,-0.256676,0.886866,-0.603150
1.058000,0.328695,-0.171882,-0.653196,-0.423420,-0.781353,-0.003876,0.330490,-0.008110,-0.705366,-0.667827,-0.871486,-0.165478,-0.512377,0.890660,0.834465,-0.255254,0.893358,-0.604846
1.060000,0.329355,-0.171897,-0.654605,-0.424756,-0.783095,-0.004209,0.329462,-0.006325,-0.703691,-0.668336,-0.869693,-0.166689,-0.515495,0.894056,0.840141,-0.253833,0.899849,-0.606541
1.062000,0.330013,-0.171908,-0.656011,-0.426093,-0.784832,-0.004543,0.328428,-0.004534,-0.702005,-0.668842,-0.867887,-0.167904,-0.518614,0.897452,0.845816,-0.252411,0.906341,-0.608237
1.064000,0.330669,-0.171915,-0.657414,-0.427431,-0.786566,-0.004880,0.327387,-0.002735,-0.700308,-0.669345,-0.866067,-0.169122,-0.521732,0.900849,0.851492,-0.250990,0.912833,-0.609932
