0.598000,0.132913,-0.110638,-0.323538,0.049182,-0.331151,-0.049952,0.362360,-0.268457,-0.903519,0.129748,-0.923506,-0.172069,0.193747,0.060625,-0.615170,0.042694,-0.621124,-0.312855
0.600000,0.133638,-0.111175,-0.325347,0.049441,-0.333000,-0.050297,0.362744,-0.268333,-0.904743,0.129832,-0.924742,-0.172695,0.190990,0.064033,-0.609178,0.041528,-0.614949,-0.313023
0.602000,0.134364,-0.111712,-0.327157,0.049701,-0.334850,-0.050643,0.363124,-0.268201,-0.905956,0.129914,-0.925965,-0.173321,0.188232,0.067442,-0.603187,0.040363,-0.608774,-0.313191
0.604000,0.135091,-0.112248,-0.328970,0.049961,-0.336704,-0.050990,0.363497,-0.268063,-0.907156,0.129994,-0.927177,-0.173948,0.185475,0.070850,-0.597195,0.039197,-0.602599,-0.313359
0.606000,0.135818,-0.112784,-0.330786,0.050221,-0.338559,-0.051338,0.363866,-0.267918,-0.908344,0.130071,-0.928376,-0.174575,0.182718,0.074259,-0.591204,0.038031,-0.596423,-0.313527
0.608000,0.136546,-0.113320,-0.332604,0.050481,-0.340417,-0.051688,0.364228,-0.267766,-0.909521,0.130146,-0.929563,-0.175202,0.179961,0.077667,-0.585212,0.036866,-0.590248,-0.313695
0.610000,0.137275,-0.113855,-0.334424,0.050741,-0.342277,-0.052039,0.364585,-0.267607,-0.910685,0.130218,-0.930737,-0.175829,0.177203,0.081075,-0.579221,0.035700,-0.584073,-0.313863
0.612000,0.138005,-0.114390,-0.336247,0.051002,-0.344140,-0.052392,0.364937,-0.267442,-0.911838,0.130288,-0.931899,-0.176457,0.174446,0.084484,-0.573229,0.034534,-0.577898,-0.314031
0.614000,0.138735,-0.114925,-0.338071,0.051263,-0.346005,-0.052745,0.365283,-0.267269,-0.912978,0.130356,-0.933048,-0.177086,0.171689,0.087892,-0.567238,0.033368,-0.571723,-0.314199
0.616000,0.139466,-0.115459,-0.339898,0.051523,-0.347872,-0.053100,0.365624,-0.267090,-0.914107,0.130422,-0.934186,-0.177714,0.168932,0.091300,-0.561246,0.032203,-0.565547,-0.314367
0.618000,0.140197,-0.115993,-0.341728,0.051784,-0.349742,-0.053456,0.365959,-0.266904,-0.915223,0.130485,-0.935311,-0.178343,0.166174,0.094709,-0.555255,0.031037,-0.559372,-0.314535
0.620000,0.140930,-0.116527,-0.343559,0.052045,-0.351613,-0.053813,0.366289,-0.266711,-0.916328,0.130546,-0.936423,-0.178972,0.163417,0.098117,-0.549263,0.029871,-0.553197,-0.314703
0.622000,0.141663,-0.117060,-0.345393,0.052306,-0.353487,-0.054172,0.366613,-0.266512,-0.917420,0.130605,-0.937523,-0.179602,0.160660,0.101525,-0.543271,0.028706,-0.547022,-0.314871
0.624000,0.142396,-0.117593,-0.347229,0.052568,-0.355364,-0.054532,0.366931,-0.266305,-0.918501,0.130661,-0.938611,-0.180232,0.157903,0.104934,-0.537280,0.027540,-0.540846,-0.315039
0.626000,0.143130,-0.118125,-0.349067,0.052829,-0.357242,-0.054893,0.367244,-0.266092,-0.919569,0.130715,-0.939687,-0.180862,0.155145,0.108342,-0.531288,0.026374,-0.534671,-0.315207
0.628000,0.143865,-0.118657,-0.350907,0.053091,-0.359122,-0.055255,0.367552,-0.265872,-0.920626,0.130766,-0.940750,-0.181493,0.152388,0.111751,-0.525297,0.025208,-0.528496,-0.315374
0.630000,0.144601,-0.119189,-0.352750,0.053352,-0.361005,-0.055619,0.367854,-0.265645,-0.921671,0.130816,-0.941801,-0.182124,0.149631,0.115159,-0.519305,0.024043,-0.522321,-0.315542
0.632000,0.145337,-0.119720,-0.354594,0.053614,-0.362889,-0.055984,0.368150,-0.265411,-0.922703,0.130863,-0.942839,-0.182755,0.146874,0.118567,-0.513314,0.022877,-0.516145,-0.315710
0.634000,0.146073,-0.120250,-0.356440,0.053876,-0.364776,-0.056350,0.368441,-0.265171,-0.923724,0.130907,-0.943865,-0.183386,0.144117,0.121976,-0.507322,0.021711,-0.509970,-0.315878
0.636000,0.146810,-0.120780,-0.358289,0.054137,-0.366665,-0.056717,0.368727,-0.264923,-0.924732,0.130949,-0.944879,-0.184018,0.141359,0.125384,-0.501331,0.020546,-0.503795,-0.316046
0.638000,0.147548,-0.121310,-0.360139,0.054399,-0.368556,-0.057086,0.369007,-0.264669,-0.925729,0.130989,-0.945881,-0.184651,0.138602,0.128792,-0.495339,0.019380,-0.497620,-0.316214
0.640000,0.148286,-0.121839,-0.361992,0.054661,-0.370448,-0.057456,0.369281,-0.264408,-0.926714,0.131027,-0.946870,-0.185283,0.135845,0.132201,-0.489348,0.018214,-0.491444,-0.316382
0.642000,0.149025,-0.122368,-0.363846,0.054923,-0.372343,-0.057827,0.369550,-0.264140,-0.927687,0.131062,-0.947846,-0.185916,0.133088,0.135609,-0.483356,0.017048,-0.485269,-0.316550
0.644000,0.149764,-0.122896,-0.365702,0.055186,-0.374240,-0.058199,0.369814,-0.263866,-0.928647,0.131095,-0.948811,-0.186549,0.130330,0.139017,-0.477365,0.015883,-0.479094,-0.316718
0.646000,0.150504,-0.123423,-0.367561,0.055448,-0.376138,-0.058573,0.370071,-0.263584,-0.929596,0.131126,-0.949763,-0.187183,0.127573,0.142426,-0.471373,0.014717,-0.472919,-0.316886
0.648000,0.151245,-0.123950,-0.369421,0.055710,-0.378039,-0.058948,0.370324,-0.263296,-0.930533,0.131154,-0.950702,-0.187817,0.124816,0.145834,-0.465382,0.013551,-0.466743,-0.317054
0.650000,0.151986,-0.124476,-0.371283,0.055972,-0.379941,-0.059324,0.370571,-0.263001,-0.931457,0.131180,-0.951630,-0.188451,0.122059,0.149243,-0.459390,0.012385,-0.460568,-0.317222
0.652000,0.152727,-0.125002,-0.373147,0.056235,-0.381845,-0.059702,0.370812,-0.262699,-0.932370,0.131204,-0.952545,-0.189086,0.119301,0.152651,-0.453399,0.011220,-0.454393,-0.317390
0.654000,0.153469,-0.125527,-0.375012,0.056497,-0.383751,-0.060081,0.371048,-0.262390,-0.933271,0.131225,-0.953447,-0.189721,0.116544,0.156059,-0.447407,0.010054,-0.448218,-0.317558
0.656000,0.154211,-0.126051,-0.376880,0.056760,-0.385659,-0.060461,0.371278,-0.262075,-0.934160,0.131244,-0.954338,-0.190356,0.113787,0.159468,-0.441416,0.008888,-0.442042,-0.317726
0.658000,0.154954,-0.126575,-0.378749,0.057022,-0.387569,-0.060842,0.371503,-0.261752,-0.935037,0.131260,-0.955215,-0.190992,0.111030,0.162876,-0.435424,0.007723,-0.435867,-0.317894
0.660000,0.155697,-0.127098,-0.380620,0.057285,-0.389480,-0.061225,0.371722,-0.261423,-0.935902,0.131275,-0.956081,-0.191628,0.108273,0.166284,-0.429433,0.006557,-0.429692,-0.318062
0.662000,0.156441,-0.127621,-0.382493,0.057547,-0.391393,-0.061609,0.371936,-0.261087,-0.936754,0.131287,-0.956934,-0.192264,0.105515,0.169693,-0.423441,0.005391,-0.423517,-0.318230
0.664000,0.157185,-0.128143,-0.384367,0.057810,-0.393308,-0.061994,0.372144,-0.260744,-0.937595,0.131296,-0.957775,-0.192901,0.102758,0.173101,-0.417450,0.004225,-0.417341,-0.318398
0.666000,0.157929,-0.128664,-0.386243,0.058073,-0.395224,-0.062380,0.372347,-0.260395,-0.938424,0.131303,-0.958604,-0.193537,0.100001,0.176509,-0.411458,0.003060,-0.411166,-0.318566
0.668000,0.158674,-0.129184,-0.388121,0.058335,-0.397142,-0.062768,0.372544,-0.260038,-0.939241,0.131308,-0.959420,-0.194175,0.097244,0.179918,-0.405467,0.001894,-0.404991,-0.318734
0.670000,0.159420,-0.129704,-0.390000,0.058598,-0.399062,-0.063157,0.372736,-0.259675,-0.940046,0.131311,-0.960224,-0.194812,0.094486,0.183326,-0.399475,0.000728,-0.398816,-0.318902
0.672000,0.160165,-0.130223,-0.391881,0.058860,-0.400983,-0.063547,0.372922,-0.259305,-0.940839,0.131311,-0.961015,-0.195450,0.091729,0.186735,-0.393484,-0.000437,-0.392640,-0.319070
0.674000,0.160911,-0.130741,-0.393763,0.059123,-0.402906,-0.063939,0.373103,-0.258928,-0.941620,0.131309,-0.961794,-0.196089,0.088972,0.190143,-0.387492,-0.001603,-0.386465,-0.319238
0.676000,0.161658,-0.131259,-0.395647,0.059386,-0.404830,-0.064332,0.373278,-0.258544,-0.942389,0.131305,-0.962561,-0.196727,0.086215,0.193551,-0.381501,-0.002769,-0.380290,-0.319406
0.678000,0.162404,-0.131775,-0.397533,0.059648,-0.406756,-0.064726,0.373448,-0.258154,-0.943146,0.131298,-0.963315,-0.197366,0.083457,0.196960,-0.375509,-0.003935,-0.374115,-0.319574
0.680000,0.163152,-0.132291,-0.399420,0.059911,-0.408683,-0.065121,0.373612,-0.257757,-0.943891,0.131289,-0.964057,-0.198006,0.080700,0.200368,-0.369518,-0.005100,-0.367939,-0.319742
0.682000,0.163899,-0.132806,-0.401308,0.060173,-0.410612,-0.065518,0.373771,-0.257352,-0.944624,0.131278,-0.964787,-0.198645,0.077943,0.203776,-0.363526,-0.006266,-0.361764,-0.319910
0.684000,0.164647,-0.133321,-0.403198,0.060436,-0.412543,-0.065916,0.373924,-0.256942,-0.945345,0.131264,-0.965504,-0.199285,0.075186,0.207185,-0.357535,-0.007432,-0.355589,-0.320078
0.686000,0.165395,-0.133834,-0.405090,0.060698,-0.414474,-0.066315,0.374071,-0.256524,-0.946054,0.131248,-0.966209,-0.199926,0.072429,0.210593,-0.351543,-0.008598,-0.349414,-0.320246
0.688000,0.166143,-0.134347,-0.406983,0.060961,-0.416407,-0.066715,0.374214,-0.256099,-0.946751,0.131230,-0.966902,-0.200566,0.069671,0.214001,-0.345551,-0.009763,-0.343238,-0.320414
0.690000,0.166891,-0.134859,-0.408877,0.061223,-0.418342,-0.067117,0.374350,-0.255668,-0.947436,0.131209,-0.967582,-0.201207,0.066914,0.217410,-0.339560,-0.010929,-0.337063,-0.320582
0.692000,0.167640,-0.135370,-0.410772,0.061486,-0.420278,-0.067520,0.374481,-0.255230,-0.948110,0.131186,-0.968250,-0.201849,0.064157,0.220818,-0.333568,-0.012095,-0.330888,-0.320750
0.694000,0.168389,-0.135880,-0.412669,0.061748,-0.422215,-0.067925,0.374607,-0.254784,-0.948771,0.131161,-0.968906,-0.202490,0.061400,0.224227,-0.327577,-0.013260,-0.324713,-0.320918
0.696000,0.169139,-0.136389,-0.414567,0.062010,-0.424153,-0.068330,0.374727,-0.254333,-0.949420,0.131133,-0.969549,-0.203132,0.058642,0.227635,-0.321585,-0.014426,-0.318537,-0.321086
0.698000,0.169888,-0.136897,-0.416467,0.062273,-0.426093,-0.068737,0.374841,-0.253874,-0.950057,0.131103,-0.970180,-0.203775,0.055885,0.231043,-0.315594,-0.015592,-0.312362,-0.321254
0.700000,0.170638,-0.137404,-0.418368,0.062535,-0.428034,-0.069145,0.374950,-0.253408,-0.950682,0.131071,-0.970799,-0.204417,0.053128,0.234452,-0.309602,-0.016758,-0.306187,-0.321422
0.702000,0.171388,-0.137910,-0.420270,0.062797,-0.429976,-0.069555,0.375054,-0.252936,-0.951296,0.131036,-0.971405,-0.205060,0.050371,0.237860,-0.303611,-0.017923,-0.300012,-0.321590
0.704000,0.172138,-0.138416,-0.422173,0.063059,-0.431920,-0.069966,0.375152,-0.252457,-0.951897,0.130999,-0.971999,-0.205704,0.047613,0.241268,-0.297619,-0.019089,-0.293836,-0.321758
0.706000,0.172889,-0.138920,-0.424077,0.063321,-0.433864,-0.070378,0.375244,-0.251971,-0.952486,0.130960,-0.972580,-0.206347,0.044856,0.244677,-0.291628,-0.020255,-0.287661,-0.321926
0.708000,0.173639,-0.139424,-0.425983,0.063583,-0.435810,-0.070791,0.375331,-0.251478,-0.953063,0.130918,-0.973149,-0.206991,0.042099,0.248085,-0.285636,-0.021420,-0.281486,-0.322094
0.710000,0.174390,-0.139926,-0.427889,0.063845,-0.437757,-0.071206,0.375413,-0.250979,-0.953629,0.130874,-0.973706,-0.207636,0.039342,0.251493,-0.279645,-0.022586,-0.275311,-0.322262
0.712000,0.175141,-0.140428,-0.429797,0.064106,-0.439705,-0.071621,0.375489,-0.250472,-0.954182,0.130828,-0.974250,-0.208280,0.036585,0.254902,-0.273653,-0.023752,-0.269135,-0.322430
0.714000,0.175892,-0.140928,-0.431706,0.064368,-0.441654,-0.072039,0.375559,-0.249959,-0.954723,0.130779,-0.974783,-0.208925,0.033827,0.258310,-0.267662,-0.024918,-0.262960,-0.322598
0.716000,0.176643,-0.141428,-0.433616,0.064629,-0.443604,-0.072457,0.375624,-0.249439,-0.955252,0.130728,-0.975302,-0.209571,0.031070,0.261719,-0.261670,-0.026083,-0.256785,-0.322766
0.718000,0.177394,-0.141926,-0.435527,0.064891,-0.445555,-0.072877,0.375683,-0.248912,-0.955770,0.130675,-0.975810,-0.210216,0.028313,0.265127,-0.255679,-0.027249,-0.250610,-0.322934
0.720000,0.178146,-0.142423,-0.437439,0.065152,-0.447507,-0.073298,0.375737,-0.248379,-0.956275,0.130619,-0.976305,-0.210863,0.025556,0.268535,-0.249687,-0.028415,-0.244434,-0.323102
0.722000,0.178897,-0.142919,-0.439352,0.065413,-0.449460,-0.073720,0.375786,-0.247838,-0.956769,0.130561,-0.976787,-0.211509,0.022798,0.271944,-0.243696,-0.029581,-0.238259,-0.323270
0.724000,0.179649,-0.143415,-0.441266,0.065674,-0.451414,-0.074144,0.375828,-0.247291,-0.957250,0.130501,-0.977258,-0.212156,0.020041,0.275352,-0.237704,-0.030746,-0.232084,-0.323438
0.726000,0.180401,-0.143909,-0.443181,0.065935,-0.453369,-0.074569,0.375866,-0.246737,-0.957719,0.130438,-0.977716,-0.212803,0.017284,0.278760,-0.231713,-0.031912,-0.225909,-0.323606
0.728000,0.181152,-0.144401,-0.445097,0.066196,-0.455325,-0.074995,0.375898,-0.246176,-0.958177,0.130373,-0.978161,-0.213450,0.014527,0.282169,-0.225721,-0.033078,-0.219733,-0.323774
0.730000,0.181904,-0.144893,-0.447014,0.066457,-0.457282,-0.075423,0.375924,-0.245608,-0.958622,0.130306,-0.978595,-0.214098,0.011769,0.285577,-0.219730,-0.034243,-0.213558,-0.323942
0.732000,0.182656,-0.145384,-0.448932,0.066717,-0.459240,-0.075852,0.375945,-0.245033,-0.959056,0.130236,-0.979016,-0.214746,0.009012,0.288985,-0.213738,-0.035409,-0.207383,-0.324110
0.734000,0.183408,-0.145873,-0.450850,0.066978,-0.461198,-0.076282,0.375960,-0.244452,-0.959477,0.130164,-0.979424,-0.215394,0.006255,0.292394,-0.207747,-0.036575,-0.201208,-0.324278
0.736000,0.184160,-0.146362,-0.452769,0.067238,-0.463157,-0.076713,0.375970,-0.243864,-0.959887,0.130090,-0.979821,-0.216043,0.003498,0.295802,-0.201755,-0.037741,-0.195032,-0.324446
0.738000,0.184912,-0.146849,-0.454690,0.067498,-0.465117,-0.077146,0.375974,-0.243269,-0.960284,0.130013,-0.980204,-0.216692,0.000741,0.299211,-0.195764,-0.038906,-0.188857,-0.324614
0.740000,0.185664,-0.147335,-0.456611,0.067758,-0.467078,-0.077580,0.375973,-0.242667,-0.960670,0.129934,-0.980576,-0.217341,-0.002017,0.302619,-0.189772,-0.040072,-0.182682,-0.324782
0.742000,0.186416,-0.147819,-0.458532,0.068018,-0.469040,-0.078015,0.375966,-0.242058,-0.961043,0.129853,-0.980935,-0.217991,-0.004774,0.306027,-0.183781,-0.041238,-0.176507,-0.324950
0.744000,0.187168,-0.148303,-0.460455,0.068277,-0.471002,-0.078452,0.375954,-0.241443,-0.961405,0.129769,-0.981282,-0.218641,-0.007531,0.309436,-0.177789,-0.042403,-0.170331,-0.325118
0.746000,0.187920,-0.148785,-0.462378,0.068537,-0.472965,-0.078890,0.375936,-0.240821,-0.961755,0.129683,-0.981616,-0.219292,-0.010288,0.312844,-0.171798,-0.043569,-0.164156,-0.325286
0.748000,0.188671,-0.149266,-0.464302,0.068796,-0.474928,-0.079329,0.375912,-0.240192,-0.962092,0.129595,-0.981939,-0.219942,-0.013046,0.316252,-0.165806,-0.044735,-0.157981,-0.325454
0.750000,0.189423,-0.149746,-0.466226,0.069055,-0.476892,-0.079770,0.375883,-0.239556,-0.962418,0.129504,-0.982248,-0.220593,-0.015803,0.319661,-0.159814,-0.045901,-0.151806,-0.325622
0.752000,0.190175,-0.150224,-0.468151,0.069314,-0.478857,-0.080211,0.375849,-0.238913,-0.962731,0.129411,-0.982546,-0.221245,-0.018560,0.323069,-0.153823,-0.047066,-0.145630,-0.325790
0.754000,0.190927,-0.150702,-0.470077,0.069573,-0.480823,-0.080655,0.375809,-0.238263,-0.963033,0.129316,-0.982831,-0.221897,-0.021317,0.326477,-0.147831,-0.048232,-0.139455,-0.325958
0.756000,0.191678,-0.151178,-0.472004,0.069831,-0.482789,-0.081099,0.375764,-0.237607,-0.963323,0.129218,-0.983104,-0.222549,-0.024075,0.329886,-0.141840,-0.049398,-0.133280,-0.326126
0.758000,0.192430,-0.151652,-0.473930,0.070090,-0.484755,-0.081545,0.375713,-0.236944,-0.963600,0.129118,-0.983364,-0.223201,-0.026832,0.333294,-0.135848,-0.050564,-0.127105,-0.326293
0.760000,0.193181,-0.152125,-0.475858,0.070348,-0.486722,-0.081992,0.375657,-0.236274,-0.963866,0.129016,-0.983612,-0.223854,-0.029589,0.336703,-0.129857,-0.051729,-0.120929,-0.326461
0.762000,0.193932,-0.152597,-0.477786,0.070606,-0.488689,-0.082440,0.375595,-0.235597,-0.964120,0.128911,-0.983848,-0.224507,-0.032346,0.340111,-0.123865,-0.052895,-0.114754,-0.326629
0.764000,0.194683,-0.153068,-0.479714,0.070864,-0.490657,-0.082890,0.375527,-0.234913,-0.964362,0.128804,-0.984071,-0.225160,-0.035103,0.343519,-0.117874,-0.054061,-0.108579,-0.326797
0.766000,0.195434,-0.153537,-0.481643,0.071121,-0.492626,-0.083341,0.375454,-0.234223,-0.964591,0.128695,-0.984282,-0.225814,-0.037861,0.346928,-0.111882,-0.055226,-0.102404,-0.326965
0.768000,0.196185,-0.154005,-0.483573,0.071378,-0.494594,-0.083793,0.375376,-0.233526,-0.964809,0.128584,-0.984481,-0.226468,-0.040618,0.350336,-0.105891,-0.056392,-0.096228,-0.327133
0.770000,0.196936,-0.154471,-0.485503,0.071635,-0.496564,-0.084247,0.375292,-0.232822,-0.965015,0.128470,-0.984667,-0.227123,-0.043375,0.353744,-0.099899,-0.057558,-0.090053,-0.327301
0.772000,0.197686,-0.154936,-0.487433,0.071892,-0.498533,-0.084702,0.375202,-0.232111,-0.965209,0.128353,-0.984841,-0.227777,-0.046132,0.357153,-0.093908,-0.058724,-0.083878,-0.327469
0.774000,0.198437,-0.155399,-0.489363,0.072149,-0.500503,-0.085158,0.375107,-0.231393,-0.965390,0.128235,-0.985002,-0.228432,-0.048890,0.360561,-0.087916,-0.059889,-0.077703,-0.327637
0.776000,0.199187,-0.155861,-0.491294,0.072405,-0.502473,-0.085615,0.375007,-0.230668,-0.965560,0.128114,-0.985152,-0.229088,-0.051647,0.363969,-0.081925,-0.061055,-0.071528,-0.327805
0.778000,0.199937,-0.156322,-0.493226,0.072661,-0.504444,-0.086074,0.374901,-0.229937,-0.965718,0.127990,-0.985289,-0.229744,-0.054404,0.367378,-0.075933,-0.062221,-0.065352,-0.327973
0.780000,0.200686,-0.156781,-0.495157,0.072917,-0.506414,-0.086534,0.374789,-0.229199,-0.965864,0.127865,-0.985413,-0.230400,-0.057161,0.370786,-0.069942,-0.063386,-0.059177,-0.328141
0.782000,0.201436,-0.157239,-0.497089,0.073173,-0.508385,-0.086996,0.374672,-0.228454,-0.965998,0.127737,-0.985525,-0.231056,-0.059919,0.374195,-0.063950,-0.064552,-0.053002,-0.328309
0.784000,0.202185,-0.157695,-0.499021,0.073428,-0.510356,-0.087459,0.374549,-0.227702,-0.966120,0.127607,-0.985625,-0.231713,-0.062676,0.377603,-0.057959,-0.065718,-0.046827,-0.328477
0.786000,0.202934,-0.158150,-0.500954,0.073683,-0.512328,-0.087923,0.374421,-0.226944,-0.966230,0.127474,-0.985713,-0.232370,-0.065433,0.381011,-0.051967,-0.066884,-0.040651,-0.328645
0.788000,0.203683,-0.158603,-0.502886,0.073938,-0.514299,-0.088388,0.374288,-0.226178,-0.966328,0.127339,-0.985788,-0.233028,-0.068190,0.384420,-0.045976,-0.068049,-0.034476,-0.328813
0.790000,0.204431,-0.159054,-0.504819,0.074192,-0.516271,-0.088855,0.374148,-0.225406,-0.966414,0.127202,-0.985851,-0.233685,-0.070947,0.387828,-0.039984,-0.069215,-0.028301,-0.328981
0.792000,0.205179,-0.159504,-0.506752,0.074447,-0.518243,-0.089323,0.374004,-0.224627,-0.966488,0.127062,-0.985901,-0.234344,-0.073705,0.391236,-0.033993,-0.070381,-0.022126,-0.329149
0.794000,0.205927,-0.159953,-0.508685,0.074701,-0.520214,-0.089792,0.373854,-0.223841,-0.966550,0.126920,-0.985939,-0.235002,-0.076462,0.394645,-0.028001,-0.071547,-0.015950,-0.329317
0.796000,0.206675,-0.160400,-0.510618,0.074954,-0.522186,-0.090263,0.373698,-0.223048,-0.966600,0.126776,-0.985965,-0.235661,-0.079219,0.398053,-0.022010,-0.072712,-0.009775,-0.329485
0.798000,0.207422,-0.160845,-0.512551,0.075208,-0.524158,-0.090735,0.373537,-0.222249,-0.966638,0.126629,-0.985978,-0.236320,-0.081976,0.401461,-0.016018,-0.073878,-0.003600,-0.329653
0.800000,0.208169,-0.161289,-0.514484,0.075461,-0.526130,-0.091208,0.373370,-0.221442,-0.966664,0.126481,-0.985979,-0.236979,-0.084734,0.404870,-0.010027,-0.075044,0.002575,-0.329821
0.802000,0.208916,-0.161731,-0.516418,0.075714,-0.528102,-0.091683,0.373198,-0.220629,-0.966678,0.126329,-0.985968,-0.237639,-0.087491,0.408278,-0.004035,-0.076209,0.008751,-0.329989
0.804000,0.209662,-0.162171,-0.518351,0.075966,-0.530074,-0.092159,0.373020,-0.219809,-0.966680,0.126176,-0.985944,-0.238299,-0.090248,0.411687,0.001956,-0.077375,0.014926,-0.330157
0.806000,0.210408,-0.162610,-0.520285,0.076218,-0.532046,-0.092636,0.372837,-0.218982,-0.966670,0.126020,-0.985908,-0.238960,-0.093005,0.415095,0.007948,-0.078541,0.021101,-0.330325
0.808000,0.211153,-0.163047,-0.522218,0.076470,-0.534018,-0.093114,0.372648,-0.218149,-0.966648,0.125862,-0.985860,-0.239621,-0.095763,0.418503,0.013939,-0.079707,0.027276,-0.330493
0.810000,0.211898,-0.163483,-0.524151,0.076722,-0.535989,-0.093594,0.372454,-0.217308,-0.966614,0.125701,-0.985799,-0.240282,-0.098520,0.421912,0.019931,-0.080872,0.033452,-0.330661
0.812000,0.212643,-0.163916,-0.526084,0.076973,-0.537961,-0.094076,0.372254,-0.216461,-0.966568,0.125538,-0.985726,-0.240943,-0.101277,0.425320,0.025922,-0.082038,0.039627,-0.330829
0.814000,0.213387,-0.164348,-0.528017,0.077224,-0.539932,-0.094558,0.372049,-0.215607,-0.966511,0.125373,-0.985640,-0.241605,-0.104034,0.428728,0.031914,-0.083204,0.045802,-0.330997
0.816000,0.214131,-0.164779,-0.529950,0.077475,-0.541903,-0.095042,0.371838,-0.214746,-0.966441,0.125205,-0.985543,-0.242267,-0.106791,0.432137,0.037906,-0.084369,0.051977,-0.331165
0.818000,0.214875,-0.165207,-0.531883,0.077725,-0.543874,-0.095527,0.371622,-0.213879,-0.966359,0.125035,-0.985433,-0.242930,-0.109549,0.435545,0.043897,-0.085535,0.058153,-0.331333
0.820000,0.215618,-0.165634,-0.533816,0.077975,-0.545845,-0.096014,0.371400,-0.213004,-0.966265,0.124863,-0.985310,-0.243593,-0.112306,0.438953,0.049889,-0.086701,0.064328,-0.331501
0.822000,0.216360,-0.166059,-0.535748,0.078224,-0.547816,-0.096502,0.371172,-0.212123,-0.966159,0.124689,-0.985175,-0.244256,-0.115063,0.442362,0.055880,-0.087867,0.070503,-0.331669
0.824000,0.217102,-0.166483,-0.537680,0.078474,-0.549786,-0.096991,0.370939,-0.211235,-0.966042,0.124512,-0.985028,-0.244919,-0.117820,0.445770,0.061872,-0.089032,0.076678,-0.331837
0.826000,0.217844,-0.166904,-0.539612,0.078722,-0.551756,-0.097481,0.370701,-0.210340,-0.965912,0.124332,-0.984869,-0.245583,-0.120578,0.449179,0.067863,-0.090198,0.082854,-0.332005
0.828000,0.218585,-0.167324,-0.541544,0.078971,-0.553725,-0.097973,0.370457,-0.209438,-0.965770,0.124151,-0.984697,-0.246247,-0.123335,0.452587,0.073855,-0.091364,0.089029,-0.332173
0.830000,0.219326,-0.167742,-0.543475,0.079219,-0.555695,-0.098466,0.370208,-0.208529,-0.965616,0.123967,-0.984512,-0.246912,-0.126092,0.455995,0.079846,-0.092530,0.095204,-0.332341
0.832000,0.220066,-0.168158,-0.545407,0.079467,-0.557663,-0.098961,0.369953,-0.207614,-0.965451,0.123781,-0.984316,-0.247577,-0.128849,0.459404,0.085838,-0.093695,0.101379,-0.332509
0.834000,0.220806,-0.168573,-0.547337,0.079714,-0.559632,-0.099457,0.369692,-0.206692,-0.965273,0.123592,-0.984107,-0.248242,-0.131607,0.462812,0.091829,-0.094861,0.107555,-0.332677
0.836000,0.221545,-0.168985,-0.549268,0.079961,-0.561600,-0.099954,0.369426,-0.205763,-0.965083,0.123401,-0.983886,-0.248907,-0.134364,0.466220,0.097821,-0.096027,0.113730,-0.332845
0.838000,0.222283,-0.169396,-0.551198,0.080208,-0.563567,-0.100452,0.369155,-0.204827,-0.964882,0.123208,-0.983652,-0.249573,-0.137121,0.469629,0.103812,-0.097192,0.119905,-0.333013
0.840000,0.223021,-0.169804,-0.553127,0.080454,-0.565534,-0.100952,0.368878,-0.203884,-0.964668,0.123013,-0.983406,-0.250239,-0.139878,0.473037,0.109804,-0.098358,0.126080,-0.333181
0.842000,0.223759,-0.170211,-0.555056,0.080700,-0.567501,-0.101453,0.368595,-0.202935,-0.964443,0.122815,-0.983148,-0.250906,-0.142635,0.476445,0.115795,-0.099524,0.132256,-0.333349
0.844000,0.224496,-0.170616,-0.556985,0.080945,-0.569467,-0.101956,0.368307,-0.201978,-0.964205,0.122614,-0.982877,-0.251573,-0.145393,0.479854,0.121787,-0.100690,0.138431,-0.333517
0.846000,0.225232,-0.171019,-0.558913,0.081190,-0.571432,-0.102459,0.368014,-0.201015,-0.963955,0.122412,-0.982594,-0.252240,-0.148150,0.483262,0.127778,-0.101855,0.144606,-0.333685
0.848000,0.225968,-0.171420,-0.560841,0.081435,-0.573397,-0.102965,0.367715,-0.200045,-0.963694,0.122207,-0.982299,-0.252908,-0.150907,0.486671,0.133770,-0.103021,0.150781,-0.333853
0.850000,0.226703,-0.171819,-0.562768,0.081679,-0.575362,-0.103471,0.367410,-0.199069,-0.963420,0.122000,-0.981991,-0.253575,-0.153664,0.490079,0.139761,-0.104187,0.156957,-0.334021
0.852000,0.227437,-0.172216,-0.564694,0.081923,-0.577325,-0.103979,0.367100,-0.198085,-0.963135,0.121790,-0.981671,-0.254244,-0.156422,0.493487,0.145753,-0.105352,0.163132,-0.334189
0.854000,0.228171,-0.172612,-0.566620,0.082166,-0.579288,-0.104488,0.366784,-0.197095,-0.962837,0.121578,-0.981338,-0.254912,-0.159179,0.496896,0.151744,-0.106518,0.169307,-0.334357
0.856000,0.228904,-0.173005,-0.568546,0.082409,-0.581251,-0.104999,0.366463,-0.196097,-0.962528,0.121364,-0.980994,-0.255581,-0.161936,0.500304,0.157736,-0.107684,0.175482,-0.334525
0.858000,0.229637,-0.173396,-0.570470,0.082652,-0.583212,-0.105510,0.366137,-0.195093,-0.962206,0.121148,-0.980636,-0.256250,-0.164693,0.503712,0.163727,-0.108850,0.181658,-0.334693
