1.004000,-0.461038,-0.222625,-0.613964,0.361875,-0.586063,-0.086794,-0.694174,-0.283401,-0.954252,0.627709,-0.902432,-0.185576,-0.021404,0.196043,-0.147311,0.346852,-0.106930,-0.222721
1.006000,-0.462426,-0.223192,-0.615873,0.363131,-0.587868,-0.087166,-0.694214,-0.283007,-0.954544,0.628402,-0.902643,-0.186021,-0.018735,0.197949,-0.144111,0.345743,-0.103775,-0.222872
1.008000,-0.463815,-0.223758,-0.617782,0.364388,-0.589674,-0.087538,-0.694249,-0.282609,-0.954829,0.629092,-0.902847,-0.186467,-0.016066,0.199854,-0.140912,0.344634,-0.100620,-0.223023
1.010000,-0.465203,-0.224322,-0.619692,0.365647,-0.591480,-0.087912,-0.694278,-0.282208,-0.955107,0.629780,-0.903045,-0.186913,-0.013396,0.201760,-0.137712,0.343525,-0.097465,-0.223174
1.012000,-0.466592,-0.224886,-0.621603,0.366907,-0.593286,-0.088286,-0.694302,-0.281802,-0.955379,0.630466,-0.903237,-0.187360,-0.010727,0.203665,-0.134512,0.342416,-0.094310,-0.223325
1.014000,-0.467980,-0.225450,-0.623514,0.368169,-0.595093,-0.088661,-0.694321,-0.281393,-0.955645,0.631150,-0.903422,-0.187807,-0.008058,0.205571,-0.131312,0.341307,-0.091155,-0.223476
1.016000,-0.469369,-0.226012,-0.625425,0.369432,-0.596900,-0.089037,-0.694335,-0.280980,-0.955905,0.631831,-0.903602,-0.188254,-0.005388,0.207477,-0.128113,0.340198,-0.088000,-0.223627
1.018000,-0.470758,-0.226573,-0.627337,0.370696,-0.598707,-0.089414,-0.694343,-0.280563,-0.956158,0.632511,-0.903774,-0.188701,-0.002719,0.209382,-0.124913,0.339089,-0.084845,-0.223778
1.020000,-0.472146,-0.227134,-0.629250,0.371962,-0.600515,-0.089792,-0.694346,-0.280142,-0.956404,0.633188,-0.903941,-0.189149,-0.000050,0.211288,-0.121713,0.337980,-0.081690,-0.223929
1.022000,-0.473535,-0.227694,-0.631163,0.373229,-0.602323,-0.090171,-0.694343,-0.279718,-0.956645,0.633863,-0.904101,-0.189597,0.002620,0.213194,-0.118513,0.336871,-0.078535,-0.224080
1.024000,-0.474924,-0.228253,-0.633076,0.374497,-0.604131,-0.090550,-0.694335,-0.279290,-0.956878,0.634535,-0.904255,-0.190045,0.005289,0.215099,-0.115314,0.335762,-0.075380,-0.224231
1.026000,-0.476312,-0.228811,-0.634990,0.375767,-0.605940,-0.090931,-0.694322,-0.278858,-0.957106,0.635206,-0.904403,-0.190494,0.007958,0.217005,-0.112114,0.334653,-0.072225,-0.224381
1.028000,-0.477701,-0.229368,-0.636905,0.377038,-0.607749,-0.091312,-0.694303,-0.278422,-0.957327,0.635874,-0.904544,-0.190943,0.010628,0.218911,-0.108914,0.333544,-0.069070,-0.224532
1.030000,-0.479090,-0.229925,-0.638820,0.378311,-0.609558,-0.091695,-0.694279,-0.277982,-0.957541,0.636540,-0.904679,-0.191392,0.013297,0.220816,-0.105714,0.332435,-0.065915,-0.224683
1.032000,-0.480478,-0.230480,-0.640735,0.379584,-0.611368,-0.092078,-0.694250,-0.277538,-0.957750,0.637204,-0.904808,-0.191841,0.015966,0.222722,-0.102515,0.331326,-0.062760,-0.224834
1.034000,-0.481867,-0.231035,-0.642651,0.380859,-0.613177,-0.092462,-0.694215,-0.277091,-0.957951,0.637865,-0.904930,-0.192291,0.018636,0.224627,-0.099315,0.330217,-0.059605,-0.224985
1.036000,-0.483255,-0.231589,-0.644567,0.382136,-0.614987,-0.092847,-0.694176,-0.276640,-0.958147,0.638524,-0.905046,-0.192741,0.021305,0.226533,-0.096115,0.329108,-0.056450,-0.225136
1.038000,-0.484643,-0.232142,-0.646483,0.383414,-0.616798,-0.093233,-0.694130,-0.276185,-0.958336,0.639182,-0.905156,-0.193192,0.023974,0.228439,-0.092915,0.327999,-0.053295,-0.225287
1.040000,-0.486031,-0.232693,-0.648400,0.384693,-0.618608,-0.093620,-0.694080,-0.275726,-0.958519,0.639836,-0.905259,-0.193643,0.026644,0.230344,-0.089716,0.326890,-0.050140,-0.225438
1.042000,-0.487420,-0.233244,-0.650317,0.385973,-0.620419,-0.094008,-0.694024,-0.275263,-0.958695,0.640489,-0.905356,-0.194094,0.029313,0.232250,-0.086516,0.325781,-0.046984,-0.225589
1.044000,-0.488808,-0.233795,-0.652235,0.387255,-0.622229,-0.094396,-0.693962,-0.274797,-0.958865,0.641140,-0.905447,-0.194545,0.031982,0.234156,-0.083316,0.324672,-0.043829,-0.225740
1.046000,-0.490195,-0.234344,-0.654153,0.388537,-0.624040,-0.094786,-0.693896,-0.274327,-0.959028,0.641788,-0.905532,-0.194997,0.034652,0.236061,-0.080116,0.323563,-0.040674,-0.225891
1.048000,-0.491583,-0.234892,-0.656071,0.389822,-0.625852,-0.095176,-0.693824,-0.273853,-0.959185,0.642434,-0.905610,-0.195449,0.037321,0.237967,-0.076917,0.322454,-0.037519,-0.226042
1.050000,-0.492971,-0.235439,-0.657990,0.391107,-0.627663,-0.095568,-0.693746,-0.273375,-0.959336,0.643078,-0.905682,-0.195901,0.039990,0.239873,-0.073717,0.321345,-0.034364,-0.226193
1.052000,-0.494358,-0.235985,-0.659908,0.392394,-0.629474,-0.095960,-0.693664,-0.272893,-0.959480,0.643719,-0.905747,-0.196353,0.042660,0.241778,-0.070517,0.320236,-0.031209,-0.226344
1.054000,-0.495745,-0.236531,-0.661827,0.393682,-0.631286,-0.096353,-0.693576,-0.272408,-0.959618,0.644359,-0.905807,-0.196806,0.045329,0.243684,-0.067317,0.319127,-0.028054,-0.226495
1.056000,-0.497132,-0.237075,-0.663747,0.394971,-0.633097,-0.096747,-0.693482,-0.271919,-0.959749,0.644996,-0.905860,-0.197259,0.047998,0.245589,-0.064118,0.318018,-0.024899,-0.226646
1.058000,-0.498519,-0.237618,-0.665666,0.396262,-0.634909,-0.097142,-0.693384,-0.271426,-0.959874,0.645631,-0.905906,-0.197713,0.050668,0.247495,-0.060918,0.316909,-0.021744,-0.226796
1.060000,-0.499906,-0.238161,-0.667586,0.397554,-0.636721,-0.097538,-0.693280,-0.270929,-0.959993,0.646263,-0.905947,-0.198166,0.053337,0.249401,-0.057718,0.315800,-0.018589,-0.226947
1.062000,-0.501292,-0.238702,-0.669506,0.398847,-0.638533,-0.097935,-0.693170,-0.270428,-0.960105,0.646894,-0.905981,-0.198620,0.056006,0.251306,-0.054518,0.314691,-0.015434,-0.227098
1.064000,-0.502679,-0.239242,-0.671427,0.400142,-0.640345,-0.098332,-0.693056,-0.269923,-0.960211,0.647522,-0.906008,-0.199075,0.058676,0.253212,-0.051318,0.313582,-0.012279,-0.227249
1.066000,-0.504065,-0.239782,-0.673347,0.401437,-0.642157,-0.098731,-0.692936,-0.269415,-0.960310,0.648148,-0.906030,-0.199529,0.061345,0.255118,-0.048119,0.312473,-0.009124,-0.227400
1.068000,-0.505450,-0.240320,-0.675268,0.402734,-0.643969,-0.099131,-0.692810,-0.268903,-0.960403,0.648772,-0.906045,-0.199984,0.064014,0.257023,-0.044919,0.311364,-0.005969,-0.227551
1.070000,-0.506836,-0.240857,-0.677189,0.404032,-0.645781,-0.099531,-0.692680,-0.268387,-0.960490,0.649394,-0.906054,-0.200440,0.066684,0.258929,-0.041719,0.310255,-0.002814,-0.227702
1.072000,-0.508221,-0.241394,-0.679110,0.405332,-0.647593,-0.099932,-0.692544,-0.267867,-0.960570,0.650013,-0.906056,-0.200895,0.069353,0.260835,-0.038519,0.309146,0.000341,-0.227853
1.074000,-0.509606,-0.241929,-0.681031,0.406632,-0.649405,-0.100335,-0.692402,-0.267344,-0.960644,0.650630,-0.906052,-0.201351,0.072022,0.262740,-0.035320,0.308037,0.003496,-0.228004
1.076000,-0.510991,-0.242463,-0.682953,0.407934,-0.651218,-0.100738,-0.692256,-0.266816,-0.960712,0.651245,-0.906042,-0.201807,0.074692,0.264646,-0.032120,0.306928,0.006651,-0.228155
1.078000,-0.512375,-0.242996,-0.684874,0.409237,-0.653030,-0.101142,-0.692104,-0.266285,-0.960773,0.651858,-0.906026,-0.202264,0.077361,0.266551,-0.028920,0.305819,0.009806,-0.228306
1.080000,-0.513759,-0.243528,-0.686796,0.410542,-0.654842,-0.101547,-0.691946,-0.265750,-0.960827,0.652468,-0.906003,-0.202720,0.080030,0.268457,-0.025720,0.304710,0.012961,-0.228457
1.082000,-0.515143,-0.244059,-0.688717,0.411847,-0.656654,-0.101953,-0.691783,-0.265211,-0.960876,0.653077,-0.905974,-0.203178,0.082700,0.270363,-0.022521,0.303601,0.016116,-0.228608
1.084000,-0.516526,-0.244589,-0.690639,0.413154,-0.658466,-0.102359,-0.691615,-0.264669,-0.960917,0.653683,-0.905938,-0.203635,0.085369,0.272268,-0.019321,0.302492,0.019271,-0.228759
1.086000,-0.517909,-0.245118,-0.692561,0.414462,-0.660277,-0.102767,-0.691442,-0.264122,-0.960953,0.654287,-0.905897,-0.204093,0.088038,0.274174,-0.016121,0.301383,0.022426,-0.228910
1.088000,-0.519292,-0.245645,-0.694483,0.415771,-0.662089,-0.103176,-0.691263,-0.263572,-0.960982,0.654888,-0.905849,-0.204551,0.090708,0.276080,-0.012921,0.300274,0.025581,-0.229060
1.090000,-0.520674,-0.246172,-0.696405,0.417081,-0.663901,-0.103585,-0.691079,-0.263018,-0.961005,0.655488,-0.905794,-0.205009,0.093377,0.277985,-0.009722,0.299165,0.028736,-0.229211
1.092000,-0.522056,-0.246697,-0.698327,0.418393,-0.665712,-0.103996,-0.690890,-0.262460,-0.961021,0.656085,-0.905734,-0.205467,0.096046,0.279891,-0.006522,0.298056,0.031891,-0.229362
1.094000,-0.523438,-0.247222,-0.700249,0.419706,-0.667524,-0.104407,-0.690695,-0.261898,-0.961031,0.656680,-0.905667,-0.205926,0.098716,0.281797,-0.003322,0.296947,0.035046,-0.229513
1.096000,-0.524819,-0.247745,-0.702171,0.421020,-0.669335,-0.104820,-0.690495,-0.261333,-0.961034,0.657273,-0.905594,-0.206385,0.101385,0.283702,-0.000122,0.295838,0.038201,-0.229664
1.098000,-0.526200,-0.248267,-0.704093,0.422335,-0.671146,-0.105233,-0.690289,-0.260763,-0.961031,0.657863,-0.905514,-0.206845,0.104054,0.285608,0.003077,0.294729,0.041356,-0.229815
1.100000,-0.527580,-0.248788,-0.706015,0.423651,-0.672957,-0.105647,-0.690079,-0.260190,-0.961022,0.658452,-0.905428,-0.207305,0.106724,0.287513,0.006277,0.293620,0.044511,-0.229966
1.102000,-0.528960,-0.249308,-0.707937,0.424969,-0.674768,-0.106062,-0.689862,-0.259613,-0.961006,0.659038,-0.905336,-0.207765,0.109393,0.289419,0.009477,0.292511,0.047666,-0.230117
1.104000,-0.530340,-0.249827,-0.709859,0.426287,-0.676578,-0.106478,-0.689641,-0.259033,-0.960984,0.659622,-0.905237,-0.208225,0.112062,0.291325,0.012677,0.291402,0.050821,-0.230268
1.106000,-0.531719,-0.250344,-0.711781,0.427607,-0.678389,-0.106895,-0.689414,-0.258448,-0.960955,0.660203,-0.905133,-0.208686,0.114732,0.293230,0.015876,0.290293,0.053976,-0.230419
1.108000,-0.533097,-0.250860,-0.713703,0.428928,-0.680199,-0.107313,-0.689182,-0.257860,-0.960920,0.660783,-0.905022,-0.209147,0.117401,0.295136,0.019076,0.289184,0.057131,-0.230570
1.110000,-0.534475,-0.251376,-0.715625,0.430250,-0.682009,-0.107732,-0.688945,-0.257268,-0.960879,0.661360,-0.904904,-0.209608,0.120070,0.297042,0.022276,0.288075,0.060286,-0.230721
1.112000,-0.535853,-0.251889,-0.717547,0.431574,-0.683818,-0.108151,-0.688702,-0.256672,-0.960831,0.661935,-0.904780,-0.210070,0.122740,0.298947,0.025476,0.286966,0.063441,-0.230872
1.114000,-0.537230,-0.252402,-0.719468,0.432898,-0.685628,-0.108572,-0.688454,-0.256072,-0.960777,0.662508,-0.904650,-0.210532,0.125409,0.300853,0.028675,0.285857,0.066596,-0.231023
1.116000,-0.538607,-0.252914,-0.721390,0.434224,-0.687437,-0.108993,-0.688200,-0.255468,-0.960717,0.663079,-0.904514,-0.210994,0.128078,0.302759,0.031875,0.284748,0.069751,-0.231174
1.118000,-0.539983,-0.253424,-0.723311,0.435550,-0.689246,-0.109416,-0.687941,-0.254861,-0.960650,0.663647,-0.904371,-0.211456,0.130748,0.304664,0.035075,0.283639,0.072906,-0.231325
1.120000,-0.541359,-0.253933,-0.725232,0.436878,-0.691055,-0.109839,-0.687677,-0.254250,-0.960576,0.664213,-0.904222,-0.211919,0.133417,0.306570,0.038275,0.282530,0.076061,-0.231475
1.122000,-0.542734,-0.254441,-0.727153,0.438207,-0.692863,-0.110263,-0.687408,-0.253634,-0.960496,0.664777,-0.904067,-0.212382,0.136086,0.308475,0.041474,0.281421,0.079216,-0.231626
1.124000,-0.544108,-0.254948,-0.729074,0.439537,-0.694671,-0.110689,-0.687133,-0.253016,-0.960410,0.665339,-0.903906,-0.212846,0.138756,0.310381,0.044674,0.280312,0.082371,-0.231777
1.126000,-0.545482,-0.255453,-0.730995,0.440869,-0.696478,-0.111115,-0.686853,-0.252393,-0.960318,0.665898,-0.903738,-0.213309,0.141425,0.312287,0.047874,0.279203,0.085526,-0.231928
1.128000,-0.546856,-0.255957,-0.732915,0.442201,-0.698286,-0.111542,-0.686567,-0.251766,-0.960219,0.666456,-0.903563,-0.213773,0.144094,0.314192,0.051074,0.278094,0.088681,-0.232079
1.130000,-0.548229,-0.256460,-0.734836,0.443534,-0.700093,-0.111970,-0.686276,-0.251136,-0.960113,0.667011,-0.903383,-0.214238,0.146764,0.316098,0.054274,0.276985,0.091836,-0.232230
1.132000,-0.549601,-0.256962,-0.736756,0.444869,-0.701899,-0.112399,-0.685980,-0.250502,-0.960002,0.667564,-0.903196,-0.214702,0.149433,0.318004,0.057473,0.275876,0.094991,-0.232381
1.134000,-0.550973,-0.257462,-0.738676,0.446205,-0.703705,-0.112829,-0.685679,-0.249864,-0.959884,0.668114,-0.903003,-0.215167,0.152103,0.319909,0.060673,0.274767,0.098146,-0.232532
1.136000,-0.552344,-0.257961,-0.740595,0.447541,-0.705511,-0.113260,-0.685372,-0.249222,-0.959759,0.668663,-0.902804,-0.215632,0.154772,0.321815,0.063873,0.273658,0.101301,-0.232683
1.138000,-0.553714,-0.258459,-0.742515,0.448879,-0.707317,-0.113691,-0.685059,-0.248577,-0.959628,0.669209,-0.902598,-0.216098,0.157441,0.323721,0.067073,0.272549,0.104456,-0.232834
1.140000,-0.555084,-0.258956,-0.744434,0.450218,-0.709122,-0.114124,-0.684742,-0.247928,-0.959491,0.669753,-0.902386,-0.216564,0.160111,0.325626,0.070272,0.271440,0.107611,-0.232985
1.142000,-0.556453,-0.259451,-0.746353,0.451558,-0.710926,-0.114558,-0.684419,-0.247274,-0.959347,0.670295,-0.902167,-0.217030,0.162780,0.327532,0.073472,0.270331,0.110766,-0.233136
1.144000,-0.557821,-0.259945,-0.748271,0.452899,-0.712730,-0.114992,-0.684091,-0.246617,-0.959197,0.670834,-0.901943,-0.217496,0.165449,0.329437,0.076672,0.269222,0.113921,-0.233287
1.146000,-0.559189,-0.260437,-0.750190,0.454242,-0.714534,-0.115428,-0.683757,-0.245957,-0.959040,0.671372,-0.901712,-0.217963,0.168119,0.331343,0.079872,0.268113,0.117076,-0.233438
1.148000,-0.560556,-0.260928,-0.752107,0.455585,-0.716337,-0.115864,-0.683418,-0.245292,-0.958877,0.671907,-0.901474,-0.218430,0.170788,0.333249,0.083071,0.267004,0.120231,-0.233589
1.150000,-0.561923,-0.261418,-0.754025,0.456929,-0.718140,-0.116301,-0.683074,-0.244624,-0.958708,0.672440,-0.901231,-0.218897,0.173457,0.335154,0.086271,0.265895,0.123386,-0.233739
1.152000,-0.563289,-0.261907,-0.755942,0.458275,-0.719942,-0.116739,-0.682724,-0.243951,-0.958532,0.672970,-0.900981,-0.219365,0.176127,0.337060,0.089471,0.264786,0.126541,-0.233890
1.154000,-0.564654,-0.262394,-0.757859,0.459621,-0.721744,-0.117179,-0.682370,-0.243275,-0.958350,0.673499,-0.900725,-0.219833,0.178796,0.338966,0.092671,0.263677,0.129696,-0.234041
1.156000,-0.566018,-0.262880,-0.759776,0.460969,-0.723545,-0.117619,-0.682009,-0.242596,-0.958162,0.674025,-0.900462,-0.220301,0.181465,0.340871,0.095870,0.262568,0.132851,-0.234192
1.158000,-0.567382,-0.263365,-0.761692,0.462317,-0.725346,-0.118060,-0.681644,-0.241912,-0.957967,0.674549,-0.900193,-0.220770,0.184135,0.342777,0.099070,0.261459,0.136006,-0.234343
1.160000,-0.568745,-0.263848,-0.763608,0.463667,-0.727146,-0.118502,-0.681273,-0.241224,-0.957765,0.675071,-0.899918,-0.221239,0.186804,0.344683,0.102270,0.260350,0.139161,-0.234494
1.162000,-0.570107,-0.264329,-0.765523,0.465018,-0.728945,-0.118945,-0.680896,-0.240533,-0.957558,0.675590,-0.899637,-0.221708,0.189473,0.346588,0.105470,0.259241,0.142316,-0.234645
1.164000,-0.571468,-0.264810,-0.767438,0.466369,-0.730744,-0.119389,-0.680515,-0.239838,-0.957343,0.676108,-0.899349,-0.222177,0.192143,0.348494,0.108669,0.258132,0.145471,-0.234796
1.166000,-0.572829,-0.265289,-0.769352,0.467722,-0.732543,-0.119834,-0.680128,-0.239139,-0.957123,0.676623,-0.899055,-0.222647,0.194812,0.350399,0.111869,0.257023,0.148626,-0.234947
1.168000,-0.574189,-0.265766,-0.771266,0.469076,-0.734341,-0.120279,-0.679736,-0.238437,-0.956896,0.677136,-0.898754,-0.223117,0.197481,0.352305,0.115069,0.255914,0.151781,-0.235098
1.170000,-0.575548,-0.266243,-0.773180,0.470430,-0.736138,-0.120726,-0.679338,-0.237730,-0.956663,0.677647,-0.898448,-0.223587,0.200151,0.354211,0.118269,0.254805,0.154936,-0.235249
1.172000,-0.576906,-0.266717,-0.775093,0.471786,-0.737934,-0.121174,-0.678935,-0.237020,-0.956423,0.678155,-0.898134,-0.224058,0.202820,0.356116,0.121468,0.253696,0.158091,-0.235400
1.174000,-0.578264,-0.267191,-0.777006,0.473143,-0.739730,-0.121622,-0.678527,-0.236306,-0.956177,0.678661,-0.897815,-0.224529,0.205489,0.358022,0.124668,0.252587,0.161246,-0.235551
1.176000,-0.579620,-0.267663,-0.778918,0.474501,-0.741526,-0.122072,-0.678113,-0.235588,-0.955924,0.679165,-0.897490,-0.225000,0.208159,0.359928,0.127868,0.251478,0.164401,-0.235702
1.178000,-0.580976,-0.268133,-0.780829,0.475860,-0.743320,-0.122522,-0.677694,-0.234866,-0.955665,0.679667,-0.897158,-0.225472,0.210828,0.361833,0.131068,0.250369,0.167556,-0.235853
1.180000,-0.582331,-0.268602,-0.782740,0.477220,-0.745114,-0.122974,-0.677270,-0.234140,-0.955400,0.680167,-0.896819,-0.225943,0.213497,0.363739,0.134267,0.249260,0.170711,-0.236004
1.182000,-0.583685,-0.269070,-0.784651,0.478580,-0.746907,-0.123426,-0.676840,-0.233411,-0.955128,0.680664,-0.896475,-0.226416,0.216167,0.365645,0.137467,0.248151,0.173866,-0.236154
1.184000,-0.585039,-0.269536,-0.786561,0.479942,-0.748700,-0.123879,-0.676405,-0.232678,-0.954850,0.681160,-0.896124,-0.226888,0.218836,0.367550,0.140667,0.247042,0.177021,-0.236305
1.186000,-0.586391,-0.270000,-0.788470,0.481305,-0.750492,-0.124334,-0.675965,-0.231941,-0.954566,0.681652,-0.895767,-0.227361,0.221505,0.369456,0.143867,0.245933,0.180176,-0.236456
1.188000,-0.587742,-0.270463,-0.790379,0.482669,-0.752283,-0.124789,-0.675519,-0.231200,-0.954275,0.682143,-0.895403,-0.227834,0.224175,0.371361,0.147066,0.244824,0.183331,-0.236607
1.190000,-0.589093,-0.270925,-0.792287,0.484034,-0.754074,-0.125245,-0.675068,-0.230455,-0.953977,0.682632,-0.895033,-0.228307,0.226844,0.373267,0.150266,0.243715,0.186486,-0.236758
1.192000,-0.590443,-0.271385,-0.794195,0.485399,-0.755863,-0.125702,-0.674612,-0.229707,-0.953674,0.683118,-0.894657,-0.228781,0.229513,0.375173,0.153466,0.242607,0.189641,-0.236909
1.194000,-0.591791,-0.271844,-0.796102,0.486766,-0.757652,-0.126160,-0.674150,-0.228955,-0.953363,0.683602,-0.894275,-0.229255,0.232183,0.377078,0.156666,0.241498,0.192796,-0.237060
1.196000,-0.593139,-0.272301,-0.798008,0.488134,-0.759440,-0.126619,-0.673683,-0.228198,-0.953047,0.684084,-0.893886,-0.229729,0.234852,0.378984,0.159866,0.240389,0.195951,-0.237211
1.198000,-0.594486,-0.272757,-0.799914,0.489502,-0.761228,-0.127079,-0.673211,-0.227439,-0.952724,0.684564,-0.893491,-0.230204,0.237521,0.380890,0.163065,0.239280,0.199106,-0.237362
1.200000,-0.595832,-0.273211,-0.801819,0.490872,-0.763014,-0.127540,-0.672733,-0.226675,-0.952395,0.685041,-0.893090,-0.230679,0.240191,0.382795,0.166265,0.238171,0.202261,-0.237513
1.202000,-0.597177,-0.273663,-0.803724,0.492243,-0.764800,-0.128002,-0.672250,-0.225907,-0.952059,0.685516,-0.892682,-0.231154,0.242860,0.384701,0.169465,0.237062,0.205416,-0.237664
1.204000,-0.598521,-0.274114,-0.805628,0.493614,-0.766585,-0.128464,-0.671761,-0.225136,-0.951717,0.685989,-0.892268,-0.231629,0.245529,0.386607,0.172665,0.235953,0.208571,-0.237815
1.206000,-0.599864,-0.274564,-0.807531,0.494987,-0.768369,-0.128928,-0.671268,-0.224361,-0.951368,0.686460,-0.891848,-0.232105,0.248199,0.388512,0.175864,0.234844,0.211726,-0.237966
1.208000,-0.601206,-0.275012,-0.809433,0.496360,-0.770152,-0.129393,-0.670769,-0.223582,-0.951013,0.686929,-0.891421,-0.232581,0.250868,0.390418,0.179064,0.233735,0.214881,-0.238117
1.210000,-0.602547,-0.275458,-0.811335,0.497734,-0.771935,-0.129859,-0.670264,-0.222799,-0.950652,0.687395,-0.890988,-0.233058,0.253537,0.392323,0.182264,0.232626,0.218036,-0.238268
1.212000,-0.603887,-0.275903,-0.813236,0.499110,-0.773716,-0.130325,-0.669754,-0.222013,-0.950284,0.687859,-0.890549,-0.233534,0.256207,0.394229,0.185464,0.231517,0.221191,-0.238418
1.214000,-0.605226,-0.276346,-0.815136,0.500486,-0.775497,-0.130793,-0.669239,-0.221222,-0.949910,0.688321,-0.890103,-0.234011,0.258876,0.396135,0.188663,0.230408,0.224346,-0.238569
1.216000,-0.606564,-0.276788,-0.817035,0.501863,-0.777277,-0.131261,-0.668719,-0.220428,-0.949530,0.688781,-0.889651,-0.234489,0.261545,0.398040,0.191863,0.229299,0.227501,-0.238720
1.218000,-0.607901,-0.277228,-0.818934,0.503241,-0.779056,-0.131731,-0.668193,-0.219630,-0.949143,0.689238,-0.889193,-0.234966,0.264215,0.399946,0.195063,0.228190,0.230656,-0.238871
1.220000,-0.609237,-0.277666,-0.820832,0.504620,-0.780834,-0.132201,-0.667662,-0.218828,-0.948749,0.689694,-0.888729,-0.235444,0.266884,0.401852,0.198263,0.227081,0.233811,-0.239022
1.222000,-0.610572,-0.278103,-0.822729,0.506000,-0.782611,-0.132672,-0.667126,-0.218023,-0.948350,0.690147,-0.888258,-0.235922,0.269553,0.403757,0.201462,0.225972,0.236966,-0.239173
1.224000,-0.611905,-0.278539,-0.824625,0.507380,-0.784387,-0.133145,-0.666584,-0.217213,-0.947943,0.690598,-0.887781,-0.236401,0.272223,0.405663,0.204662,0.224863,0.240121,-0.239324
1.226000,-0.613238,-0.278972,-0.826521,0.508762,-0.786162,-0.133618,-0.666037,-0.216400,-0.947531,0.691046,-0.887298,-0.236879,0.274892,0.407569,0.207862,0.223754,0.243276,-0.239475
1.228000,-0.614570,-0.279404,-0.828415,0.510145,-0.787936,-0.134092,-0.665484,-0.215583,-0.947112,0.691493,-0.886808,-0.237359,0.277561,0.409474,0.211062,0.222645,0.246431,-0.239626
1.230000,-0.615900,-0.279834,-0.830309,0.511528,-0.789709,-0.134567,-0.664927,-0.214762,-0.946687,0.691937,-0.886312,-0.237838,0.280231,0.411380,0.214261,0.221536,0.249586,-0.239777
1.232000,-0.617229,-0.280263,-0.832202,0.512912,-0.791481,-0.135044,-0.664363,-0.213938,-0.946255,0.692379,-0.885810,-0.238318,0.282900,0.413286,0.217461,0.220427,0.252741,-0.239928
1.234000,-0.618557,-0.280690,-0.834094,0.514297,-0.793252,-0.135521,-0.663795,-0.213109,-0.945817,0.692819,-0.885301,-0.238798,0.285569,0.415191,0.220661,0.219318,0.255896,-0.240079
1.236000,-0.619884,-0.281116,-0.835985,0.515684,-0.795022,-0.135999,-0.663221,-0.212277,-0.945372,0.693256,-0.884786,-0.239278,0.288239,0.417097,0.223861,0.218209,0.259051,-0.240230
1.238000,-0.621210,-0.281539,-0.837876,0.517071,-0.796791,-0.136478,-0.662642,-0.211441,-0.944921,0.693691,-0.884265,-0.239759,0.290908,0.419002,0.227060,0.217100,0.262206,-0.240381
1.240000,-0.622535,-0.281961,-0.839765,0.518458,-0.798559,-0.136958,-0.662058,-0.210601,-0.944464,0.694124,-0.883737,-0.240240,0.293577,0.420908,0.230260,0.215991,0.265361,-0.240532
1.242000,-0.623859,-0.282382,-0.841653,0.519847,-0.800326,-0.137439,-0.661468,-0.209757,-0.944000,0.694555,-0.883203,-0.240721,0.296247,0.422814,0.233460,0.214882,0.268516,-0.240683
1.244000,-0.625181,-0.282800,-0.843541,0.521237,-0.802092,-0.137921,-0.660873,-0.208910,-0.943530,0.694984,-0.882663,-0.241202,0.298916,0.424719,0.236660,0.213773,0.271671,-0.240833
1.246000,-0.626502,-0.283217,-0.845428,0.522627,-0.803857,-0.138404,-0.660272,-0.208058,-0.943054,0.695410,-0.882117,-0.241684,0.301585,0.426625,0.239859,0.212664,0.274826,-0.240984
1.248000,-0.627822,-0.283633,-0.847313,0.524018,-0.805621,-0.138887,-0.659666,-0.207203,-0.942571,0.695835,-0.881564,-0.242166,0.304255,0.428531,0.243059,0.211555,0.277981,-0.241135
1.250000,-0.629141,-0.284046,-0.849198,0.525410,-0.807383,-0.139372,-0.659055,-0.206344,-0.942082,0.696257,-0.881005,-0.242649,0.306924,0.430436,0.246259,0.210446,0.281136,-0.241286
1.252000,-0.630458,-0.284458,-0.851082,0.526803,-0.809145,-0.139858,-0.658438,-0.205481,-0.941586,0.696676,-0.880439,-0.243131,0.309593,0.432342,0.249459,0.209337,0.284291,-0.241437
1.254000,-0.631774,-0.284868,-0.852964,0.528197,-0.810905,-0.140345,-0.657817,-0.204615,-0.941084,0.697094,-0.879867,-0.243614,0.312263,0.434248,0.252658,0.208228,0.287446,-0.241588
1.256000,-0.633089,-0.285276,-0.854846,0.529592,-0.812664,-0.140832,-0.657189,-0.203744,-0.940575,0.697509,-0.879289,-0.244098,0.314932,0.436153,0.255858,0.207119,0.290601,-0.241739
1.258000,-0.634403,-0.285683,-0.856727,0.530987,-0.814422,-0.141321,-0.656557,-0.202870,-0.940060,0.697922,-0.878705,-0.244581,0.317601,0.438059,0.259058,0.206010,0.293756,-0.241890
1.260000,-0.635716,-0.286088,-0.858606,0.532383,-0.816179,-0.141811,-0.655919,-0.201992,-0.939539,0.698333,-0.878114,-0.245065,0.320271,0.439964,0.262258,0.204901,0.296911,-0.242041
1.262000,-0.637027,-0.286491,-0.860485,0.533780,-0.817934,-0.142301,-0.655276,-0.201110,-0.939011,0.698742,-0.877517,-0.245550,0.322940,0.441870,0.265457,0.203792,0.300066,-0.242192
1.264000,-0.638337,-0.286892,-0.862362,0.535178,-0.819689,-0.142793,-0.654627,-0.200225,-0.938477,0.699149,-0.876914,-0.246034,0.325609,0.443776,0.268657,0.202683,0.303221,-0.242343
