0.916000,-0.456166,-0.168743,-0.461373,0.152405,-0.423744,-0.042947,-0.785156,-0.239927,-0.803738,0.323724,-0.723652,-0.099088,-0.166634,0.158946,-0.210545,0.323807,-0.129907,-0.125589
0.918000,-0.457737,-0.169223,-0.462981,0.153053,-0.425191,-0.043146,-0.785486,-0.239608,-0.804156,0.324371,-0.723909,-0.099339,-0.163618,0.160784,-0.207633,0.323678,-0.127025,-0.125665
0.920000,-0.459308,-0.169701,-0.464589,0.153703,-0.426639,-0.043344,-0.785810,-0.239284,-0.804568,0.325019,-0.724160,-0.099591,-0.160603,0.162622,-0.204720,0.323549,-0.124142,-0.125741
0.922000,-0.460880,-0.170180,-0.466199,0.154354,-0.428088,-0.043544,-0.786128,-0.238957,-0.804975,0.325666,-0.724405,-0.099842,-0.157587,0.164460,-0.201808,0.323420,-0.121259,-0.125817
0.924000,-0.462452,-0.170657,-0.467809,0.155006,-0.429537,-0.043744,-0.786440,-0.238626,-0.805375,0.326312,-0.724645,-0.100094,-0.154572,0.166297,-0.198896,0.323290,-0.118377,-0.125893
0.926000,-0.464025,-0.171134,-0.469420,0.155659,-0.430986,-0.043944,-0.786747,-0.238292,-0.805770,0.326959,-0.724879,-0.100346,-0.151557,0.168135,-0.195984,0.323161,-0.115494,-0.125969
0.928000,-0.465599,-0.171610,-0.471032,0.156313,-0.432436,-0.044145,-0.787047,-0.237954,-0.806159,0.327605,-0.725107,-0.100598,-0.148541,0.169973,-0.193072,0.323032,-0.112612,-0.126045
0.930000,-0.467174,-0.172086,-0.472645,0.156969,-0.433887,-0.044347,-0.787341,-0.237612,-0.806543,0.328251,-0.725329,-0.100850,-0.145526,0.171811,-0.190159,0.322903,-0.109729,-0.126121
0.932000,-0.468749,-0.172561,-0.474258,0.157626,-0.435338,-0.044549,-0.787629,-0.237267,-0.806920,0.328897,-0.725546,-0.101102,-0.142510,0.173649,-0.187247,0.322773,-0.106847,-0.126197
0.934000,-0.470324,-0.173035,-0.475873,0.158285,-0.436789,-0.044751,-0.787911,-0.236917,-0.807292,0.329542,-0.725757,-0.101355,-0.139495,0.175487,-0.184335,0.322644,-0.103964,-0.126273
0.936000,-0.471900,-0.173509,-0.477488,0.158945,-0.438241,-0.044954,-0.788187,-0.236565,-0.807657,0.330187,-0.725962,-0.101607,-0.136480,0.177325,-0.181423,0.322515,-0.101081,-0.126349
0.938000,-0.473477,-0.173981,-0.479103,0.159606,-0.439693,-0.045158,-0.788457,-0.236208,-0.808017,0.330832,-0.726161,-0.101860,-0.133464,0.179163,-0.178511,0.322385,-0.098199,-0.126425
0.940000,-0.475054,-0.174453,-0.480720,0.160268,-0.441145,-0.045362,-0.788721,-0.235848,-0.808371,0.331477,-0.726355,-0.102113,-0.130449,0.181000,-0.175598,0.322256,-0.095316,-0.126501
0.942000,-0.476632,-0.174925,-0.482337,0.160931,-0.442598,-0.045566,-0.788978,-0.235484,-0.808720,0.332121,-0.726542,-0.102366,-0.127434,0.182838,-0.172686,0.322127,-0.092434,-0.126577
0.944000,-0.478210,-0.175395,-0.483955,0.161596,-0.444052,-0.045771,-0.789230,-0.235117,-0.809062,0.332765,-0.726724,-0.102619,-0.124418,0.184676,-0.169774,0.321998,-0.089551,-0.126653
0.946000,-0.479789,-0.175865,-0.485573,0.162263,-0.445505,-0.045976,-0.789476,-0.234745,-0.809399,0.333409,-0.726901,-0.102873,-0.121403,0.186514,-0.166862,0.321868,-0.086669,-0.126729
0.948000,-0.481368,-0.176334,-0.487192,0.162930,-0.446959,-0.046182,-0.789716,-0.234370,-0.809730,0.334053,-0.727071,-0.103126,-0.118387,0.188352,-0.163949,0.321739,-0.083786,-0.126805
0.950000,-0.482948,-0.176803,-0.488812,0.163599,-0.448413,-0.046389,-0.789950,-0.233992,-0.810055,0.334696,-0.727236,-0.103380,-0.115372,0.190190,-0.161037,0.321610,-0.080904,-0.126881
0.952000,-0.484528,-0.177270,-0.490432,0.164269,-0.449868,-0.046596,-0.790177,-0.233610,-0.810374,0.335339,-0.727395,-0.103634,-0.112357,0.192028,-0.158125,0.321481,-0.078021,-0.126957
0.954000,-0.486108,-0.177737,-0.492053,0.164940,-0.451323,-0.046804,-0.790399,-0.233224,-0.810687,0.335982,-0.727548,-0.103888,-0.109341,0.193866,-0.155213,0.321351,-0.075138,-0.127034
0.956000,-0.487689,-0.178203,-0.493675,0.165613,-0.452778,-0.047012,-0.790615,-0.232834,-0.810995,0.336625,-0.727695,-0.104142,-0.106326,0.195704,-0.152301,0.321222,-0.072256,-0.127110
0.958000,-0.489271,-0.178668,-0.495297,0.166287,-0.454234,-0.047220,-0.790824,-0.232441,-0.811296,0.337267,-0.727837,-0.104396,-0.103310,0.197541,-0.149388,0.321093,-0.069373,-0.127186
0.960000,-0.490853,-0.179133,-0.496920,0.166962,-0.455690,-0.047429,-0.791028,-0.232044,-0.811592,0.337909,-0.727973,-0.104651,-0.100295,0.199379,-0.146476,0.320963,-0.066491,-0.127262
0.962000,-0.492435,-0.179597,-0.498544,0.167638,-0.457146,-0.047639,-0.791226,-0.231644,-0.811882,0.338551,-0.728103,-0.104905,-0.097280,0.201217,-0.143564,0.320834,-0.063608,-0.127338
0.964000,-0.494018,-0.180059,-0.500168,0.168316,-0.458602,-0.047849,-0.791417,-0.231239,-0.812166,0.339192,-0.728227,-0.105160,-0.094264,0.203055,-0.140652,0.320705,-0.060726,-0.127414
0.966000,-0.495601,-0.180522,-0.501792,0.168995,-0.460059,-0.048059,-0.791603,-0.230831,-0.812445,0.339834,-0.728346,-0.105415,-0.091249,0.204893,-0.137739,0.320576,-0.057843,-0.127490
0.968000,-0.497184,-0.180983,-0.503418,0.169675,-0.461515,-0.048270,-0.791782,-0.230420,-0.812717,0.340475,-0.728459,-0.105670,-0.088234,0.206731,-0.134827,0.320446,-0.054961,-0.127566
0.970000,-0.498768,-0.181443,-0.505043,0.170357,-0.462972,-0.048482,-0.791956,-0.230004,-0.812984,0.341115,-0.728566,-0.105925,-0.085218,0.208569,-0.131915,0.320317,-0.052078,-0.127642
0.972000,-0.500352,-0.181903,-0.506669,0.171040,-0.464430,-0.048694,-0.792123,-0.229585,-0.813245,0.341756,-0.728667,-0.106181,-0.082203,0.210407,-0.129003,0.320188,-0.049195,-0.127718
0.974000,-0.501936,-0.182362,-0.508296,0.171724,-0.465887,-0.048907,-0.792284,-0.229163,-0.813500,0.342396,-0.728762,-0.106436,-0.079187,0.212244,-0.126091,0.320059,-0.046313,-0.127794
0.976000,-0.503521,-0.182819,-0.509923,0.172409,-0.467345,-0.049120,-0.792440,-0.228736,-0.813749,0.343036,-0.728852,-0.106692,-0.076172,0.214082,-0.123178,0.319929,-0.043430,-0.127870
0.978000,-0.505106,-0.183276,-0.511551,0.173096,-0.468802,-0.049333,-0.792589,-0.228306,-0.813993,0.343676,-0.728936,-0.106948,-0.073157,0.215920,-0.120266,0.319800,-0.040548,-0.127946
0.980000,-0.506691,-0.183733,-0.513179,0.173784,-0.470260,-0.049548,-0.792732,-0.227873,-0.814230,0.344315,-0.729014,-0.107204,-0.070141,0.217758,-0.117354,0.319671,-0.037665,-0.128022
0.982000,-0.508277,-0.184188,-0.514808,0.174473,-0.471719,-0.049762,-0.792870,-0.227435,-0.814462,0.344955,-0.729087,-0.107460,-0.067126,0.219596,-0.114442,0.319541,-0.034783,-0.128098
0.984000,-0.509863,-0.184642,-0.516437,0.175164,-0.473177,-0.049977,-0.793001,-0.226994,-0.814688,0.345593,-0.729153,-0.107716,-0.064110,0.221434,-0.111529,0.319412,-0.031900,-0.128174
0.986000,-0.511449,-0.185096,-0.518067,0.175856,-0.474635,-0.050193,-0.793126,-0.226550,-0.814908,0.346232,-0.729214,-0.107972,-0.061095,0.223272,-0.108617,0.319283,-0.029018,-0.128250
0.988000,-0.513035,-0.185549,-0.519697,0.176549,-0.476094,-0.050409,-0.793245,-0.226101,-0.815123,0.346871,-0.729270,-0.108229,-0.058080,0.225110,-0.105705,0.319154,-0.026135,-0.128326
0.990000,-0.514622,-0.186000,-0.521327,0.177243,-0.477552,-0.050626,-0.793358,-0.225649,-0.815331,0.347509,-0.729319,-0.108486,-0.055064,0.226948,-0.102793,0.319024,-0.023252,-0.128402
0.992000,-0.516209,-0.186451,-0.522958,0.177939,-0.479011,-0.050843,-0.793466,-0.225193,-0.815534,0.348147,-0.729363,-0.108743,-0.052049,0.228785,-0.099881,0.318895,-0.020370,-0.128478
0.994000,-0.517796,-0.186901,-0.524590,0.178636,-0.480470,-0.051061,-0.793567,-0.224734,-0.815731,0.348784,-0.729400,-0.109000,-0.049034,0.230623,-0.096968,0.318766,-0.017487,-0.128554
0.996000,-0.519383,-0.187350,-0.526221,0.179334,-0.481928,-0.051279,-0.793662,-0.224271,-0.815922,0.349422,-0.729432,-0.109257,-0.046018,0.232461,-0.094056,0.318637,-0.014605,-0.128630
0.998000,-0.520970,-0.187798,-0.527853,0.180033,-0.483387,-0.051498,-0.793751,-0.223804,-0.816107,0.350059,-0.729459,-0.109514,-0.043003,0.234299,-0.091144,0.318507,-0.011722,-0.128706
1.000000,-0.522558,-0.188245,-0.529486,0.180734,-0.484846,-0.051717,-0.793834,-0.223334,-0.816286,0.350696,-0.729479,-0.109772,-0.039987,0.236137,-0.088232,0.318378,-0.008840,-0.128783
1.002000,-0.524146,-0.188692,-0.531118,0.181436,-0.486305,-0.051937,-0.793911,-0.222860,-0.816460,0.351332,-0.729494,-0.110029,-0.036972,0.237975,-0.085320,0.318249,-0.005957,-0.128859
1.004000,-0.525734,-0.189137,-0.532751,0.182140,-0.487764,-0.052157,-0.793982,-0.222382,-0.816628,0.351969,-0.729503,-0.110287,-0.033957,0.239813,-0.082407,0.318119,-0.003074,-0.128935
1.006000,-0.527322,-0.189581,-0.534385,0.182844,-0.489223,-0.052378,-0.794046,-0.221900,-0.816789,0.352605,-0.729506,-0.110545,-0.030941,0.241651,-0.079495,0.317990,-0.000192,-0.129011
1.008000,-0.528910,-0.190024,-0.536019,0.183550,-0.490682,-0.052600,-0.794105,-0.221415,-0.816946,0.353241,-0.729504,-0.110803,-0.027926,0.243488,-0.076583,0.317861,0.002691,-0.129087
1.010000,-0.530498,-0.190467,-0.537653,0.184257,-0.492141,-0.052822,-0.794158,-0.220926,-0.817096,0.353876,-0.729496,-0.111061,-0.024910,0.245326,-0.073671,0.317732,0.005573,-0.129163
1.012000,-0.532086,-0.190908,-0.539287,0.184965,-0.493600,-0.053044,-0.794205,-0.220434,-0.817240,0.354512,-0.729482,-0.111320,-0.021895,0.247164,-0.070758,0.317602,0.008456,-0.129239
1.014000,-0.533675,-0.191348,-0.540922,0.185675,-0.495059,-0.053267,-0.794246,-0.219938,-0.817379,0.355147,-0.729462,-0.111578,-0.018880,0.249002,-0.067846,0.317473,0.011338,-0.129315
1.016000,-0.535263,-0.191788,-0.542556,0.186386,-0.496518,-0.053490,-0.794280,-0.219438,-0.817512,0.355782,-0.729436,-0.111837,-0.015864,0.250840,-0.064934,0.317344,0.014221,-0.129391
1.018000,-0.536852,-0.192226,-0.544192,0.187098,-0.497977,-0.053714,-0.794309,-0.218934,-0.817639,0.356416,-0.729405,-0.112096,-0.012849,0.252678,-0.062022,0.317215,0.017103,-0.129467
1.020000,-0.538441,-0.192664,-0.545827,0.187812,-0.499436,-0.053939,-0.794332,-0.218427,-0.817760,0.357050,-0.729368,-0.112355,-0.009833,0.254516,-0.059110,0.317085,0.019986,-0.129543
1.022000,-0.540029,-0.193100,-0.547463,0.188526,-0.500894,-0.054164,-0.794349,-0.217916,-0.817875,0.357684,-0.729325,-0.112614,-0.006818,0.256354,-0.056197,0.316956,0.022869,-0.129619
1.024000,-0.541618,-0.193535,-0.549099,0.189242,-0.502353,-0.054389,-0.794359,-0.217402,-0.817985,0.358318,-0.729276,-0.112873,-0.003803,0.258192,-0.053285,0.316827,0.025751,-0.129695
1.026000,-0.543207,-0.193970,-0.550735,0.189960,-0.503812,-0.054615,-0.794364,-0.216884,-0.818088,0.358952,-0.729222,-0.113133,-0.000787,0.260029,-0.050373,0.316698,0.028634,-0.129771
1.028000,-0.544795,-0.194403,-0.552371,0.190678,-0.505270,-0.054842,-0.794362,-0.216362,-0.818186,0.359585,-0.729162,-0.113393,0.002228,0.261867,-0.047461,0.316568,0.031516,-0.129847
1.030000,-0.546384,-0.194835,-0.554007,0.191398,-0.506728,-0.055069,-0.794355,-0.215836,-0.818278,0.360218,-0.729096,-0.113652,0.005243,0.263705,-0.044548,0.316439,0.034399,-0.129923
1.032000,-0.547973,-0.195266,-0.555644,0.192119,-0.508186,-0.055296,-0.794341,-0.215307,-0.818364,0.360851,-0.729024,-0.113912,0.008259,0.265543,-0.041636,0.316310,0.037281,-0.129999
1.034000,-0.549561,-0.195696,-0.557281,0.192841,-0.509644,-0.055524,-0.794322,-0.214774,-0.818445,0.361483,-0.728947,-0.114172,0.011274,0.267381,-0.038724,0.316180,0.040164,-0.130075
1.036000,-0.551150,-0.196125,-0.558918,0.193565,-0.511102,-0.055753,-0.794296,-0.214237,-0.818519,0.362116,-0.728864,-0.114433,0.014290,0.269219,-0.035812,0.316051,0.043046,-0.130151
1.038000,-0.552739,-0.196553,-0.560555,0.194290,-0.512560,-0.055982,-0.794265,-0.213697,-0.818588,0.362747,-0.728775,-0.114693,0.017305,0.271057,-0.032900,0.315922,0.045929,-0.130227
1.040000,-0.554327,-0.196980,-0.562192,0.195016,-0.514017,-0.056212,-0.794227,-0.213153,-0.818651,0.363379,-0.728680,-0.114953,0.020320,0.272895,-0.029987,0.315793,0.048812,-0.130303
1.042000,-0.555916,-0.197406,-0.563829,0.195743,-0.515474,-0.056442,-0.794183,-0.212606,-0.818708,0.364011,-0.728579,-0.115214,0.023336,0.274732,-0.027075,0.315663,0.051694,-0.130379
1.044000,-0.557504,-0.197830,-0.565467,0.196472,-0.516931,-0.056673,-0.794134,-0.212054,-0.818759,0.364642,-0.728473,-0.115475,0.026351,0.276570,-0.024163,0.315534,0.054577,-0.130455
1.046000,-0.559092,-0.198254,-0.567104,0.197202,-0.518388,-0.056904,-0.794078,-0.211499,-0.818804,0.365273,-0.728361,-0.115736,0.029367,0.278408,-0.021251,0.315405,0.057459,-0.130532
1.048000,-0.560680,-0.198676,-0.568742,0.197933,-0.519845,-0.057135,-0.794016,-0.210941,-0.818844,0.365903,-0.728243,-0.115997,0.032382,0.280246,-0.018338,0.315276,0.060342,-0.130608
1.050000,-0.562268,-0.199098,-0.570380,0.198666,-0.521301,-0.057368,-0.793948,-0.210378,-0.818878,0.366534,-0.728120,-0.116258,0.035397,0.282084,-0.015426,0.315146,0.063224,-0.130684
1.052000,-0.563856,-0.199518,-0.572018,0.199399,-0.522757,-0.057601,-0.793875,-0.209812,-0.818906,0.367164,-0.727990,-0.116520,0.038413,0.283922,-0.012514,0.315017,0.066107,-0.130760
1.054000,-0.565444,-0.199937,-0.573655,0.200134,-0.524213,-0.057834,-0.793795,-0.209243,-0.818928,0.367794,-0.727855,-0.116781,0.041428,0.285760,-0.009602,0.314888,0.068989,-0.130836
1.056000,-0.567031,-0.200355,-0.575293,0.200870,-0.525669,-0.058068,-0.793709,-0.208669,-0.818944,0.368424,-0.727714,-0.117043,0.044443,0.287598,-0.006690,0.314758,0.071872,-0.130912
1.058000,-0.568618,-0.200772,-0.576931,0.201608,-0.527124,-0.058302,-0.793617,-0.208092,-0.818955,0.369053,-0.727568,-0.117305,0.047459,0.289436,-0.003777,0.314629,0.074755,-0.130988
1.060000,-0.570206,-0.201187,-0.578569,0.202347,-0.528579,-0.058537,-0.793519,-0.207511,-0.818959,0.369682,-0.727415,-0.117567,0.050474,0.291273,-0.000865,0.314500,0.077637,-0.131064
1.062000,-0.571793,-0.201602,-0.580207,0.203087,-0.530034,-0.058772,-0.793415,-0.206927,-0.818958,0.370311,-0.727257,-0.117829,0.053490,0.293111,0.002047,0.314371,0.080520,-0.131140
1.064000,-0.573379,-0.202015,-0.581845,0.203828,-0.531488,-0.059008,-0.793305,-0.206339,-0.818951,0.370940,-0.727093,-0.118092,0.056505,0.294949,0.004959,0.314241,0.083402,-0.131216
1.066000,-0.574966,-0.202427,-0.583483,0.204570,-0.532942,-0.059245,-0.793189,-0.205747,-0.818938,0.371568,-0.726924,-0.118354,0.059520,0.296787,0.007871,0.314112,0.086285,-0.131292
1.068000,-0.576552,-0.202838,-0.585121,0.205314,-0.534396,-0.059482,-0.793067,-0.205152,-0.818920,0.372196,-0.726748,-0.118617,0.062536,0.298625,0.010784,0.313983,0.089167,-0.131368
1.070000,-0.578138,-0.203248,-0.586759,0.206059,-0.535849,-0.059719,-0.792939,-0.204553,-0.818895,0.372824,-0.726567,-0.118880,0.065551,0.300463,0.013696,0.313854,0.092050,-0.131444
1.072000,-0.579724,-0.203656,-0.588396,0.206806,-0.537302,-0.059957,-0.792805,-0.203950,-0.818865,0.373451,-0.726380,-0.119143,0.068567,0.302301,0.016608,0.313724,0.094933,-0.131520
1.074000,-0.581309,-0.204063,-0.590034,0.207553,-0.538755,-0.060196,-0.792665,-0.203344,-0.818829,0.374079,-0.726187,-0.119406,0.071582,0.304139,0.019520,0.313595,0.097815,-0.131596
1.076000,-0.582894,-0.204470,-0.591672,0.208302,-0.540207,-0.060435,-0.792518,-0.202733,-0.818787,0.374706,-0.725989,-0.119669,0.074597,0.305976,0.022433,0.313466,0.100698,-0.131672
1.078000,-0.584479,-0.204874,-0.593309,0.209052,-0.541659,-0.060674,-0.792366,-0.202120,-0.818739,0.375333,-0.725784,-0.119932,0.077613,0.307814,0.025345,0.313336,0.103580,-0.131748
1.080000,-0.586064,-0.205278,-0.594947,0.209803,-0.543110,-0.060914,-0.792208,-0.201502,-0.818685,0.375959,-0.725574,-0.120196,0.080628,0.309652,0.028257,0.313207,0.106463,-0.131824
1.082000,-0.587648,-0.205680,-0.596584,0.210556,-0.544561,-0.061155,-0.792044,-0.200881,-0.818626,0.376585,-0.725359,-0.120460,0.083643,0.311490,0.031169,0.313078,0.109345,-0.131900
1.084000,-0.589232,-0.206082,-0.598221,0.211309,-0.546011,-0.061396,-0.791873,-0.200256,-0.818561,0.377212,-0.725137,-0.120724,0.086659,0.313328,0.034081,0.312949,0.112228,-0.131976
1.086000,-0.590816,-0.206481,-0.599858,0.212065,-0.547461,-0.061638,-0.791697,-0.199628,-0.818490,0.377837,-0.724910,-0.120988,0.089674,0.315166,0.036994,0.312819,0.115110,-0.132052
1.088000,-0.592399,-0.206880,-0.601495,0.212821,-0.548911,-0.061880,-0.791515,-0.198996,-0.818413,0.378463,-0.724677,-0.121252,0.092690,0.317004,0.039906,0.312690,0.117993,-0.132128
1.090000,-0.593982,-0.207277,-0.603132,0.213578,-0.550360,-0.062123,-0.791326,-0.198360,-0.818330,0.379088,-0.724438,-0.121516,0.095705,0.318842,0.042818,0.312561,0.120876,-0.132204
1.092000,-0.595564,-0.207673,-0.604768,0.214337,-0.551809,-0.062366,-0.791132,-0.197720,-0.818241,0.379713,-0.724193,-0.121781,0.098720,0.320680,0.045730,0.312432,0.123758,-0.132281
1.094000,-0.597146,-0.208068,-0.606405,0.215097,-0.553257,-0.062610,-0.790931,-0.197077,-0.818147,0.380338,-0.723943,-0.122045,0.101736,0.322517,0.048643,0.312302,0.126641,-0.132357
1.096000,-0.598728,-0.208462,-0.608041,0.215859,-0.554705,-0.062854,-0.790725,-0.196430,-0.818047,0.380962,-0.723687,-0.122310,0.104751,0.324355,0.051555,0.312173,0.129523,-0.132433
1.098000,-0.600309,-0.208854,-0.609677,0.216621,-0.556152,-0.063099,-0.790512,-0.195780,-0.817941,0.381586,-0.723425,-0.122575,0.107767,0.326193,0.054467,0.312044,0.132406,-0.132509
1.100000,-0.601890,-0.209245,-0.611313,0.217385,-0.557598,-0.063345,-0.790294,-0.195125,-0.817829,0.382210,-0.723157,-0.122840,0.110782,0.328031,0.057379,0.311914,0.135288,-0.132585
1.102000,-0.603470,-0.209634,-0.612948,0.218150,-0.559044,-0.063591,-0.790069,-0.194467,-0.817711,0.382834,-0.722883,-0.123105,0.113797,0.329869,0.060291,0.311785,0.138171,-0.132661
1.104000,-0.605050,-0.210023,-0.614584,0.218916,-0.560490,-0.063837,-0.789839,-0.193806,-0.817588,0.383458,-0.722604,-0.123371,0.116813,0.331707,0.063204,0.311656,0.141053,-0.132737
1.106000,-0.606630,-0.210410,-0.616219,0.219684,-0.561935,-0.064084,-0.789602,-0.193141,-0.817458,0.384081,-0.722319,-0.123636,0.119828,0.333545,0.066116,0.311527,0.143936,-0.132813
1.108000,-0.608209,-0.210795,-0.617853,0.220453,-0.563379,-0.064332,-0.789359,-0.192472,-0.817323,0.384704,-0.722028,-0.123902,0.122843,0.335383,0.069028,0.311397,0.146819,-0.132889
1.110000,-0.609787,-0.211180,-0.619488,0.221223,-0.564823,-0.064580,-0.789111,-0.191799,-0.817182,0.385326,-0.721732,-0.124168,0.125859,0.337221,0.071940,0.311268,0.149701,-0.132965
1.112000,-0.611365,-0.211563,-0.621122,0.221994,-0.566266,-0.064828,-0.788856,-0.191123,-0.817036,0.385949,-0.721430,-0.124434,0.128874,0.339058,0.074852,0.311139,0.152584,-0.133041
1.114000,-0.612942,-0.211944,-0.622756,0.222766,-0.567709,-0.065078,-0.788595,-0.190443,-0.816883,0.386571,-0.721122,-0.124700,0.131890,0.340896,0.077765,0.311010,0.155466,-0.133117
1.116000,-0.614519,-0.212324,-0.624390,0.223540,-0.569150,-0.065327,-0.788328,-0.189759,-0.816724,0.387193,-0.720808,-0.124966,0.134905,0.342734,0.080677,0.310880,0.158349,-0.133193
1.118000,-0.616096,-0.212703,-0.626023,0.224315,-0.570592,-0.065577,-0.788056,-0.189072,-0.816560,0.387814,-0.720488,-0.125233,0.137920,0.344572,0.083589,0.310751,0.161231,-0.133269
1.120000,-0.617672,-0.213081,-0.627656,0.225091,-0.572032,-0.065828,-0.787777,-0.188381,-0.816390,0.388436,-0.720163,-0.125499,0.140936,0.346410,0.086501,0.310622,0.164114,-0.133345
1.122000,-0.619247,-0.213457,-0.629288,0.225869,-0.573472,-0.066079,-0.787492,-0.187686,-0.816214,0.389057,-0.719832,-0.125766,0.143951,0.348248,0.089414,0.310493,0.166996,-0.133421
1.124000,-0.620822,-0.213831,-0.630921,0.226648,-0.574912,-0.066331,-0.787201,-0.186988,-0.816032,0.389678,-0.719495,-0.126033,0.146967,0.350086,0.092326,0.310363,0.169879,-0.133497
1.126000,-0.622396,-0.214205,-0.632553,0.227428,-0.576350,-0.066584,-0.786904,-0.186286,-0.815845,0.390298,-0.719152,-0.126300,0.149982,0.351924,0.095238,0.310234,0.172762,-0.133573
1.128000,-0.623969,-0.214576,-0.634184,0.228209,-0.577788,-0.066836,-0.786601,-0.185580,-0.815652,0.390919,-0.718804,-0.126567,0.152997,0.353761,0.098150,0.310105,0.175644,-0.133649
1.130000,-0.625542,-0.214947,-0.635815,0.228991,-0.579226,-0.067090,-0.786292,-0.184871,-0.815452,0.391539,-0.718450,-0.126835,0.156013,0.355599,0.101062,0.309975,0.178527,-0.133725
1.132000,-0.627114,-0.215316,-0.637446,0.229775,-0.580662,-0.067344,-0.785977,-0.184158,-0.815247,0.392159,-0.718090,-0.127102,0.159028,0.357437,0.103975,0.309846,0.181409,-0.133801
1.134000,-0.628686,-0.215684,-0.639076,0.230560,-0.582098,-0.067598,-0.785656,-0.183441,-0.815036,0.392778,-0.717724,-0.127370,0.162043,0.359275,0.106887,0.309717,0.184292,-0.133877
1.136000,-0.630257,-0.216050,-0.640706,0.231346,-0.583533,-0.067853,-0.785329,-0.182721,-0.814820,0.393397,-0.717353,-0.127638,0.165059,0.361113,0.109799,0.309588,0.187174,-0.133953
1.138000,-0.631827,-0.216414,-0.642335,0.232133,-0.584967,-0.068109,-0.784996,-0.181997,-0.814597,0.394017,-0.716975,-0.127906,0.168074,0.362951,0.112711,0.309458,0.190057,-0.134030
1.140000,-0.633397,-0.216778,-0.643964,0.232922,-0.586401,-0.068365,-0.784656,-0.181269,-0.814369,0.394635,-0.716592,-0.128174,0.171090,0.364789,0.115624,0.309329,0.192940,-0.134106
1.142000,-0.634966,-0.217139,-0.645593,0.233712,-0.587834,-0.068621,-0.784311,-0.180538,-0.814135,0.395254,-0.716204,-0.128442,0.174105,0.366627,0.118536,0.309200,0.195822,-0.134182
1.144000,-0.636534,-0.217500,-0.647221,0.234503,-0.589266,-0.068879,-0.783960,-0.179802,-0.813895,0.395872,-0.715809,-0.128711,0.177120,0.368465,0.121448,0.309071,0.198705,-0.134258
1.146000,-0.638102,-0.217859,-0.648848,0.235296,-0.590697,-0.069136,-0.783603,-0.179064,-0.813649,0.396490,-0.715409,-0.128979,0.180136,0.370302,0.124360,0.308941,0.201587,-0.134334
1.148000,-0.639669,-0.218216,-0.650476,0.236089,-0.592127,-0.069395,-0.783240,-0.178321,-0.813397,0.397108,-0.715003,-0.129248,0.183151,0.372140,0.127272,0.308812,0.204470,-0.134410
1.150000,-0.641235,-0.218572,-0.652102,0.236884,-0.593557,-0.069653,-0.782870,-0.177575,-0.813140,0.397725,-0.714591,-0.129517,0.186167,0.373978,0.130185,0.308683,0.207352,-0.134486
1.152000,-0.642800,-0.218926,-0.653728,0.237680,-0.594986,-0.069913,-0.782495,-0.176825,-0.812877,0.398343,-0.714173,-0.129786,0.189182,0.375816,0.133097,0.308553,0.210235,-0.134562
1.154000,-0.644365,-0.219279,-0.655354,0.238477,-0.596414,-0.070172,-0.782113,-0.176072,-0.812607,0.398960,-0.713750,-0.130055,0.192197,0.377654,0.136009,0.308424,0.213117,-0.134638
1.156000,-0.645929,-0.219631,-0.656979,0.239276,-0.597841,-0.070433,-0.781726,-0.175315,-0.812333,0.399576,-0.713321,-0.130324,0.195213,0.379492,0.138921,0.308295,0.216000,-0.134714
1.158000,-0.647492,-0.219981,-0.658603,0.240076,-0.599267,-0.070694,-0.781333,-0.174554,-0.812052,0.400193,-0.712886,-0.130594,0.198228,0.381330,0.141834,0.308166,0.218883,-0.134790
1.160000,-0.649054,-0.220329,-0.660227,0.240877,-0.600692,-0.070955,-0.780933,-0.173789,-0.811765,0.400809,-0.712445,-0.130864,0.201243,0.383168,0.144746,0.308036,0.221765,-0.134866
1.162000,-0.650615,-0.220676,-0.661850,0.241679,-0.602117,-0.071217,-0.780528,-0.173021,-0.811473,0.401425,-0.711999,-0.131133,0.204259,0.385005,0.147658,0.307907,0.224648,-0.134942
1.164000,-0.652176,-0.221021,-0.663473,0.242482,-0.603540,-0.071480,-0.780116,-0.172249,-0.811175,0.402041,-0.711547,-0.131403,0.207274,0.386843,0.150570,0.307778,0.227530,-0.135018
1.166000,-0.653736,-0.221365,-0.665095,0.243287,-0.604963,-0.071743,-0.779699,-0.171474,-0.810871,0.402656,-0.711089,-0.131673,0.210290,0.388681,0.153482,0.307649,0.230413,-0.135094
1.168000,-0.655295,-0.221707,-0.666716,0.244093,-0.606385,-0.072006,-0.779275,-0.170695,-0.810561,0.403271,-0.710625,-0.131944,0.213305,0.390519,0.156395,0.307519,0.233295,-0.135170
1.170000,-0.656853,-0.222047,-0.668337,0.244900,-0.607805,-0.072271,-0.778845,-0.169912,-0.810245,0.403886,-0.710156,-0.132214,0.216320,0.392357,0.159307,0.307390,0.236178,-0.135246
1.172000,-0.658410,-0.222386,-0.669957,0.245708,-0.609225,-0.072535,-0.778410,-0.169125,-0.809923,0.404501,-0.709680,-0.132485,0.219336,0.394195,0.162219,0.307261,0.239060,-0.135322
1.174000,-0.659967,-0.222724,-0.671577,0.246518,-0.610644,-0.072801,-0.777968,-0.168335,-0.809596,0.405115,-0.709199,-0.132755,0.222351,0.396033,0.165131,0.307131,0.241943,-0.135398
