0.650000,0.087319,-0.196336,-0.255021,-0.069406,-0.289617,0.095306,0.218537,-0.475967,-0.632944,-0.181752,-0.726878,0.237408,0.104812,-0.140825,-0.273445,-0.132830,-0.360191,0.107517
0.652000,0.087756,-0.197288,-0.256287,-0.069770,-0.291071,0.095781,0.218745,-0.476246,-0.633487,-0.182017,-0.727593,0.237622,0.103388,-0.137185,-0.269136,-0.131926,-0.355526,0.105931
0.654000,0.088194,-0.198241,-0.257555,-0.070134,-0.292527,0.096257,0.218951,-0.476516,-0.634021,-0.182280,-0.728300,0.237832,0.101965,-0.133545,-0.264826,-0.131023,-0.350860,0.104345
0.656000,0.088632,-0.199194,-0.258823,-0.070499,-0.293985,0.096732,0.219153,-0.476780,-0.634546,-0.182541,-0.728997,0.238039,0.100541,-0.129906,-0.260516,-0.130120,-0.346195,0.102759
0.658000,0.089071,-0.200148,-0.260093,-0.070864,-0.295443,0.097209,0.219353,-0.477036,-0.635063,-0.182800,-0.729684,0.238243,0.099117,-0.126266,-0.256207,-0.129216,-0.341530,0.101173
0.660000,0.089509,-0.201103,-0.261364,-0.071230,-0.296903,0.097685,0.219550,-0.477285,-0.635571,-0.183058,-0.730363,0.238444,0.097693,-0.122627,-0.251897,-0.128313,-0.336865,0.099587
0.662000,0.089949,-0.202057,-0.262635,-0.071596,-0.298365,0.098162,0.219744,-0.477526,-0.636071,-0.183313,-0.731032,0.238642,0.096269,-0.118987,-0.247587,-0.127410,-0.332200,0.098001
0.664000,0.090388,-0.203013,-0.263908,-0.071963,-0.299827,0.098640,0.219935,-0.477761,-0.636561,-0.183567,-0.731692,0.238836,0.094845,-0.115347,-0.243278,-0.126506,-0.327535,0.096415
0.666000,0.090828,-0.203968,-0.265181,-0.072331,-0.301291,0.099118,0.220123,-0.477988,-0.637044,-0.183819,-0.732342,0.239027,0.093421,-0.111708,-0.238968,-0.125603,-0.322870,0.094829
0.668000,0.091269,-0.204925,-0.266456,-0.072698,-0.302757,0.099596,0.220308,-0.478208,-0.637517,-0.184070,-0.732983,0.239215,0.091997,-0.108068,-0.234659,-0.124700,-0.318205,0.093243
0.670000,0.091710,-0.205881,-0.267732,-0.073067,-0.304223,0.100075,0.220491,-0.478420,-0.637982,-0.184318,-0.733615,0.239400,0.090573,-0.104429,-0.230349,-0.123796,-0.313540,0.091657
0.672000,0.092151,-0.206838,-0.269008,-0.073436,-0.305691,0.100554,0.220671,-0.478625,-0.638439,-0.184565,-0.734237,0.239582,0.089149,-0.100789,-0.226039,-0.122893,-0.308874,0.090071
0.674000,0.092592,-0.207796,-0.270285,-0.073805,-0.307160,0.101033,0.220848,-0.478823,-0.638886,-0.184810,-0.734850,0.239761,0.087725,-0.097149,-0.221730,-0.121990,-0.304209,0.088485
0.676000,0.093034,-0.208754,-0.271563,-0.074175,-0.308631,0.101513,0.221022,-0.479014,-0.639326,-0.185053,-0.735454,0.239936,0.086301,-0.093510,-0.217420,-0.121086,-0.299544,0.086899
0.678000,0.093476,-0.209712,-0.272843,-0.074545,-0.310102,0.101993,0.221193,-0.479197,-0.639756,-0.185294,-0.736049,0.240108,0.084877,-0.089870,-0.213110,-0.120183,-0.294879,0.085313
0.680000,0.093919,-0.210670,-0.274122,-0.074916,-0.311575,0.102473,0.221361,-0.479373,-0.640178,-0.185534,-0.736634,0.240277,0.083453,-0.086231,-0.208801,-0.119280,-0.290214,0.083727
0.682000,0.094362,-0.211629,-0.275403,-0.075287,-0.313049,0.102954,0.221527,-0.479542,-0.640591,-0.185771,-0.737209,0.240443,0.082029,-0.082591,-0.204491,-0.118376,-0.285549,0.082141
0.684000,0.094805,-0.212589,-0.276685,-0.075659,-0.314524,0.103435,0.221689,-0.479704,-0.640996,-0.186007,-0.737776,0.240606,0.080605,-0.078952,-0.200181,-0.117473,-0.280884,0.080555
0.686000,0.095249,-0.213548,-0.277967,-0.076031,-0.316000,0.103916,0.221849,-0.479858,-0.641392,-0.186241,-0.738333,0.240765,0.079181,-0.075312,-0.195872,-0.116570,-0.276219,0.078969
0.688000,0.095692,-0.214508,-0.279250,-0.076404,-0.317477,0.104398,0.222006,-0.480005,-0.641780,-0.186473,-0.738881,0.240922,0.077757,-0.071672,-0.191562,-0.115667,-0.271553,0.077383
0.690000,0.096137,-0.215468,-0.280534,-0.076777,-0.318955,0.104880,0.222160,-0.480145,-0.642158,-0.186704,-0.739419,0.241075,0.076333,-0.068033,-0.187253,-0.114763,-0.266888,0.075797
0.692000,0.096581,-0.216429,-0.281819,-0.077151,-0.320435,0.105362,0.222311,-0.480277,-0.642529,-0.186933,-0.739948,0.241225,0.074909,-0.064393,-0.182943,-0.113860,-0.262223,0.074211
0.694000,0.097026,-0.217389,-0.283104,-0.077525,-0.321915,0.105845,0.222460,-0.480402,-0.642890,-0.187159,-0.740468,0.241372,0.073485,-0.060754,-0.178633,-0.112957,-0.257558,0.072625
0.696000,0.097471,-0.218350,-0.284391,-0.077900,-0.323396,0.106328,0.222605,-0.480520,-0.643243,-0.187384,-0.740979,0.241515,0.072061,-0.057114,-0.174324,-0.112053,-0.252893,0.071039
0.698000,0.097916,-0.219311,-0.285677,-0.078275,-0.324879,0.106811,0.222748,-0.480631,-0.643587,-0.187608,-0.741480,0.241656,0.070637,-0.053474,-0.170014,-0.111150,-0.248228,0.069453
0.700000,0.098362,-0.220273,-0.286965,-0.078650,-0.326362,0.107294,0.222888,-0.480734,-0.643923,-0.187829,-0.741971,0.241793,0.069213,-0.049835,-0.165704,-0.110247,-0.243563,0.067867
0.702000,0.098808,-0.221234,-0.288253,-0.079026,-0.327847,0.107778,0.223025,-0.480830,-0.644250,-0.188049,-0.742454,0.241927,0.067789,-0.046195,-0.161395,-0.109343,-0.238898,0.066281
0.704000,0.099254,-0.222196,-0.289542,-0.079402,-0.329332,0.108262,0.223159,-0.480919,-0.644569,-0.188266,-0.742927,0.242058,0.066365,-0.042556,-0.157085,-0.108440,-0.234232,0.064695
0.706000,0.099701,-0.223158,-0.290831,-0.079779,-0.330819,0.108746,0.223290,-0.481000,-0.644879,-0.188482,-0.743391,0.242186,0.064941,-0.038916,-0.152775,-0.107537,-0.229567,0.063109
0.708000,0.100147,-0.224120,-0.292121,-0.080156,-0.332306,0.109231,0.223419,-0.481074,-0.645180,-0.188696,-0.743845,0.242311,0.063517,-0.035276,-0.148466,-0.106633,-0.224902,0.061523
0.710000,0.100594,-0.225082,-0.293412,-0.080534,-0.333794,0.109716,0.223544,-0.481141,-0.645472,-0.188909,-0.744290,0.242432,0.062093,-0.031637,-0.144156,-0.105730,-0.220237,0.059937
0.712000,0.101041,-0.226045,-0.294703,-0.080912,-0.335283,0.110200,0.223667,-0.481201,-0.645756,-0.189119,-0.744726,0.242550,0.060669,-0.027997,-0.139847,-0.104827,-0.215572,0.058351
0.714000,0.101489,-0.227007,-0.295995,-0.081290,-0.336773,0.110686,0.223787,-0.481253,-0.646032,-0.189328,-0.745153,0.242666,0.059245,-0.024358,-0.135537,-0.103923,-0.210907,0.056765
0.716000,0.101937,-0.227970,-0.297287,-0.081669,-0.338264,0.111171,0.223904,-0.481298,-0.646299,-0.189535,-0.745570,0.242777,0.057821,-0.020718,-0.131227,-0.103020,-0.206242,0.055179
0.718000,0.102384,-0.228932,-0.298580,-0.082048,-0.339755,0.111657,0.224018,-0.481336,-0.646557,-0.189740,-0.745978,0.242886,0.056397,-0.017079,-0.126918,-0.102117,-0.201577,0.053593
0.720000,0.102833,-0.229895,-0.299874,-0.082428,-0.341247,0.112143,0.224130,-0.481367,-0.646806,-0.189944,-0.746376,0.242992,0.054973,-0.013439,-0.122608,-0.101213,-0.196911,0.052007
0.722000,0.103281,-0.230858,-0.301168,-0.082808,-0.342741,0.112629,0.224238,-0.481390,-0.647047,-0.190145,-0.746765,0.243094,0.053549,-0.009799,-0.118298,-0.100310,-0.192246,0.050421
0.724000,0.103730,-0.231820,-0.302462,-0.083189,-0.344234,0.113115,0.224344,-0.481406,-0.647279,-0.190345,-0.747145,0.243194,0.052125,-0.006160,-0.113989,-0.099407,-0.187581,0.048835
0.726000,0.104178,-0.232783,-0.303757,-0.083570,-0.345729,0.113602,0.224447,-0.481415,-0.647503,-0.190543,-0.747516,0.243290,0.050701,-0.002520,-0.109679,-0.098503,-0.182916,0.047249
0.728000,0.104627,-0.233746,-0.305052,-0.083951,-0.347225,0.114088,0.224547,-0.481416,-0.647718,-0.190739,-0.747877,0.243383,0.049277,0.001119,-0.105370,-0.097600,-0.178251,0.045663
0.730000,0.105077,-0.234709,-0.306347,-0.084332,-0.348721,0.114575,0.224644,-0.481410,-0.647925,-0.190933,-0.748229,0.243472,0.047853,0.004759,-0.101060,-0.096697,-0.173586,0.044077
0.732000,0.105526,-0.235672,-0.307644,-0.084715,-0.350217,0.115062,0.224738,-0.481397,-0.648122,-0.191126,-0.748571,0.243559,0.046429,0.008399,-0.096750,-0.095794,-0.168921,0.042491
0.734000,0.105975,-0.236635,-0.308940,-0.085097,-0.351715,0.115549,0.224830,-0.481377,-0.648312,-0.191316,-0.748904,0.243642,0.045005,0.012038,-0.092441,-0.094890,-0.164256,0.040905
0.736000,0.106425,-0.237597,-0.310237,-0.085480,-0.353213,0.116037,0.224918,-0.481349,-0.648492,-0.191505,-0.749228,0.243722,0.043581,0.015678,-0.088131,-0.093987,-0.159590,0.039319
0.738000,0.106875,-0.238560,-0.311534,-0.085863,-0.354712,0.116524,0.225004,-0.481314,-0.648664,-0.191692,-0.749543,0.243799,0.042157,0.019317,-0.083821,-0.093084,-0.154925,0.037733
0.740000,0.107325,-0.239522,-0.312831,-0.086247,-0.356211,0.117012,0.225087,-0.481272,-0.648827,-0.191877,-0.749848,0.243873,0.040733,0.022957,-0.079512,-0.092180,-0.150260,0.036147
0.742000,0.107776,-0.240485,-0.314129,-0.086631,-0.357711,0.117500,0.225167,-0.481222,-0.648982,-0.192061,-0.750144,0.243944,0.039309,0.026597,-0.075202,-0.091277,-0.145595,0.034561
0.744000,0.108226,-0.241447,-0.315427,-0.087015,-0.359212,0.117988,0.225244,-0.481165,-0.649128,-0.192243,-0.750430,0.244012,0.037885,0.030236,-0.070892,-0.090374,-0.140930,0.032975
0.746000,0.108676,-0.242410,-0.316726,-0.087399,-0.360713,0.118476,0.225318,-0.481101,-0.649266,-0.192422,-0.750707,0.244076,0.036461,0.033876,-0.066583,-0.089470,-0.136265,0.031389
0.748000,0.109127,-0.243372,-0.318024,-0.087785,-0.362215,0.118964,0.225390,-0.481030,-0.649395,-0.192600,-0.750975,0.244137,0.035037,0.037515,-0.062273,-0.088567,-0.131600,0.029803
0.750000,0.109578,-0.244334,-0.319323,-0.088170,-0.363717,0.119452,0.225458,-0.480951,-0.649515,-0.192777,-0.751234,0.244195,0.033613,0.041155,-0.057964,-0.087664,-0.126935,0.028217
0.752000,0.110029,-0.245296,-0.320622,-0.088556,-0.365220,0.119941,0.225524,-0.480865,-0.649626,-0.192951,-0.751483,0.244250,0.032189,0.044794,-0.053654,-0.086760,-0.122269,0.026630
0.754000,0.110480,-0.246257,-0.321922,-0.088942,-0.366723,0.120429,0.225587,-0.480772,-0.649729,-0.193124,-0.751723,0.244302,0.030765,0.048434,-0.049344,-0.085857,-0.117604,0.025044
0.756000,0.110931,-0.247219,-0.323221,-0.089328,-0.368226,0.120918,0.225647,-0.480671,-0.649824,-0.193295,-0.751953,0.244350,0.029341,0.052074,-0.045035,-0.084954,-0.112939,0.023458
0.758000,0.111383,-0.248180,-0.324521,-0.089715,-0.369731,0.121407,0.225705,-0.480564,-0.649910,-0.193464,-0.752175,0.244396,0.027917,0.055713,-0.040725,-0.084050,-0.108274,0.021872
0.760000,0.111834,-0.249141,-0.325821,-0.090102,-0.371235,0.121896,0.225759,-0.480448,-0.649987,-0.193631,-0.752387,0.244438,0.026493,0.059353,-0.036415,-0.083147,-0.103609,0.020286
0.762000,0.112286,-0.250102,-0.327121,-0.090489,-0.372740,0.122384,0.225811,-0.480326,-0.650055,-0.193796,-0.752589,0.244477,0.025069,0.062992,-0.032106,-0.082244,-0.098944,0.018700
0.764000,0.112737,-0.251062,-0.328421,-0.090877,-0.374245,0.122873,0.225859,-0.480196,-0.650115,-0.193960,-0.752782,0.244512,0.023645,0.066632,-0.027796,-0.081340,-0.094279,0.017114
0.766000,0.113189,-0.252022,-0.329722,-0.091265,-0.375751,0.123362,0.225905,-0.480060,-0.650166,-0.194122,-0.752966,0.244545,0.022221,0.070272,-0.023486,-0.080437,-0.089614,0.015528
0.768000,0.113641,-0.252982,-0.331022,-0.091654,-0.377257,0.123852,0.225948,-0.479915,-0.650209,-0.194281,-0.753141,0.244575,0.020797,0.073911,-0.019177,-0.079534,-0.084948,0.013942
0.770000,0.114093,-0.253942,-0.332322,-0.092042,-0.378764,0.124341,0.225988,-0.479764,-0.650243,-0.194440,-0.753306,0.244601,0.019373,0.077551,-0.014867,-0.078631,-0.080283,0.012356
0.772000,0.114545,-0.254901,-0.333623,-0.092431,-0.380271,0.124830,0.226026,-0.479605,-0.650269,-0.194596,-0.753462,0.244624,0.017949,0.081190,-0.010558,-0.077727,-0.075618,0.010770
0.774000,0.114997,-0.255861,-0.334923,-0.092821,-0.381778,0.125319,0.226060,-0.479439,-0.650285,-0.194751,-0.753609,0.244644,0.016525,0.084830,-0.006248,-0.076824,-0.070953,0.009184
0.776000,0.115449,-0.256819,-0.336224,-0.093210,-0.383285,0.125809,0.226092,-0.479266,-0.650294,-0.194903,-0.753746,0.244661,0.015101,0.088470,-0.001938,-0.075921,-0.066288,0.007598
0.778000,0.115901,-0.257778,-0.337525,-0.093600,-0.384793,0.126298,0.226121,-0.479085,-0.650293,-0.195054,-0.753874,0.244674,0.013677,0.092109,0.002371,-0.075017,-0.061623,0.006012
0.780000,0.116354,-0.258736,-0.338825,-0.093991,-0.386300,0.126787,0.226146,-0.478897,-0.650284,-0.195203,-0.753992,0.244685,0.012253,0.095749,0.006681,-0.074114,-0.056958,0.004426
0.782000,0.116806,-0.259693,-0.340126,-0.094381,-0.387809,0.127277,0.226170,-0.478702,-0.650266,-0.195351,-0.754102,0.244692,0.010829,0.099388,0.010991,-0.073211,-0.052293,0.002840
0.784000,0.117258,-0.260650,-0.341426,-0.094772,-0.389317,0.127766,0.226190,-0.478500,-0.650240,-0.195496,-0.754201,0.244696,0.009405,0.103028,0.015300,-0.072307,-0.047627,0.001254
0.786000,0.117711,-0.261607,-0.342727,-0.095163,-0.390825,0.128255,0.226207,-0.478290,-0.650205,-0.195640,-0.754292,0.244697,0.007981,0.106668,0.019610,-0.071404,-0.042962,-0.000332
0.788000,0.118163,-0.262564,-0.344027,-0.095555,-0.392334,0.128745,0.226222,-0.478073,-0.650162,-0.195782,-0.754373,0.244695,0.006557,0.110307,0.023919,-0.070501,-0.038297,-0.001918
0.790000,0.118616,-0.263519,-0.345327,-0.095946,-0.393843,0.129234,0.226233,-0.477849,-0.650110,-0.195922,-0.754445,0.244689,0.005133,0.113947,0.028229,-0.069597,-0.033632,-0.003504
0.792000,0.119068,-0.264475,-0.346627,-0.096338,-0.395352,0.129724,0.226242,-0.477617,-0.650049,-0.196060,-0.754508,0.244681,0.003709,0.117586,0.032539,-0.068694,-0.028967,-0.005090
0.794000,0.119521,-0.265430,-0.347927,-0.096730,-0.396861,0.130213,0.226248,-0.477379,-0.649979,-0.196197,-0.754561,0.244669,0.002285,0.121226,0.036848,-0.067791,-0.024302,-0.006676
0.796000,0.119973,-0.266384,-0.349227,-0.097123,-0.398370,0.130702,0.226251,-0.477133,-0.649901,-0.196331,-0.754605,0.244654,0.000861,0.124865,0.041158,-0.066887,-0.019637,-0.008262
0.798000,0.120426,-0.267338,-0.350527,-0.097516,-0.399879,0.131192,0.226252,-0.476879,-0.649815,-0.196464,-0.754640,0.244636,-0.000563,0.128505,0.045468,-0.065984,-0.014972,-0.009848
0.800000,0.120878,-0.268292,-0.351827,-0.097909,-0.401389,0.131681,0.226249,-0.476618,-0.649719,-0.196595,-0.754665,0.244615,-0.001987,0.132145,0.049777,-0.065081,-0.010307,-0.011434
0.802000,0.121331,-0.269245,-0.353126,-0.098302,-0.402898,0.132170,0.226244,-0.476351,-0.649616,-0.196725,-0.754681,0.244590,-0.003411,0.135784,0.054087,-0.064177,-0.005641,-0.013020
0.804000,0.121783,-0.270197,-0.354425,-0.098696,-0.404407,0.132659,0.226235,-0.476075,-0.649503,-0.196852,-0.754687,0.244563,-0.004835,0.139424,0.058397,-0.063274,-0.000976,-0.014606
0.806000,0.122236,-0.271149,-0.355724,-0.099090,-0.405917,0.133148,0.226224,-0.475793,-0.649382,-0.196978,-0.754685,0.244532,-0.006259,0.143063,0.062706,-0.062371,0.003689,-0.016192
0.808000,0.122688,-0.272101,-0.357023,-0.099484,-0.407426,0.133637,0.226210,-0.475503,-0.649252,-0.197102,-0.754673,0.244498,-0.007683,0.146703,0.067016,-0.061467,0.008354,-0.017778
0.810000,0.123140,-0.273051,-0.358321,-0.099878,-0.408935,0.134126,0.226194,-0.475206,-0.649114,-0.197224,-0.754651,0.244461,-0.009107,0.150343,0.071325,-0.060564,0.013019,-0.019364
0.812000,0.123593,-0.274001,-0.359619,-0.100273,-0.410445,0.134615,0.226174,-0.474902,-0.648967,-0.197344,-0.754621,0.244420,-0.010531,0.153982,0.075635,-0.059661,0.017684,-0.020950
0.814000,0.124045,-0.274951,-0.360917,-0.100667,-0.411954,0.135104,0.226152,-0.474590,-0.648811,-0.197462,-0.754581,0.244377,-0.011955,0.157622,0.079945,-0.058758,0.022349,-0.022536
0.816000,0.124497,-0.275900,-0.362214,-0.101062,-0.413463,0.135593,0.226126,-0.474271,-0.648647,-0.197579,-0.754531,0.244330,-0.013379,0.161261,0.084254,-0.057854,0.027014,-0.024122
0.818000,0.124950,-0.276848,-0.363511,-0.101458,-0.414972,0.136081,0.226098,-0.473945,-0.648474,-0.197694,-0.754473,0.244280,-0.014803,0.164901,0.088564,-0.056951,0.031680,-0.025708
0.820000,0.125402,-0.277795,-0.364808,-0.101853,-0.416481,0.136570,0.226067,-0.473612,-0.648293,-0.197807,-0.754405,0.244227,-0.016227,0.168541,0.092874,-0.056048,0.036345,-0.027294
0.822000,0.125854,-0.278742,-0.366105,-0.102249,-0.417990,0.137058,0.226033,-0.473271,-0.648103,-0.197918,-0.754327,0.244171,-0.017651,0.172180,0.097183,-0.055144,0.041010,-0.028880
0.824000,0.126306,-0.279689,-0.367401,-0.102645,-0.419498,0.137546,0.225996,-0.472923,-0.647904,-0.198027,-0.754240,0.244112,-0.019075,0.175820,0.101493,-0.054241,0.045675,-0.030466
0.826000,0.126758,-0.280634,-0.368696,-0.103041,-0.421007,0.138035,0.225957,-0.472568,-0.647697,-0.198135,-0.754144,0.244049,-0.020499,0.179459,0.105802,-0.053338,0.050340,-0.032052
0.828000,0.127210,-0.281579,-0.369991,-0.103437,-0.422515,0.138523,0.225914,-0.472205,-0.647481,-0.198241,-0.754039,0.243984,-0.021923,0.183099,0.110112,-0.052434,0.055005,-0.033638
0.830000,0.127662,-0.282523,-0.371286,-0.103834,-0.424023,0.139011,0.225869,-0.471835,-0.647256,-0.198344,-0.753924,0.243915,-0.023347,0.186738,0.114422,-0.051531,0.059670,-0.035224
0.832000,0.128113,-0.283466,-0.372580,-0.104231,-0.425530,0.139498,0.225821,-0.471458,-0.647023,-0.198447,-0.753800,0.243843,-0.024771,0.190378,0.118731,-0.050628,0.064335,-0.036810
0.834000,0.128565,-0.284409,-0.373874,-0.104628,-0.427038,0.139986,0.225770,-0.471074,-0.646782,-0.198547,-0.753667,0.243768,-0.026195,0.194018,0.123041,-0.049724,0.069001,-0.038396
0.836000,0.129016,-0.285350,-0.375168,-0.105025,-0.428545,0.140473,0.225716,-0.470682,-0.646531,-0.198646,-0.753524,0.243689,-0.027619,0.197657,0.127351,-0.048821,0.073666,-0.039982
0.838000,0.129468,-0.286291,-0.376460,-0.105422,-0.430052,0.140961,0.225660,-0.470283,-0.646272,-0.198742,-0.753372,0.243608,-0.029043,0.201297,0.131660,-0.047918,0.078331,-0.041568
0.840000,0.129919,-0.287232,-0.377753,-0.105820,-0.431559,0.141448,0.225600,-0.469877,-0.646005,-0.198837,-0.753211,0.243523,-0.030467,0.204936,0.135970,-0.047014,0.082996,-0.043154
0.842000,0.130370,-0.288171,-0.379044,-0.106218,-0.433065,0.141935,0.225538,-0.469463,-0.645728,-0.198930,-0.753040,0.243435,-0.031891,0.208576,0.140280,-0.046111,0.087661,-0.044740
0.844000,0.130821,-0.289109,-0.380336,-0.106616,-0.434571,0.142422,0.225473,-0.469043,-0.645443,-0.199022,-0.752860,0.243344,-0.033315,0.212216,0.144589,-0.045208,0.092326,-0.046326
0.846000,0.131272,-0.290047,-0.381626,-0.107014,-0.436076,0.142908,0.225404,-0.468614,-0.645150,-0.199111,-0.752671,0.243250,-0.034739,0.215855,0.148899,-0.044304,0.096991,-0.047912
0.848000,0.131723,-0.290984,-0.382916,-0.107412,-0.437581,0.143395,0.225334,-0.468179,-0.644848,-0.199199,-0.752473,0.243152,-0.036163,0.219495,0.153208,-0.043401,0.101656,-0.049498
0.850000,0.132173,-0.291920,-0.384205,-0.107811,-0.439086,0.143881,0.225260,-0.467737,-0.644537,-0.199285,-0.752265,0.243052,-0.037587,0.223134,0.157518,-0.042498,0.106322,-0.051084
0.852000,0.132624,-0.292855,-0.385494,-0.108209,-0.440590,0.144367,0.225183,-0.467287,-0.644218,-0.199369,-0.752047,0.242948,-0.039011,0.226774,0.161828,-0.041595,0.110987,-0.052670
0.854000,0.133074,-0.293789,-0.386782,-0.108608,-0.442094,0.144853,0.225104,-0.466829,-0.643890,-0.199451,-0.751821,0.242841,-0.040435,0.230414,0.166137,-0.040691,0.115652,-0.054256
0.856000,0.133524,-0.294722,-0.388070,-0.109007,-0.443598,0.145338,0.225021,-0.466365,-0.643553,-0.199532,-0.751585,0.242731,-0.041859,0.234053,0.170447,-0.039788,0.120317,-0.055842
0.858000,0.133974,-0.295654,-0.389357,-0.109406,-0.445101,0.145823,0.224936,-0.465893,-0.643208,-0.199610,-0.751339,0.242618,-0.043283,0.237693,0.174757,-0.038885,0.124982,-0.057428
0.860000,0.134424,-0.296586,-0.390643,-0.109805,-0.446603,0.146309,0.224848,-0.465414,-0.642854,-0.199687,-0.751085,0.242501,-0.044707,0.241332,0.179066,-0.037981,0.129647,-0.059014
0.862000,0.134873,-0.297516,-0.391928,-0.110205,-0.448105,0.146793,0.224757,-0.464928,-0.642492,-0.199762,-0.750821,0.242382,-0.046131,0.244972,0.183376,-0.037078,0.134312,-0.060600
0.864000,0.135323,-0.298445,-0.393213,-0.110605,-0.449606,0.147278,0.224664,-0.464434,-0.642121,-0.199835,-0.750547,0.242259,-0.047555,0.248611,0.187686,-0.036175,0.138977,-0.062186
0.866000,0.135772,-0.299374,-0.394496,-0.111004,-0.451107,0.147762,0.224567,-0.463933,-0.641741,-0.199907,-0.750265,0.242133,-0.048979,0.252251,0.191995,-0.035271,0.143643,-0.063772
0.868000,0.136221,-0.300301,-0.395780,-0.111404,-0.452607,0.148247,0.224468,-0.463425,-0.641353,-0.199977,-0.749973,0.242004,-0.050403,0.255891,0.196305,-0.034368,0.148308,-0.065358
0.870000,0.136670,-0.301227,-0.397062,-0.111804,-0.454107,0.148730,0.224366,-0.462910,-0.640956,-0.200044,-0.749672,0.241872,-0.051827,0.259530,0.200614,-0.033465,0.152973,-0.066944
0.872000,0.137119,-0.302153,-0.398343,-0.112204,-0.455606,0.149214,0.224261,-0.462387,-0.640550,-0.200110,-0.749361,0.241736,-0.053251,0.263170,0.204924,-0.032561,0.157638,-0.068530
0.874000,0.137567,-0.303077,-0.399624,-0.112605,-0.457104,0.149697,0.224153,-0.461857,-0.640136,-0.200175,-0.749041,0.241597,-0.054675,0.266809,0.209234,-0.031658,0.162303,-0.070116
0.876000,0.138015,-0.304000,-0.400904,-0.113005,-0.458602,0.150180,0.224042,-0.461320,-0.639713,-0.200237,-0.748712,0.241456,-0.056099,0.270449,0.213543,-0.030755,0.166968,-0.071702
0.878000,0.138463,-0.304922,-0.402183,-0.113406,-0.460099,0.150663,0.223928,-0.460775,-0.639282,-0.200298,-0.748373,0.241311,-0.057523,0.274089,0.217853,-0.029851,0.171633,-0.073288
0.880000,0.138911,-0.305843,-0.403461,-0.113806,-0.461596,0.151146,0.223812,-0.460224,-0.638842,-0.200356,-0.748025,0.241162,-0.058947,0.277728,0.222163,-0.028948,0.176298,-0.074874
0.882000,0.139358,-0.306763,-0.404738,-0.114207,-0.463091,0.151628,0.223692,-0.459664,-0.638393,-0.200413,-0.747668,0.241011,-0.060371,0.281368,0.226472,-0.028045,0.180964,-0.076460
0.884000,0.139806,-0.307682,-0.406015,-0.114608,-0.464586,0.152110,0.223570,-0.459098,-0.637936,-0.200469,-0.747301,0.240857,-0.061795,0.285007,0.230782,-0.027141,0.185629,-0.078046
0.886000,0.140253,-0.308600,-0.407290,-0.115009,-0.466081,0.152591,0.223445,-0.458524,-0.637470,-0.200522,-0.746925,0.240699,-0.063219,0.288647,0.235091,-0.026238,0.190294,-0.079632
0.888000,0.140700,-0.309516,-0.408564,-0.115410,-0.467574,0.153073,0.223317,-0.457944,-0.636996,-0.200574,-0.746540,0.240538,-0.064642,0.292287,0.239401,-0.025335,0.194959,-0.081218
0.890000,0.141146,-0.310431,-0.409838,-0.115811,-0.469067,0.153553,0.223187,-0.457355,-0.636513,-0.200623,-0.746146,0.240374,-0.066066,0.295926,0.243711,-0.024432,0.199624,-0.082804
0.892000,0.141592,-0.311345,-0.411111,-0.116212,-0.470559,0.154034,0.223053,-0.456760,-0.636021,-0.200671,-0.745742,0.240207,-0.067490,0.299566,0.248020,-0.023528,0.204289,-0.084390
0.894000,0.142038,-0.312258,-0.412382,-0.116614,-0.472050,0.154514,0.222917,-0.456157,-0.635520,-0.200717,-0.745328,0.240036,-0.068914,0.303205,0.252330,-0.022625,0.208954,-0.085976
0.896000,0.142484,-0.313170,-0.413653,-0.117015,-0.473540,0.154994,0.222778,-0.455547,-0.635011,-0.200762,-0.744906,0.239863,-0.070338,0.306845,0.256640,-0.021722,0.213619,-0.087562
0.898000,0.142929,-0.314081,-0.414922,-0.117417,-0.475029,0.155474,0.222635,-0.454930,-0.634494,-0.200804,-0.744474,0.239686,-0.071762,0.310484,0.260949,-0.020818,0.218285,-0.089148
0.900000,0.143374,-0.314990,-0.416191,-0.117819,-0.476518,0.155953,0.222490,-0.454305,-0.633968,-0.200845,-0.744033,0.239506,-0.073186,0.314124,0.265259,-0.019915,0.222950,-0.090734
0.902000,0.143819,-0.315898,-0.417458,-0.118220,-0.478005,0.156432,0.222343,-0.453673,-0.633433,-0.200884,-0.743582,0.239323,-0.074610,0.317764,0.269569,-0.019012,0.227615,-0.092320
0.904000,0.144264,-0.316804,-0.418724,-0.118622,-0.479492,0.156910,0.222192,-0.453034,-0.632889,-0.200921,-0.743122,0.239137,-0.076034,0.321403,0.273878,-0.018108,0.232280,-0.093906
0.906000,0.144708,-0.317710,-0.419990,-0.119024,-0.480978,0.157388,0.222039,-0.452388,-0.632337,-0.200956,-0.742653,0.238948,-0.077458,0.325043,0.278188,-0.017205,0.236945,-0.095492
0.908000,0.145152,-0.318614,-0.421254,-0.119426,-0.482463,0.157866,0.221882,-0.451734,-0.631777,-0.200990,-0.742175,0.238755,-0.078882,0.328682,0.282497,-0.016302,0.241610,-0.097078
0.910000,0.145596,-0.319517,-0.422517,-0.119828,-0.483947,0.158343,0.221723,-0.451073,-0.631207,-0.201022,-0.741687,0.238559,-0.080306,0.332322,0.286807,-0.015398,0.246275,-0.098664
