0.776000,-0.151193,-0.228433,-0.388955,-0.120202,-0.445250,0.136043,-0.300673,-0.440145,-0.803658,-0.252712,-0.927174,0.276488,-0.043394,0.007288,-0.267073,-0.104962,-0.342835,0.069684
0.778000,-0.151794,-0.229314,-0.390563,-0.120708,-0.447105,0.136596,-0.300758,-0.440128,-0.804188,-0.252920,-0.927855,0.276626,-0.041621,0.010249,-0.263112,-0.103824,-0.338444,0.068207
0.780000,-0.152396,-0.230194,-0.392172,-0.121214,-0.448961,0.137150,-0.300839,-0.440104,-0.804711,-0.253127,-0.928527,0.276761,-0.039847,0.013211,-0.259150,-0.102687,-0.334052,0.066729
0.782000,-0.152998,-0.231074,-0.393782,-0.121720,-0.450819,0.137703,-0.300917,-0.440075,-0.805225,-0.253331,-0.929191,0.276893,-0.038074,0.016172,-0.255188,-0.101549,-0.329660,0.065252
0.784000,-0.153600,-0.231954,-0.395393,-0.122227,-0.452678,0.138257,-0.300992,-0.440040,-0.805731,-0.253533,-0.929846,0.277022,-0.036300,0.019133,-0.251227,-0.100411,-0.325269,0.063774
0.786000,-0.154202,-0.232834,-0.397005,-0.122734,-0.454538,0.138811,-0.301062,-0.439998,-0.806230,-0.253733,-0.930492,0.277148,-0.034526,0.022094,-0.247265,-0.099274,-0.320877,0.062297
0.788000,-0.154804,-0.233714,-0.398618,-0.123242,-0.456400,0.139366,-0.301130,-0.439951,-0.806721,-0.253930,-0.931130,0.277272,-0.032753,0.025056,-0.243303,-0.098136,-0.316485,0.060820
0.790000,-0.155406,-0.234594,-0.400231,-0.123750,-0.458263,0.139920,-0.301193,-0.439898,-0.807203,-0.254125,-0.931758,0.277392,-0.030979,0.028017,-0.239342,-0.096999,-0.312094,0.059342
0.792000,-0.156009,-0.235474,-0.401846,-0.124258,-0.460127,0.140475,-0.301254,-0.439839,-0.807678,-0.254318,-0.932378,0.277509,-0.029206,0.030978,-0.235380,-0.095861,-0.307702,0.057865
0.794000,-0.156611,-0.236353,-0.403462,-0.124767,-0.461992,0.141030,-0.301310,-0.439774,-0.808145,-0.254509,-0.932989,0.277623,-0.027432,0.033940,-0.231418,-0.094723,-0.303311,0.056387
0.796000,-0.157214,-0.237233,-0.405079,-0.125276,-0.463859,0.141586,-0.301363,-0.439703,-0.808604,-0.254697,-0.933591,0.277734,-0.025659,0.036901,-0.227456,-0.093586,-0.298919,0.054910
0.798000,-0.157817,-0.238112,-0.406697,-0.125786,-0.465727,0.142141,-0.301413,-0.439627,-0.809054,-0.254883,-0.934185,0.277843,-0.023885,0.039862,-0.223495,-0.092448,-0.294527,0.053433
0.800000,-0.158419,-0.238991,-0.408315,-0.126296,-0.467596,0.142697,-0.301459,-0.439544,-0.809498,-0.255067,-0.934769,0.277948,-0.022111,0.042823,-0.219533,-0.091311,-0.290136,0.051955
0.802000,-0.159022,-0.239870,-0.409935,-0.126806,-0.469466,0.143253,-0.301501,-0.439455,-0.809933,-0.255248,-0.935345,0.278051,-0.020338,0.045785,-0.215571,-0.090173,-0.285744,0.050478
0.804000,-0.159625,-0.240749,-0.411555,-0.127317,-0.471337,0.143809,-0.301540,-0.439361,-0.810360,-0.255428,-0.935912,0.278150,-0.018564,0.048746,-0.211610,-0.089035,-0.281352,0.049000
0.806000,-0.160229,-0.241628,-0.413176,-0.127828,-0.473210,0.144366,-0.301576,-0.439260,-0.810779,-0.255605,-0.936471,0.278247,-0.016791,0.051707,-0.207648,-0.087898,-0.276961,0.047523
0.808000,-0.160832,-0.242506,-0.414798,-0.128339,-0.475083,0.144922,-0.301607,-0.439154,-0.811190,-0.255779,-0.937020,0.278340,-0.015017,0.054668,-0.203686,-0.086760,-0.272569,0.046046
0.810000,-0.161435,-0.243384,-0.416421,-0.128851,-0.476958,0.145479,-0.301636,-0.439042,-0.811594,-0.255952,-0.937561,0.278431,-0.013244,0.057630,-0.199725,-0.085622,-0.268177,0.044568
0.812000,-0.162038,-0.244262,-0.418044,-0.129363,-0.478833,0.146036,-0.301660,-0.438923,-0.811989,-0.256122,-0.938093,0.278518,-0.011470,0.060591,-0.195763,-0.084485,-0.263786,0.043091
0.814000,-0.162642,-0.245140,-0.419669,-0.129876,-0.480710,0.146593,-0.301682,-0.438799,-0.812377,-0.256290,-0.938616,0.278603,-0.009697,0.063552,-0.191801,-0.083347,-0.259394,0.041613
0.816000,-0.163245,-0.246017,-0.421294,-0.130388,-0.482588,0.147150,-0.301699,-0.438669,-0.812757,-0.256455,-0.939130,0.278685,-0.007923,0.066513,-0.187840,-0.082210,-0.255003,0.040136
0.818000,-0.163848,-0.246895,-0.422920,-0.130901,-0.484467,0.147708,-0.301713,-0.438533,-0.813128,-0.256618,-0.939636,0.278764,-0.006149,0.069475,-0.183878,-0.081072,-0.250611,0.038659
0.820000,-0.164452,-0.247772,-0.424546,-0.131415,-0.486346,0.148265,-0.301724,-0.438391,-0.813492,-0.256779,-0.940133,0.278840,-0.004376,0.072436,-0.179916,-0.079934,-0.246219,0.037181
0.822000,-0.165055,-0.248648,-0.426174,-0.131928,-0.488227,0.148823,-0.301731,-0.438244,-0.813848,-0.256938,-0.940621,0.278912,-0.002602,0.075397,-0.175954,-0.078797,-0.241828,0.035704
0.824000,-0.165659,-0.249525,-0.427802,-0.132442,-0.490109,0.149381,-0.301734,-0.438090,-0.814196,-0.257095,-0.941100,0.278982,-0.000829,0.078359,-0.171993,-0.077659,-0.237436,0.034226
0.826000,-0.166262,-0.250401,-0.429430,-0.132957,-0.491991,0.149939,-0.301734,-0.437930,-0.814536,-0.257249,-0.941571,0.279049,0.000945,0.081320,-0.168031,-0.076522,-0.233044,0.032749
0.828000,-0.166866,-0.251276,-0.431060,-0.133471,-0.493875,0.150497,-0.301730,-0.437765,-0.814868,-0.257401,-0.942032,0.279113,0.002718,0.084281,-0.164069,-0.075384,-0.228653,0.031272
0.830000,-0.167469,-0.252152,-0.432690,-0.133986,-0.495760,0.151056,-0.301723,-0.437593,-0.815192,-0.257550,-0.942485,0.279174,0.004492,0.087242,-0.160108,-0.074246,-0.224261,0.029794
0.832000,-0.168073,-0.253027,-0.434321,-0.134502,-0.497645,0.151614,-0.301712,-0.437416,-0.815508,-0.257698,-0.942929,0.279233,0.006265,0.090204,-0.156146,-0.073109,-0.219870,0.028317
0.834000,-0.168676,-0.253901,-0.435952,-0.135017,-0.499531,0.152173,-0.301698,-0.437232,-0.815817,-0.257843,-0.943365,0.279288,0.008039,0.093165,-0.152184,-0.071971,-0.215478,0.026839
0.836000,-0.169279,-0.254776,-0.437584,-0.135533,-0.501418,0.152731,-0.301680,-0.437043,-0.816117,-0.257986,-0.943791,0.279340,0.009813,0.096126,-0.148223,-0.070833,-0.211086,0.025362
0.838000,-0.169883,-0.255649,-0.439216,-0.136049,-0.503306,0.153290,-0.301659,-0.436848,-0.816410,-0.258126,-0.944209,0.279389,0.011586,0.099087,-0.144261,-0.069696,-0.206695,0.023885
0.840000,-0.170486,-0.256523,-0.440850,-0.136566,-0.505195,0.153849,-0.301634,-0.436647,-0.816694,-0.258264,-0.944618,0.279435,0.013360,0.102049,-0.140299,-0.068558,-0.202303,0.022407
0.842000,-0.171089,-0.257396,-0.442483,-0.137082,-0.507085,0.154408,-0.301605,-0.436439,-0.816971,-0.258400,-0.945018,0.279479,0.015133,0.105010,-0.136338,-0.067421,-0.197911,0.020930
0.844000,-0.171692,-0.258269,-0.444117,-0.137599,-0.508975,0.154967,-0.301573,-0.436226,-0.817240,-0.258534,-0.945410,0.279519,0.016907,0.107971,-0.132376,-0.066283,-0.193520,0.019452
0.846000,-0.172296,-0.259141,-0.445752,-0.138116,-0.510867,0.155526,-0.301538,-0.436008,-0.817500,-0.258665,-0.945792,0.279557,0.018680,0.110932,-0.128414,-0.065145,-0.189128,0.017975
0.848000,-0.172899,-0.260013,-0.447387,-0.138634,-0.512758,0.156085,-0.301499,-0.435783,-0.817753,-0.258795,-0.946166,0.279591,0.020454,0.113894,-0.124452,-0.064008,-0.184737,0.016498
0.850000,-0.173502,-0.260884,-0.449023,-0.139152,-0.514651,0.156644,-0.301456,-0.435552,-0.817998,-0.258921,-0.946531,0.279623,0.022228,0.116855,-0.120491,-0.062870,-0.180345,0.015020
0.852000,-0.174104,-0.261755,-0.450659,-0.139669,-0.516545,0.157203,-0.301410,-0.435315,-0.818235,-0.259046,-0.946888,0.279651,0.024001,0.119816,-0.116529,-0.061733,-0.175953,0.013543
0.854000,-0.174707,-0.262625,-0.452296,-0.140188,-0.518439,0.157763,-0.301360,-0.435073,-0.818464,-0.259168,-0.947235,0.279677,0.025775,0.122778,-0.112567,-0.060595,-0.171562,0.012065
0.856000,-0.175310,-0.263495,-0.453933,-0.140706,-0.520334,0.158322,-0.301307,-0.434824,-0.818685,-0.259288,-0.947574,0.279699,0.027548,0.125739,-0.108606,-0.059457,-0.167170,0.010588
0.858000,-0.175912,-0.264365,-0.455571,-0.141225,-0.522229,0.158881,-0.301250,-0.434570,-0.818899,-0.259406,-0.947904,0.279719,0.029322,0.128700,-0.104644,-0.058320,-0.162778,0.009111
0.860000,-0.176515,-0.265234,-0.457209,-0.141744,-0.524125,0.159441,-0.301189,-0.434309,-0.819104,-0.259522,-0.948225,0.279736,0.031095,0.131661,-0.100682,-0.057182,-0.158387,0.007633
0.862000,-0.177117,-0.266102,-0.458847,-0.142263,-0.526022,0.160000,-0.301125,-0.434043,-0.819301,-0.259635,-0.948537,0.279750,0.032869,0.134623,-0.096721,-0.056044,-0.153995,0.006156
0.864000,-0.177719,-0.266970,-0.460486,-0.142782,-0.527919,0.160560,-0.301058,-0.433771,-0.819491,-0.259746,-0.948841,0.279760,0.034642,0.137584,-0.092759,-0.054907,-0.149603,0.004678
0.866000,-0.178321,-0.267837,-0.462125,-0.143302,-0.529817,0.161119,-0.300987,-0.433493,-0.819672,-0.259855,-0.949136,0.279768,0.036416,0.140545,-0.088797,-0.053769,-0.145212,0.003201
0.868000,-0.178923,-0.268704,-0.463765,-0.143822,-0.531716,0.161679,-0.300912,-0.433209,-0.819846,-0.259961,-0.949422,0.279773,0.038190,0.143506,-0.084836,-0.052632,-0.140820,0.001724
0.870000,-0.179525,-0.269570,-0.465405,-0.144342,-0.533615,0.162239,-0.300834,-0.432919,-0.820012,-0.260065,-0.949699,0.279775,0.039963,0.146468,-0.080874,-0.051494,-0.136429,0.000246
0.872000,-0.180127,-0.270435,-0.467045,-0.144862,-0.535515,0.162798,-0.300752,-0.432623,-0.820170,-0.260167,-0.949967,0.279774,0.041737,0.149429,-0.076912,-0.050356,-0.132037,-0.001231
0.874000,-0.180728,-0.271300,-0.468685,-0.145382,-0.537415,0.163358,-0.300667,-0.432321,-0.820319,-0.260266,-0.950227,0.279770,0.043510,0.152390,-0.072950,-0.049219,-0.127645,-0.002709
0.876000,-0.181329,-0.272165,-0.470326,-0.145903,-0.539316,0.163917,-0.300578,-0.432013,-0.820461,-0.260364,-0.950478,0.279763,0.045284,0.155351,-0.068989,-0.048081,-0.123254,-0.004186
0.878000,-0.181930,-0.273028,-0.471967,-0.146424,-0.541217,0.164477,-0.300486,-0.431700,-0.820595,-0.260459,-0.950720,0.279754,0.047057,0.158313,-0.065027,-0.046944,-0.118862,-0.005663
0.880000,-0.182531,-0.273891,-0.473608,-0.146945,-0.543118,0.165036,-0.300390,-0.431380,-0.820721,-0.260552,-0.950953,0.279741,0.048831,0.161274,-0.061065,-0.045806,-0.114470,-0.007141
0.882000,-0.183132,-0.274754,-0.475250,-0.147466,-0.545021,0.165596,-0.300291,-0.431055,-0.820840,-0.260642,-0.951178,0.279725,0.050604,0.164235,-0.057104,-0.044668,-0.110079,-0.008618
0.884000,-0.183732,-0.275616,-0.476892,-0.147987,-0.546923,0.166155,-0.300188,-0.430723,-0.820950,-0.260730,-0.951394,0.279706,0.052378,0.167197,-0.053142,-0.043531,-0.105687,-0.010096
0.886000,-0.184333,-0.276477,-0.478534,-0.148509,-0.548826,0.166714,-0.300081,-0.430386,-0.821052,-0.260816,-0.951601,0.279685,0.054152,0.170158,-0.049180,-0.042393,-0.101296,-0.011573
0.888000,-0.184933,-0.277337,-0.480176,-0.149031,-0.550729,0.167274,-0.299971,-0.430043,-0.821147,-0.260900,-0.951799,0.279660,0.055925,0.173119,-0.045219,-0.041255,-0.096904,-0.013050
0.890000,-0.185533,-0.278197,-0.481818,-0.149553,-0.552633,0.167833,-0.299857,-0.429693,-0.821233,-0.260981,-0.951988,0.279632,0.057699,0.176080,-0.041257,-0.040118,-0.092512,-0.014528
0.892000,-0.186132,-0.279056,-0.483461,-0.150075,-0.554537,0.168392,-0.299740,-0.429338,-0.821312,-0.261060,-0.952169,0.279602,0.059472,0.179042,-0.037295,-0.038980,-0.088121,-0.016005
0.894000,-0.186732,-0.279914,-0.485104,-0.150597,-0.556442,0.168952,-0.299620,-0.428977,-0.821382,-0.261137,-0.952341,0.279568,0.061246,0.182003,-0.033333,-0.037843,-0.083729,-0.017483
0.896000,-0.187331,-0.280772,-0.486746,-0.151119,-0.558347,0.169511,-0.299495,-0.428610,-0.821445,-0.261212,-0.952504,0.279532,0.063019,0.184964,-0.029372,-0.036705,-0.079337,-0.018960
0.898000,-0.187930,-0.281629,-0.488389,-0.151642,-0.560252,0.170070,-0.299367,-0.428237,-0.821500,-0.261284,-0.952658,0.279493,0.064793,0.187925,-0.025410,-0.035567,-0.074946,-0.020437
0.900000,-0.188528,-0.282485,-0.490032,-0.152164,-0.562157,0.170629,-0.299236,-0.427858,-0.821547,-0.261354,-0.952804,0.279450,0.066567,0.190887,-0.021448,-0.034430,-0.070554,-0.021915
0.902000,-0.189126,-0.283340,-0.491676,-0.152687,-0.564063,0.171187,-0.299101,-0.427474,-0.821586,-0.261422,-0.952940,0.279405,0.068340,0.193848,-0.017487,-0.033292,-0.066163,-0.023392
0.904000,-0.189725,-0.284195,-0.493319,-0.153210,-0.565969,0.171746,-0.298963,-0.427083,-0.821617,-0.261487,-0.953068,0.279357,0.070114,0.196809,-0.013525,-0.032155,-0.061771,-0.024870
0.906000,-0.190322,-0.285048,-0.494962,-0.153733,-0.567875,0.172305,-0.298821,-0.426686,-0.821640,-0.261550,-0.953188,0.279305,0.071887,0.199770,-0.009563,-0.031017,-0.057379,-0.026347
0.908000,-0.190920,-0.285901,-0.496605,-0.154256,-0.569782,0.172863,-0.298675,-0.426284,-0.821655,-0.261611,-0.953298,0.279251,0.073661,0.202732,-0.005602,-0.029879,-0.052988,-0.027824
0.910000,-0.191517,-0.286754,-0.498249,-0.154780,-0.571689,0.173422,-0.298526,-0.425876,-0.821662,-0.261670,-0.953399,0.279194,0.075434,0.205693,-0.001640,-0.028742,-0.048596,-0.029302
0.912000,-0.192114,-0.287605,-0.499892,-0.155303,-0.573596,0.173980,-0.298373,-0.425461,-0.821661,-0.261726,-0.953492,0.279134,0.077208,0.208654,0.002322,-0.027604,-0.044204,-0.030779
0.914000,-0.192711,-0.288455,-0.501535,-0.155826,-0.575503,0.174538,-0.298217,-0.425041,-0.821653,-0.261780,-0.953576,0.279071,0.078981,0.211616,0.006283,-0.026466,-0.039813,-0.032257
0.916000,-0.193307,-0.289305,-0.503179,-0.156350,-0.577410,0.175097,-0.298058,-0.424615,-0.821636,-0.261832,-0.953652,0.279005,0.080755,0.214577,0.010245,-0.025329,-0.035421,-0.033734
0.918000,-0.193903,-0.290154,-0.504822,-0.156874,-0.579317,0.175654,-0.297894,-0.424183,-0.821612,-0.261882,-0.953718,0.278936,0.082529,0.217538,0.014207,-0.024191,-0.031029,-0.035211
0.920000,-0.194498,-0.291002,-0.506465,-0.157398,-0.581225,0.176212,-0.297727,-0.423745,-0.821579,-0.261929,-0.953776,0.278864,0.084302,0.220499,0.018169,-0.023054,-0.026638,-0.036689
0.922000,-0.195094,-0.291849,-0.508108,-0.157921,-0.583132,0.176770,-0.297557,-0.423301,-0.821539,-0.261974,-0.953825,0.278789,0.086076,0.223461,0.022130,-0.021916,-0.022246,-0.038166
0.924000,-0.195689,-0.292695,-0.509751,-0.158445,-0.585040,0.177327,-0.297383,-0.422851,-0.821491,-0.262016,-0.953865,0.278711,0.087849,0.226422,0.026092,-0.020778,-0.017855,-0.039644
0.926000,-0.196283,-0.293540,-0.511394,-0.158970,-0.586948,0.177885,-0.297206,-0.422395,-0.821435,-0.262057,-0.953896,0.278631,0.089623,0.229383,0.030054,-0.019641,-0.013463,-0.041121
0.928000,-0.196877,-0.294385,-0.513037,-0.159494,-0.588856,0.178442,-0.297025,-0.421933,-0.821371,-0.262095,-0.953918,0.278547,0.091396,0.232344,0.034015,-0.018503,-0.009071,-0.042598
0.930000,-0.197471,-0.295228,-0.514680,-0.160018,-0.590763,0.178999,-0.296840,-0.421466,-0.821299,-0.262131,-0.953932,0.278460,0.093170,0.235306,0.037977,-0.017366,-0.004680,-0.044076
0.932000,-0.198065,-0.296070,-0.516322,-0.160542,-0.592671,0.179556,-0.296652,-0.420992,-0.821219,-0.262164,-0.953937,0.278371,0.094943,0.238267,0.041939,-0.016228,-0.000288,-0.045553
0.934000,-0.198658,-0.296912,-0.517964,-0.161067,-0.594579,0.180112,-0.296460,-0.420513,-0.821131,-0.262196,-0.953933,0.278278,0.096717,0.241228,0.045900,-0.015090,0.004104,-0.047031
0.936000,-0.199251,-0.297752,-0.519607,-0.161591,-0.596487,0.180669,-0.296265,-0.420027,-0.821035,-0.262225,-0.953921,0.278183,0.098491,0.244189,0.049862,-0.013953,0.008495,-0.048508
0.938000,-0.199843,-0.298592,-0.521249,-0.162115,-0.598395,0.181225,-0.296066,-0.419536,-0.820931,-0.262252,-0.953899,0.278084,0.100264,0.247151,0.053824,-0.012815,0.012887,-0.049985
0.940000,-0.200435,-0.299431,-0.522890,-0.162640,-0.600303,0.181781,-0.295864,-0.419038,-0.820820,-0.262276,-0.953869,0.277983,0.102038,0.250112,0.057785,-0.011677,0.017278,-0.051463
0.942000,-0.201026,-0.300268,-0.524532,-0.163165,-0.602210,0.182337,-0.295658,-0.418535,-0.820700,-0.262298,-0.953830,0.277878,0.103811,0.253073,0.061747,-0.010540,0.021670,-0.052940
0.944000,-0.201617,-0.301105,-0.526173,-0.163689,-0.604118,0.182893,-0.295449,-0.418026,-0.820573,-0.262318,-0.953783,0.277771,0.105585,0.256035,0.065709,-0.009402,0.026062,-0.054418
0.946000,-0.202208,-0.301940,-0.527814,-0.164214,-0.606025,0.183448,-0.295236,-0.417511,-0.820437,-0.262336,-0.953726,0.277661,0.107358,0.258996,0.069671,-0.008265,0.030453,-0.055895
0.948000,-0.202798,-0.302775,-0.529455,-0.164739,-0.607933,0.184003,-0.295019,-0.416990,-0.820294,-0.262351,-0.953661,0.277547,0.109132,0.261957,0.073632,-0.007127,0.034845,-0.057372
0.950000,-0.203388,-0.303608,-0.531095,-0.165263,-0.609840,0.184558,-0.294799,-0.416463,-0.820143,-0.262364,-0.953587,0.277431,0.110906,0.264918,0.077594,-0.005989,0.039237,-0.058850
0.952000,-0.203978,-0.304441,-0.532735,-0.165788,-0.611747,0.185113,-0.294576,-0.415931,-0.819984,-0.262375,-0.953504,0.277312,0.112679,0.267880,0.081556,-0.004852,0.043628,-0.060327
0.954000,-0.204567,-0.305272,-0.534375,-0.166313,-0.613654,0.185668,-0.294349,-0.415392,-0.819817,-0.262384,-0.953412,0.277190,0.114453,0.270841,0.085517,-0.003714,0.048020,-0.061805
0.956000,-0.205155,-0.306102,-0.536015,-0.166837,-0.615561,0.186222,-0.294118,-0.414847,-0.819642,-0.262390,-0.953312,0.277065,0.116226,0.273802,0.089479,-0.002577,0.052411,-0.063282
0.958000,-0.205743,-0.306931,-0.537654,-0.167362,-0.617467,0.186776,-0.293884,-0.414297,-0.819459,-0.262394,-0.953203,0.276937,0.118000,0.276763,0.093441,-0.001439,0.056803,-0.064759
0.960000,-0.206331,-0.307759,-0.539293,-0.167887,-0.619374,0.187330,-0.293646,-0.413740,-0.819268,-0.262396,-0.953085,0.276806,0.119773,0.279725,0.097402,-0.000301,0.061195,-0.066237
0.962000,-0.206918,-0.308586,-0.540931,-0.168412,-0.621280,0.187883,-0.293405,-0.413178,-0.819069,-0.262395,-0.952958,0.276672,0.121547,0.282686,0.101364,0.000836,0.065586,-0.067714
0.964000,-0.207504,-0.309412,-0.542569,-0.168937,-0.623185,0.188436,-0.293160,-0.412609,-0.818863,-0.262393,-0.952822,0.276535,0.123320,0.285647,0.105326,0.001974,0.069978,-0.069192
0.966000,-0.208090,-0.310237,-0.544206,-0.169461,-0.625091,0.188989,-0.292911,-0.412035,-0.818648,-0.262387,-0.952678,0.276395,0.125094,0.288608,0.109287,0.003112,0.074370,-0.070669
0.968000,-0.208676,-0.311060,-0.545843,-0.169986,-0.626996,0.189542,-0.292659,-0.411455,-0.818425,-0.262380,-0.952525,0.276252,0.126868,0.291570,0.113249,0.004249,0.078761,-0.072146
0.970000,-0.209261,-0.311883,-0.547480,-0.170511,-0.628901,0.190094,-0.292404,-0.410869,-0.818195,-0.262370,-0.952363,0.276106,0.128641,0.294531,0.117211,0.005387,0.083153,-0.073624
0.972000,-0.209845,-0.312704,-0.549116,-0.171036,-0.630806,0.190646,-0.292145,-0.410277,-0.817957,-0.262359,-0.952192,0.275958,0.130415,0.297492,0.121173,0.006524,0.087545,-0.075101
0.974000,-0.210429,-0.313524,-0.550752,-0.171560,-0.632710,0.191198,-0.291882,-0.409679,-0.817710,-0.262344,-0.952013,0.275806,0.132188,0.300454,0.125134,0.007662,0.091936,-0.076579
0.976000,-0.211013,-0.314342,-0.552387,-0.172085,-0.634614,0.191749,-0.291616,-0.409075,-0.817456,-0.262328,-0.951824,0.275651,0.133962,0.303415,0.129096,0.008800,0.096328,-0.078056
0.978000,-0.211596,-0.315160,-0.554022,-0.172610,-0.636517,0.192301,-0.291346,-0.408465,-0.817194,-0.262309,-0.951627,0.275494,0.135735,0.306376,0.133058,0.009937,0.100719,-0.079533
0.980000,-0.212178,-0.315976,-0.555656,-0.173134,-0.638420,0.192851,-0.291073,-0.407850,-0.816924,-0.262288,-0.951421,0.275333,0.137509,0.309337,0.137019,0.011075,0.105111,-0.081011
0.982000,-0.212760,-0.316791,-0.557289,-0.173659,-0.640323,0.193402,-0.290796,-0.407228,-0.816646,-0.262265,-0.951207,0.275170,0.139282,0.312299,0.140981,0.012212,0.109503,-0.082488
0.984000,-0.213342,-0.317605,-0.558922,-0.174183,-0.642225,0.193952,-0.290516,-0.406600,-0.816360,-0.262239,-0.950983,0.275003,0.141056,0.315260,0.144943,0.013350,0.113894,-0.083966
0.986000,-0.213922,-0.318418,-0.560555,-0.174708,-0.644127,0.194502,-0.290232,-0.405967,-0.816066,-0.262211,-0.950751,0.274834,0.142830,0.318221,0.148904,0.014488,0.118286,-0.085443
0.988000,-0.214502,-0.319229,-0.562187,-0.175232,-0.646028,0.195051,-0.289945,-0.405327,-0.815764,-0.262181,-0.950510,0.274661,0.144603,0.321182,0.152866,0.015625,0.122678,-0.086920
0.990000,-0.215082,-0.320039,-0.563818,-0.175757,-0.647929,0.195601,-0.289654,-0.404682,-0.815455,-0.262149,-0.950261,0.274486,0.146377,0.324144,0.156828,0.016763,0.127069,-0.088398
0.992000,-0.215661,-0.320848,-0.565448,-0.176281,-0.649829,0.196149,-0.289359,-0.404031,-0.815137,-0.262114,-0.950002,0.274308,0.148150,0.327105,0.160790,0.017901,0.131461,-0.089875
0.994000,-0.216239,-0.321655,-0.567078,-0.176805,-0.651729,0.196698,-0.289061,-0.403374,-0.814811,-0.262077,-0.949735,0.274127,0.149924,0.330066,0.164751,0.019038,0.135852,-0.091353
0.996000,-0.216817,-0.322461,-0.568708,-0.177329,-0.653628,0.197246,-0.288759,-0.402711,-0.814478,-0.262038,-0.949459,0.273942,0.151697,0.333027,0.168713,0.020176,0.140244,-0.092830
0.998000,-0.217395,-0.323266,-0.570336,-0.177853,-0.655527,0.197794,-0.288454,-0.402042,-0.814137,-0.261997,-0.949174,0.273755,0.153471,0.335989,0.172675,0.021313,0.144636,-0.094307
1.000000,-0.217971,-0.324069,-0.571964,-0.178377,-0.657425,0.198341,-0.288146,-0.401367,-0.813787,-0.261953,-0.948880,0.273565,0.155245,0.338950,0.176636,0.022451,0.149027,-0.095785
1.002000,-0.218547,-0.324871,-0.573591,-0.178901,-0.659322,0.198888,-0.287833,-0.400686,-0.813430,-0.261907,-0.948578,0.273372,0.157018,0.341911,0.180598,0.023589,0.153419,-0.097262
1.004000,-0.219122,-0.325672,-0.575218,-0.179425,-0.661219,0.199434,-0.287517,-0.399999,-0.813065,-0.261859,-0.948266,0.273176,0.158792,0.344873,0.184560,0.024726,0.157811,-0.098740
1.006000,-0.219697,-0.326471,-0.576844,-0.179948,-0.663115,0.199981,-0.287198,-0.399306,-0.812692,-0.261808,-0.947946,0.272977,0.160565,0.347834,0.188521,0.025864,0.162202,-0.100217
1.008000,-0.220271,-0.327269,-0.578469,-0.180472,-0.665011,0.200526,-0.286875,-0.398608,-0.812311,-0.261755,-0.947618,0.272775,0.162339,0.350795,0.192483,0.027001,0.166594,-0.101694
1.010000,-0.220845,-0.328066,-0.580093,-0.180995,-0.666906,0.201072,-0.286549,-0.397903,-0.811922,-0.261700,-0.947280,0.272570,0.164112,0.353756,0.196445,0.028139,0.170985,-0.103172
1.012000,-0.221417,-0.328861,-0.581716,-0.181519,-0.668800,0.201617,-0.286219,-0.397193,-0.811525,-0.261642,-0.946934,0.272363,0.165886,0.356718,0.200406,0.029277,0.175377,-0.104649
1.014000,-0.221990,-0.329655,-0.583339,-0.182042,-0.670693,0.202161,-0.285885,-0.396476,-0.811120,-0.261583,-0.946579,0.272152,0.167659,0.359679,0.204368,0.030414,0.179769,-0.106127
1.016000,-0.222561,-0.330447,-0.584961,-0.182565,-0.672586,0.202705,-0.285548,-0.395754,-0.810707,-0.261521,-0.946215,0.271938,0.169433,0.362640,0.208330,0.031552,0.184160,-0.107604
1.018000,-0.223132,-0.331238,-0.586582,-0.183088,-0.674478,0.203249,-0.285207,-0.395026,-0.810287,-0.261457,-0.945842,0.271721,0.171207,0.365601,0.212292,0.032690,0.188552,-0.109081
1.020000,-0.223702,-0.332027,-0.588202,-0.183611,-0.676369,0.203792,-0.284863,-0.394292,-0.809858,-0.261390,-0.945460,0.271502,0.172980,0.368563,0.216253,0.033827,0.192944,-0.110559
1.022000,-0.224271,-0.332815,-0.589821,-0.184134,-0.678260,0.204335,-0.284516,-0.393551,-0.809422,-0.261321,-0.945070,0.271279,0.174754,0.371524,0.220215,0.034965,0.197335,-0.112036
1.024000,-0.224840,-0.333601,-0.591440,-0.184656,-0.680150,0.204877,-0.284164,-0.392805,-0.808977,-0.261250,-0.944671,0.271054,0.176527,0.374485,0.224177,0.036102,0.201727,-0.113514
1.026000,-0.225408,-0.334386,-0.593057,-0.185179,-0.682039,0.205419,-0.283809,-0.392053,-0.808525,-0.261177,-0.944263,0.270825,0.178301,0.377446,0.228138,0.037240,0.206119,-0.114991
1.028000,-0.225975,-0.335169,-0.594674,-0.185701,-0.683927,0.205961,-0.283451,-0.391296,-0.808065,-0.261101,-0.943847,0.270594,0.180074,0.380408,0.232100,0.038378,0.210510,-0.116468
1.030000,-0.226542,-0.335951,-0.596289,-0.186223,-0.685814,0.206501,-0.283089,-0.390532,-0.807597,-0.261023,-0.943421,0.270359,0.181848,0.383369,0.236062,0.039515,0.214902,-0.117946
1.032000,-0.227107,-0.336732,-0.597904,-0.186745,-0.687700,0.207042,-0.282724,-0.389762,-0.807121,-0.260943,-0.942987,0.270122,0.183621,0.386330,0.240023,0.040653,0.219293,-0.119423
1.034000,-0.227673,-0.337510,-0.599518,-0.187267,-0.689586,0.207582,-0.282355,-0.388987,-0.806637,-0.260861,-0.942544,0.269882,0.185395,0.389292,0.243985,0.041790,0.223685,-0.120901
