0.658000,0.064157,-0.127665,-0.377923,0.081385,-0.379576,-0.052073,0.153353,-0.264459,-0.931657,0.189064,-0.933658,-0.183141,0.043155,0.161525,-0.426332,0.021496,-0.415582,-0.391693
0.660000,0.064463,-0.128194,-0.379787,0.081763,-0.381444,-0.052440,0.153438,-0.264132,-0.932504,0.189105,-0.934483,-0.183925,0.042001,0.164950,-0.420316,0.019880,-0.409482,-0.392382
0.662000,0.064770,-0.128722,-0.381653,0.082141,-0.383314,-0.052809,0.153521,-0.263799,-0.933338,0.189143,-0.935296,-0.184711,0.040846,0.168376,-0.414300,0.018264,-0.403383,-0.393071
0.664000,0.065078,-0.129249,-0.383520,0.082519,-0.385185,-0.053179,0.153601,-0.263459,-0.934161,0.189178,-0.936096,-0.185498,0.039692,0.171801,-0.408285,0.016648,-0.397284,-0.393761
0.666000,0.065385,-0.129775,-0.385389,0.082898,-0.387058,-0.053551,0.153680,-0.263112,-0.934971,0.189210,-0.936885,-0.186286,0.038538,0.175226,-0.402269,0.015032,-0.391184,-0.394450
0.668000,0.065692,-0.130301,-0.387260,0.083276,-0.388933,-0.053924,0.153756,-0.262758,-0.935770,0.189238,-0.937661,-0.187075,0.037383,0.178651,-0.396254,0.013416,-0.385085,-0.395139
0.670000,0.066000,-0.130826,-0.389132,0.083655,-0.390809,-0.054299,0.153829,-0.262397,-0.936556,0.189263,-0.938425,-0.187866,0.036229,0.182076,-0.390238,0.011800,-0.378985,-0.395828
0.672000,0.066308,-0.131351,-0.391006,0.084033,-0.392686,-0.054676,0.153900,-0.262030,-0.937331,0.189285,-0.939177,-0.188659,0.035074,0.185501,-0.384223,0.010184,-0.372886,-0.396517
0.674000,0.066615,-0.131874,-0.392882,0.084412,-0.394566,-0.055054,0.153969,-0.261655,-0.938093,0.189304,-0.939917,-0.189452,0.033920,0.188927,-0.378207,0.008568,-0.366787,-0.397206
0.676000,0.066923,-0.132397,-0.394758,0.084791,-0.396446,-0.055433,0.154036,-0.261274,-0.938844,0.189320,-0.940644,-0.190248,0.032765,0.192352,-0.372191,0.006952,-0.360687,-0.397895
0.678000,0.067232,-0.132920,-0.396637,0.085169,-0.398328,-0.055815,0.154101,-0.260886,-0.939582,0.189332,-0.941359,-0.191044,0.031611,0.195777,-0.366176,0.005336,-0.354588,-0.398585
0.680000,0.067540,-0.133441,-0.398517,0.085548,-0.400212,-0.056198,0.154163,-0.260491,-0.940308,0.189341,-0.942063,-0.191842,0.030457,0.199202,-0.360160,0.003720,-0.348488,-0.399274
0.682000,0.067848,-0.133962,-0.400398,0.085927,-0.402096,-0.056582,0.154222,-0.260089,-0.941023,0.189347,-0.942753,-0.192641,0.029302,0.202627,-0.354145,0.002104,-0.342389,-0.399963
0.684000,0.068157,-0.134481,-0.402281,0.086305,-0.403983,-0.056968,0.154280,-0.259680,-0.941725,0.189349,-0.943432,-0.193442,0.028148,0.206052,-0.348129,0.000488,-0.336290,-0.400652
0.686000,0.068465,-0.135000,-0.404165,0.086684,-0.405870,-0.057356,0.154335,-0.259265,-0.942415,0.189349,-0.944099,-0.194244,0.026993,0.209477,-0.342114,-0.001128,-0.330190,-0.401341
0.688000,0.068774,-0.135518,-0.406051,0.087063,-0.407759,-0.057745,0.154388,-0.258842,-0.943093,0.189345,-0.944753,-0.195047,0.025839,0.212903,-0.336098,-0.002744,-0.324091,-0.402030
0.690000,0.069083,-0.136036,-0.407937,0.087441,-0.409649,-0.058136,0.154438,-0.258413,-0.943760,0.189338,-0.945395,-0.195852,0.024684,0.216328,-0.330082,-0.004360,-0.317991,-0.402719
0.692000,0.069392,-0.136552,-0.409826,0.087820,-0.411540,-0.058529,0.154487,-0.257977,-0.944414,0.189327,-0.946025,-0.196658,0.023530,0.219753,-0.324067,-0.005976,-0.311892,-0.403408
0.694000,0.069701,-0.137068,-0.411715,0.088199,-0.413433,-0.058923,0.154532,-0.257534,-0.945056,0.189314,-0.946643,-0.197466,0.022376,0.223178,-0.318051,-0.007592,-0.305793,-0.404098
0.696000,0.070010,-0.137582,-0.413606,0.088577,-0.415327,-0.059318,0.154576,-0.257084,-0.945686,0.189297,-0.947248,-0.198274,0.021221,0.226603,-0.312036,-0.009208,-0.299693,-0.404787
0.698000,0.070319,-0.138096,-0.415498,0.088956,-0.417222,-0.059716,0.154617,-0.256628,-0.946304,0.189277,-0.947841,-0.199085,0.020067,0.230028,-0.306020,-0.010824,-0.293594,-0.405476
0.700000,0.070628,-0.138609,-0.417391,0.089334,-0.419118,-0.060115,0.154656,-0.256164,-0.946910,0.189254,-0.948422,-0.199896,0.018912,0.233454,-0.300005,-0.012440,-0.287494,-0.406165
0.702000,0.070938,-0.139121,-0.419285,0.089713,-0.421016,-0.060515,0.154693,-0.255694,-0.947504,0.189227,-0.948991,-0.200709,0.017758,0.236879,-0.293989,-0.014056,-0.281395,-0.406854
0.704000,0.071247,-0.139631,-0.421181,0.090091,-0.422914,-0.060918,0.154727,-0.255217,-0.948086,0.189198,-0.949548,-0.201524,0.016603,0.240304,-0.287974,-0.015672,-0.275296,-0.407543
0.706000,0.071557,-0.140141,-0.423078,0.090470,-0.424814,-0.061321,0.154759,-0.254733,-0.948656,0.189165,-0.950092,-0.202339,0.015449,0.243729,-0.281958,-0.017288,-0.269196,-0.408232
0.708000,0.071866,-0.140650,-0.424976,0.090848,-0.426715,-0.061727,0.154789,-0.254242,-0.949214,0.189128,-0.950625,-0.203157,0.014295,0.247154,-0.275942,-0.018904,-0.263097,-0.408922
0.710000,0.072176,-0.141158,-0.426875,0.091226,-0.428616,-0.062134,0.154817,-0.253744,-0.949760,0.189089,-0.951145,-0.203975,0.013140,0.250579,-0.269927,-0.020520,-0.256997,-0.409611
0.712000,0.072486,-0.141665,-0.428775,0.091604,-0.430519,-0.062543,0.154842,-0.253239,-0.950294,0.189046,-0.951653,-0.204795,0.011986,0.254004,-0.263911,-0.022136,-0.250898,-0.410300
0.714000,0.072795,-0.142171,-0.430676,0.091982,-0.432423,-0.062953,0.154865,-0.252728,-0.950815,0.189000,-0.952148,-0.205616,0.010831,0.257430,-0.257896,-0.023752,-0.244799,-0.410989
0.716000,0.073105,-0.142676,-0.432578,0.092360,-0.434328,-0.063365,0.154885,-0.252210,-0.951325,0.188951,-0.952632,-0.206439,0.009677,0.260855,-0.251880,-0.025368,-0.238699,-0.411678
0.718000,0.073415,-0.143180,-0.434481,0.092738,-0.436234,-0.063779,0.154903,-0.251685,-0.951823,0.188899,-0.953103,-0.207263,0.008522,0.264280,-0.245865,-0.026984,-0.232600,-0.412367
0.720000,0.073725,-0.143683,-0.436385,0.093116,-0.438140,-0.064194,0.154919,-0.251153,-0.952309,0.188843,-0.953562,-0.208089,0.007368,0.267705,-0.239849,-0.028600,-0.226501,-0.413056
0.722000,0.074034,-0.144185,-0.438290,0.093494,-0.440048,-0.064611,0.154933,-0.250614,-0.952782,0.188785,-0.954009,-0.208915,0.006214,0.271130,-0.233833,-0.030216,-0.220401,-0.413746
0.724000,0.074344,-0.144685,-0.440196,0.093871,-0.441956,-0.065030,0.154944,-0.250068,-0.953244,0.188723,-0.954444,-0.209743,0.005059,0.274555,-0.227818,-0.031832,-0.214302,-0.414435
0.726000,0.074654,-0.145185,-0.442103,0.094248,-0.443866,-0.065450,0.154953,-0.249516,-0.953694,0.188657,-0.954866,-0.210573,0.003905,0.277981,-0.221802,-0.033448,-0.208202,-0.415124
0.728000,0.074964,-0.145683,-0.444011,0.094626,-0.445776,-0.065872,0.154960,-0.248956,-0.954131,0.188589,-0.955277,-0.211404,0.002750,0.281406,-0.215787,-0.035064,-0.202103,-0.415813
0.730000,0.075274,-0.146181,-0.445920,0.095003,-0.447687,-0.066296,0.154964,-0.248390,-0.954557,0.188517,-0.955675,-0.212236,0.001596,0.284831,-0.209771,-0.036680,-0.196004,-0.416502
0.732000,0.075584,-0.146677,-0.447829,0.095380,-0.449598,-0.066721,0.154966,-0.247817,-0.954970,0.188442,-0.956061,-0.213070,0.000441,0.288256,-0.203756,-0.038296,-0.189904,-0.417191
0.734000,0.075894,-0.147172,-0.449740,0.095757,-0.451511,-0.067148,0.154966,-0.247237,-0.955372,0.188364,-0.956434,-0.213905,-0.000713,0.291681,-0.197740,-0.039912,-0.183805,-0.417880
0.736000,0.076204,-0.147666,-0.451651,0.096133,-0.453424,-0.067577,0.154963,-0.246650,-0.955761,0.188282,-0.956796,-0.214742,-0.001867,0.295106,-0.191724,-0.041528,-0.177705,-0.418569
0.738000,0.076514,-0.148159,-0.453563,0.096510,-0.455338,-0.068007,0.154958,-0.246056,-0.956139,0.188198,-0.957145,-0.215579,-0.003022,0.298532,-0.185709,-0.043144,-0.171606,-0.419259
0.740000,0.076824,-0.148650,-0.455475,0.096886,-0.457253,-0.068439,0.154951,-0.245456,-0.956504,0.188110,-0.957482,-0.216419,-0.004176,0.301957,-0.179693,-0.044760,-0.165507,-0.419948
0.742000,0.077134,-0.149141,-0.457389,0.097262,-0.459168,-0.068873,0.154942,-0.244849,-0.956857,0.188019,-0.957807,-0.217259,-0.005331,0.305382,-0.173678,-0.046376,-0.159407,-0.420637
0.744000,0.077443,-0.149630,-0.459303,0.097638,-0.461084,-0.069308,0.154930,-0.244234,-0.957199,0.187924,-0.958120,-0.218101,-0.006485,0.308807,-0.167662,-0.047992,-0.153308,-0.421326
0.746000,0.077753,-0.150117,-0.461217,0.098014,-0.463001,-0.069745,0.154916,-0.243613,-0.957528,0.187827,-0.958421,-0.218944,-0.007640,0.312232,-0.161647,-0.049608,-0.147208,-0.422015
0.748000,0.078063,-0.150604,-0.463133,0.098389,-0.464918,-0.070184,0.154899,-0.242986,-0.957845,0.187726,-0.958709,-0.219789,-0.008794,0.315657,-0.155631,-0.051224,-0.141109,-0.422704
0.750000,0.078373,-0.151089,-0.465049,0.098765,-0.466835,-0.070624,0.154880,-0.242351,-0.958151,0.187622,-0.958985,-0.220635,-0.009948,0.319082,-0.149616,-0.052840,-0.135010,-0.423393
0.752000,0.078683,-0.151573,-0.466965,0.099140,-0.468754,-0.071067,0.154859,-0.241709,-0.958444,0.187514,-0.959249,-0.221483,-0.011103,0.322508,-0.143600,-0.054456,-0.128910,-0.424083
0.754000,0.078992,-0.152056,-0.468883,0.099515,-0.470672,-0.071510,0.154836,-0.241061,-0.958725,0.187404,-0.959501,-0.222332,-0.012257,0.325933,-0.137584,-0.056072,-0.122811,-0.424772
0.756000,0.079302,-0.152538,-0.470800,0.099889,-0.472592,-0.071956,0.154810,-0.240405,-0.958994,0.187290,-0.959740,-0.223182,-0.013412,0.329358,-0.131569,-0.057688,-0.116711,-0.425461
0.758000,0.079612,-0.153018,-0.472719,0.100264,-0.474511,-0.072403,0.154782,-0.239743,-0.959251,0.187173,-0.959967,-0.224033,-0.014566,0.332783,-0.125553,-0.059304,-0.110612,-0.426150
0.760000,0.079921,-0.153497,-0.474637,0.100638,-0.476431,-0.072852,0.154752,-0.239074,-0.959496,0.187053,-0.960183,-0.224886,-0.015721,0.336208,-0.119538,-0.060920,-0.104513,-0.426839
0.762000,0.080231,-0.153974,-0.476557,0.101012,-0.478352,-0.073303,0.154719,-0.238398,-0.959729,0.186930,-0.960386,-0.225741,-0.016875,0.339633,-0.113522,-0.062536,-0.098413,-0.427528
0.764000,0.080540,-0.154450,-0.478476,0.101386,-0.480273,-0.073755,0.154685,-0.237716,-0.959950,0.186803,-0.960576,-0.226597,-0.018030,0.343059,-0.107507,-0.064152,-0.092314,-0.428217
0.766000,0.080849,-0.154925,-0.480396,0.101759,-0.482194,-0.074209,0.154647,-0.237026,-0.960159,0.186673,-0.960755,-0.227454,-0.019184,0.346484,-0.101491,-0.065768,-0.086214,-0.428906
0.768000,0.081159,-0.155398,-0.482317,0.102133,-0.484116,-0.074665,0.154608,-0.236330,-0.960356,0.186540,-0.960921,-0.228312,-0.020338,0.349909,-0.095475,-0.067384,-0.080115,-0.429596
0.770000,0.081468,-0.155870,-0.484238,0.102505,-0.486038,-0.075122,0.154566,-0.235627,-0.960541,0.186403,-0.961075,-0.229172,-0.021493,0.353334,-0.089460,-0.069001,-0.074016,-0.430285
0.772000,0.081777,-0.156341,-0.486159,0.102878,-0.487960,-0.075582,0.154522,-0.234917,-0.960714,0.186264,-0.961217,-0.230033,-0.022647,0.356759,-0.083444,-0.070617,-0.067916,-0.430974
0.774000,0.082086,-0.156810,-0.488081,0.103251,-0.489883,-0.076042,0.154475,-0.234200,-0.960875,0.186121,-0.961347,-0.230896,-0.023802,0.360184,-0.077429,-0.072233,-0.061817,-0.431663
0.776000,0.082395,-0.157278,-0.490003,0.103623,-0.491806,-0.076505,0.154427,-0.233476,-0.961024,0.185975,-0.961464,-0.231760,-0.024956,0.363609,-0.071413,-0.073849,-0.055717,-0.432352
0.778000,0.082704,-0.157744,-0.491925,0.103994,-0.493729,-0.076970,0.154376,-0.232745,-0.961161,0.185826,-0.961570,-0.232625,-0.026111,0.367035,-0.065398,-0.075465,-0.049618,-0.433041
0.780000,0.083012,-0.158209,-0.493847,0.104366,-0.495652,-0.077436,0.154322,-0.232008,-0.961286,0.185673,-0.961663,-0.233492,-0.027265,0.370460,-0.059382,-0.077081,-0.043519,-0.433730
0.782000,0.083321,-0.158672,-0.495770,0.104737,-0.497575,-0.077903,0.154267,-0.231263,-0.961398,0.185517,-0.961744,-0.234360,-0.028419,0.373885,-0.053366,-0.078697,-0.037419,-0.434420
0.784000,0.083629,-0.159134,-0.497693,0.105108,-0.499499,-0.078373,0.154209,-0.230512,-0.961499,0.185358,-0.961813,-0.235230,-0.029574,0.377310,-0.047351,-0.080313,-0.031320,-0.435109
0.786000,0.083938,-0.159594,-0.499616,0.105479,-0.501423,-0.078844,0.154148,-0.229754,-0.961588,0.185196,-0.961869,-0.236101,-0.030728,0.380735,-0.041335,-0.081929,-0.025220,-0.435798
0.788000,0.084246,-0.160053,-0.501539,0.105849,-0.503346,-0.079317,0.154086,-0.228989,-0.961664,0.185030,-0.961913,-0.236973,-0.031883,0.384160,-0.035320,-0.083545,-0.019121,-0.436487
0.790000,0.084554,-0.160510,-0.503462,0.106219,-0.505270,-0.079792,0.154021,-0.228217,-0.961729,0.184862,-0.961946,-0.237847,-0.033037,0.387586,-0.029304,-0.085161,-0.013022,-0.437176
0.792000,0.084862,-0.160966,-0.505386,0.106588,-0.507194,-0.080269,0.153953,-0.227439,-0.961782,0.184690,-0.961966,-0.238722,-0.034192,0.391011,-0.023289,-0.086777,-0.006922,-0.437865
0.794000,0.085170,-0.161420,-0.507310,0.106957,-0.509118,-0.080747,0.153884,-0.226653,-0.961822,0.184515,-0.961973,-0.239598,-0.035346,0.394436,-0.017273,-0.088393,-0.000823,-0.438554
0.796000,0.085477,-0.161872,-0.509233,0.107326,-0.511042,-0.081227,0.153812,-0.225861,-0.961851,0.184336,-0.961969,-0.240476,-0.036500,0.397861,-0.011257,-0.090009,0.005277,-0.439244
0.798000,0.085785,-0.162323,-0.511157,0.107695,-0.512966,-0.081709,0.153738,-0.225062,-0.961867,0.184155,-0.961952,-0.241355,-0.037655,0.401286,-0.005242,-0.091625,0.011376,-0.439933
0.800000,0.086092,-0.162772,-0.513081,0.108063,-0.514890,-0.082193,0.153661,-0.224256,-0.961872,0.183970,-0.961923,-0.242236,-0.038809,0.404711,0.000774,-0.093241,0.017475,-0.440622
0.802000,0.086400,-0.163220,-0.515004,0.108431,-0.516814,-0.082678,0.153583,-0.223443,-0.961864,0.183782,-0.961882,-0.243118,-0.039964,0.408137,0.006789,-0.094857,0.023575,-0.441311
0.804000,0.086707,-0.163666,-0.516928,0.108798,-0.518737,-0.083165,0.153502,-0.222623,-0.961845,0.183590,-0.961829,-0.244001,-0.041118,0.411562,0.012805,-0.096473,0.029674,-0.442000
0.806000,0.087014,-0.164111,-0.518852,0.109165,-0.520661,-0.083654,0.153418,-0.221797,-0.961813,0.183396,-0.961764,-0.244886,-0.042273,0.414987,0.018820,-0.098089,0.035774,-0.442689
0.808000,0.087320,-0.164553,-0.520775,0.109532,-0.522584,-0.084145,0.153333,-0.220963,-0.961769,0.183198,-0.961686,-0.245772,-0.043427,0.418412,0.024836,-0.099705,0.041873,-0.443378
0.810000,0.087627,-0.164994,-0.522699,0.109898,-0.524508,-0.084637,0.153244,-0.220123,-0.961714,0.182997,-0.961596,-0.246659,-0.044581,0.421837,0.030851,-0.101321,0.047972,-0.444067
0.812000,0.087933,-0.165434,-0.524622,0.110264,-0.526431,-0.085131,0.153154,-0.219276,-0.961646,0.182793,-0.961494,-0.247548,-0.045736,0.425262,0.036867,-0.102937,0.054072,-0.444757
0.814000,0.088240,-0.165872,-0.526545,0.110629,-0.528354,-0.085627,0.153062,-0.218422,-0.961566,0.182585,-0.961380,-0.248438,-0.046890,0.428687,0.042883,-0.104553,0.060171,-0.445446
0.816000,0.088546,-0.166308,-0.528469,0.110994,-0.530276,-0.086125,0.152967,-0.217561,-0.961474,0.182374,-0.961253,-0.249330,-0.048045,0.432113,0.048898,-0.106169,0.066271,-0.446135
0.818000,0.088851,-0.166742,-0.530391,0.111358,-0.532199,-0.086625,0.152869,-0.216694,-0.961370,0.182161,-0.961115,-0.250223,-0.049199,0.435538,0.054914,-0.107785,0.072370,-0.446824
0.820000,0.089157,-0.167174,-0.532314,0.111723,-0.534121,-0.087126,0.152770,-0.215819,-0.961255,0.181943,-0.960964,-0.251117,-0.050354,0.438963,0.060929,-0.109401,0.078469,-0.447513
0.822000,0.089463,-0.167605,-0.534236,0.112086,-0.536042,-0.087629,0.152668,-0.214938,-0.961127,0.181723,-0.960801,-0.252013,-0.051508,0.442388,0.066945,-0.111017,0.084569,-0.448202
0.824000,0.089768,-0.168034,-0.536159,0.112449,-0.537964,-0.088134,0.152564,-0.214050,-0.960987,0.181499,-0.960626,-0.252910,-0.052662,0.445813,0.072960,-0.112633,0.090668,-0.448891
0.826000,0.090073,-0.168461,-0.538080,0.112812,-0.539885,-0.088641,0.152457,-0.213155,-0.960835,0.181272,-0.960438,-0.253808,-0.053817,0.449238,0.078976,-0.114249,0.096768,-0.449581
0.828000,0.090378,-0.168887,-0.540002,0.113175,-0.541806,-0.089149,0.152349,-0.212253,-0.960671,0.181042,-0.960239,-0.254708,-0.054971,0.452664,0.084992,-0.115865,0.102867,-0.450270
0.830000,0.090682,-0.169310,-0.541923,0.113536,-0.543726,-0.089660,0.152237,-0.211344,-0.960495,0.180809,-0.960027,-0.255609,-0.056126,0.456089,0.091007,-0.117481,0.108966,-0.450959
0.832000,0.090987,-0.169732,-0.543844,0.113898,-0.545646,-0.090172,0.152124,-0.210428,-0.960307,0.180572,-0.959803,-0.256512,-0.057280,0.459514,0.097023,-0.119097,0.115066,-0.451648
0.834000,0.091291,-0.170152,-0.545764,0.114259,-0.547565,-0.090686,0.152008,-0.209506,-0.960107,0.180333,-0.959566,-0.257416,-0.058435,0.462939,0.103038,-0.120713,0.121165,-0.452337
0.836000,0.091595,-0.170570,-0.547684,0.114619,-0.549484,-0.091201,0.151890,-0.208577,-0.959895,0.180089,-0.959318,-0.258321,-0.059589,0.466364,0.109054,-0.122329,0.127265,-0.453026
0.838000,0.091898,-0.170986,-0.549604,0.114979,-0.551402,-0.091719,0.151770,-0.207640,-0.959671,0.179843,-0.959057,-0.259228,-0.060743,0.469789,0.115069,-0.123945,0.133364,-0.453715
0.840000,0.092202,-0.171401,-0.551523,0.115338,-0.553320,-0.092238,0.151647,-0.206697,-0.959434,0.179594,-0.958785,-0.260136,-0.061898,0.473214,0.121085,-0.125561,0.139463,-0.454405
0.842000,0.092505,-0.171813,-0.553442,0.115697,-0.555238,-0.092759,0.151522,-0.205748,-0.959186,0.179341,-0.958500,-0.261046,-0.063052,0.476640,0.127101,-0.127177,0.145563,-0.455094
0.844000,0.092808,-0.172224,-0.555360,0.116056,-0.557154,-0.093282,0.151395,-0.204791,-0.958926,0.179085,-0.958202,-0.261957,-0.064207,0.480065,0.133116,-0.128793,0.151662,-0.455783
0.846000,0.093110,-0.172632,-0.557277,0.116414,-0.559070,-0.093807,0.151266,-0.203827,-0.958654,0.178826,-0.957893,-0.262869,-0.065361,0.483490,0.139132,-0.130409,0.157762,-0.456472
0.848000,0.093413,-0.173039,-0.559194,0.116771,-0.560986,-0.094334,0.151134,-0.202857,-0.958370,0.178563,-0.957571,-0.263782,-0.066516,0.486915,0.145147,-0.132025,0.163861,-0.457161
0.850000,0.093715,-0.173444,-0.561111,0.117128,-0.562901,-0.094862,0.150999,-0.201880,-0.958073,0.178298,-0.957237,-0.264697,-0.067670,0.490340,0.151163,-0.133641,0.169960,-0.457850
0.852000,0.094017,-0.173846,-0.563027,0.117484,-0.564815,-0.095393,0.150863,-0.200896,-0.957765,0.178029,-0.956891,-0.265614,-0.068824,0.493765,0.157178,-0.135257,0.176060,-0.458539
0.854000,0.094318,-0.174247,-0.564942,0.117840,-0.566728,-0.095925,0.150724,-0.199905,-0.957445,0.177757,-0.956533,-0.266532,-0.069979,0.497191,0.163194,-0.136873,0.182159,-0.459228
0.856000,0.094620,-0.174646,-0.566856,0.118195,-0.568641,-0.096459,0.150583,-0.198907,-0.957112,0.177481,-0.956163,-0.267451,-0.071133,0.500616,0.169210,-0.138489,0.188259,-0.459918
0.858000,0.094921,-0.175043,-0.568770,0.118550,-0.570553,-0.096995,0.150440,-0.197902,-0.956768,0.177203,-0.955780,-0.268371,-0.072288,0.504041,0.175225,-0.140105,0.194358,-0.460607
0.860000,0.095221,-0.175438,-0.570683,0.118904,-0.572464,-0.097532,0.150294,-0.196891,-0.956411,0.176921,-0.955385,-0.269293,-0.073442,0.507466,0.181241,-0.141721,0.200457,-0.461296
0.862000,0.095522,-0.175830,-0.572596,0.119258,-0.574374,-0.098072,0.150146,-0.195872,-0.956043,0.176636,-0.954978,-0.270216,-0.074597,0.510891,0.187256,-0.143337,0.206557,-0.461985
0.864000,0.095822,-0.176221,-0.574508,0.119611,-0.576284,-0.098613,0.149996,-0.194847,-0.955662,0.176348,-0.954559,-0.271141,-0.075751,0.514316,0.193272,-0.144953,0.212656,-0.462674
0.866000,0.096122,-0.176610,-0.576418,0.119963,-0.578193,-0.099156,0.149843,-0.193815,-0.955270,0.176056,-0.954128,-0.272067,-0.076905,0.517742,0.199287,-0.146569,0.218756,-0.463363
0.868000,0.096421,-0.176996,-0.578329,0.120315,-0.580100,-0.099701,0.149688,-0.192776,-0.954865,0.175761,-0.953684,-0.272995,-0.078060,0.521167,0.205303,-0.148185,0.224855,-0.464052
0.870000,0.096721,-0.177381,-0.580238,0.120666,-0.582007,-0.100248,0.149531,-0.191730,-0.954448,0.175463,-0.953228,-0.273923,-0.079214,0.524592,0.211318,-0.149801,0.230954,-0.464742
0.872000,0.097020,-0.177763,-0.582146,0.121017,-0.583913,-0.100797,0.149371,-0.190678,-0.954020,0.175162,-0.952760,-0.274854,-0.080369,0.528017,0.217334,-0.151417,0.237054,-0.465431
0.874000,0.097318,-0.178144,-0.584054,0.121367,-0.585818,-0.101348,0.149209,-0.189618,-0.953579,0.174858,-0.952280,-0.275785,-0.081523,0.531442,0.223350,-0.153033,0.243153,-0.466120
0.876000,0.097616,-0.178522,-0.585961,0.121716,-0.587722,-0.101900,0.149045,-0.188552,-0.953126,0.174550,-0.951788,-0.276718,-0.082678,0.534867,0.229365,-0.154649,0.249253,-0.466809
0.878000,0.097914,-0.178898,-0.587866,0.122065,-0.589625,-0.102455,0.148878,-0.187479,-0.952662,0.174239,-0.951283,-0.277652,-0.083832,0.538292,0.235381,-0.156265,0.255352,-0.467498
0.880000,0.098212,-0.179272,-0.589771,0.122413,-0.591528,-0.103011,0.148710,-0.186399,-0.952185,0.173925,-0.950766,-0.278588,-0.084986,0.541718,0.241396,-0.157881,0.261451,-0.468187
0.882000,0.098509,-0.179643,-0.591675,0.122761,-0.593429,-0.103569,0.148538,-0.185312,-0.951696,0.173607,-0.950237,-0.279525,-0.086141,0.545143,0.247412,-0.159497,0.267551,-0.468876
0.884000,0.098806,-0.180013,-0.593578,0.123108,-0.595328,-0.104129,0.148365,-0.184218,-0.951195,0.173287,-0.949696,-0.280464,-0.087295,0.548568,0.253427,-0.161113,0.273650,-0.469566
0.886000,0.099103,-0.180380,-0.595480,0.123454,-0.597227,-0.104691,0.148189,-0.183118,-0.950682,0.172963,-0.949143,-0.281403,-0.088450,0.551993,0.259443,-0.162729,0.279750,-0.470255
0.888000,0.099399,-0.180745,-0.597381,0.123799,-0.599125,-0.105255,0.148011,-0.182010,-0.950157,0.172636,-0.948577,-0.282345,-0.089604,0.555418,0.265459,-0.164345,0.285849,-0.470944
0.890000,0.099695,-0.181108,-0.599281,0.124144,-0.601022,-0.105820,0.147831,-0.180896,-0.949621,0.172306,-0.947999,-0.283287,-0.090759,0.558843,0.271474,-0.165961,0.291948,-0.471633
0.892000,0.099990,-0.181469,-0.601179,0.124489,-0.602917,-0.106388,0.147648,-0.179775,-0.949072,0.171972,-0.947409,-0.284231,-0.091913,0.562269,0.277490,-0.167577,0.298048,-0.472322
0.894000,0.100285,-0.181827,-0.603077,0.124832,-0.604811,-0.106957,0.147463,-0.178647,-0.948511,0.171635,-0.946807,-0.285176,-0.093067,0.565694,0.283505,-0.169193,0.304147,-0.473011
0.896000,0.100580,-0.182184,-0.604973,0.125175,-0.606704,-0.107528,0.147276,-0.177512,-0.947938,0.171295,-0.946193,-0.286123,-0.094222,0.569119,0.289521,-0.170809,0.310246,-0.473700
0.898000,0.100874,-0.182537,-0.606869,0.125517,-0.608596,-0.108102,0.147086,-0.176370,-0.947352,0.170952,-0.945566,-0.287071,-0.095376,0.572544,0.295536,-0.172425,0.316346,-0.474389
0.900000,0.101168,-0.182889,-0.608763,0.125859,-0.610486,-0.108677,0.146894,-0.175222,-0.946755,0.170606,-0.944927,-0.288021,-0.096531,0.575969,0.301552,-0.174041,0.322445,-0.475079
0.902000,0.101462,-0.183238,-0.610656,0.126200,-0.612376,-0.109254,0.146700,-0.174067,-0.946146,0.170256,-0.944276,-0.288972,-0.097685,0.579394,0.307568,-0.175657,0.328545,-0.475768
0.904000,0.101755,-0.183585,-0.612547,0.126540,-0.614264,-0.109833,0.146504,-0.172904,-0.945525,0.169903,-0.943613,-0.289924,-0.098840,0.582819,0.313583,-0.177273,0.334644,-0.476457
0.906000,0.102048,-0.183930,-0.614438,0.126879,-0.616150,-0.110413,0.146305,-0.171735,-0.944892,0.169547,-0.942938,-0.290877,-0.099994,0.586245,0.319599,-0.178889,0.340743,-0.477146
0.908000,0.102340,-0.184272,-0.616327,0.127218,-0.618035,-0.110996,0.146104,-0.170559,-0.944247,0.169187,-0.942250,-0.291832,-0.101148,0.589670,0.325614,-0.180506,0.346843,-0.477835
0.910000,0.102632,-0.184612,-0.618215,0.127556,-0.619919,-0.111581,0.145900,-0.169377,-0.943589,0.168825,-0.941550,-0.292789,-0.102303,0.593095,0.331630,-0.182122,0.352942,-0.478524
0.912000,0.102924,-0.184950,-0.620101,0.127893,-0.621802,-0.112167,0.145695,-0.168187,-0.942920,0.168459,-0.940838,-0.293746,-0.103457,0.596520,0.337645,-0.183738,0.359042,-0.479213
0.914000,0.103215,-0.185285,-0.621986,0.128230,-0.623682,-0.112756,0.145486,-0.166991,-0.942239,0.168090,-0.940114,-0.294706,-0.104612,0.599945,0.343661,-0.185354,0.365141,-0.479903
0.916000,0.103506,-0.185618,-0.623870,0.128566,-0.625562,-0.113346,0.145276,-0.165787,-0.941546,0.167718,-0.939378,-0.295666,-0.105766,0.603370,0.349676,-0.186970,0.371240,-0.480592
0.918000,0.103796,-0.185948,-0.625753,0.128901,-0.627440,-0.113938,0.145063,-0.164577,-0.940840,0.167342,-0.938629,-0.296628,-0.106921,0.606796,0.355692,-0.188586,0.377340,-0.481281
