0.844000,0.241933,-0.353368,-0.292031,-0.039049,-0.472049,0.434083,0.410231,-0.582644,-0.478084,-0.085784,-0.815779,0.812477,-0.093576,0.215069,0.193971,-0.077653,0.109813,0.194324
0.846000,0.242753,-0.354532,-0.292987,-0.039221,-0.473680,0.435708,0.410041,-0.582209,-0.477693,-0.085940,-0.815554,0.812862,-0.096323,0.219360,0.197575,-0.077540,0.114915,0.190682
0.848000,0.243573,-0.355696,-0.293942,-0.039393,-0.475311,0.437334,0.409845,-0.581766,-0.477294,-0.086095,-0.815319,0.813239,-0.099070,0.223651,0.201179,-0.077426,0.120016,0.187041
0.850000,0.244392,-0.356860,-0.294896,-0.039565,-0.476941,0.438961,0.409645,-0.581315,-0.476888,-0.086249,-0.815074,0.813610,-0.101817,0.227942,0.204783,-0.077312,0.125117,0.183399
0.852000,0.245211,-0.358022,-0.295849,-0.039738,-0.478571,0.440589,0.409438,-0.580854,-0.476475,-0.086404,-0.814818,0.813973,-0.104564,0.232233,0.208387,-0.077199,0.130219,0.179758
0.854000,0.246030,-0.359183,-0.296802,-0.039911,-0.480201,0.442217,0.409226,-0.580386,-0.476055,-0.086558,-0.814553,0.814329,-0.107311,0.236524,0.211990,-0.077085,0.135320,0.176117
0.856000,0.246848,-0.360343,-0.297753,-0.040084,-0.481829,0.443846,0.409009,-0.579908,-0.475627,-0.086712,-0.814277,0.814677,-0.110058,0.240815,0.215594,-0.076971,0.140421,0.172475
0.858000,0.247666,-0.361503,-0.298704,-0.040257,-0.483458,0.445476,0.408786,-0.579422,-0.475192,-0.086866,-0.813991,0.815019,-0.112805,0.245106,0.219198,-0.076858,0.145523,0.168834
0.860000,0.248483,-0.362661,-0.299654,-0.040431,-0.485085,0.447106,0.408558,-0.578928,-0.474750,-0.087020,-0.813695,0.815353,-0.115552,0.249397,0.222802,-0.076744,0.150624,0.165193
0.862000,0.249300,-0.363818,-0.300603,-0.040605,-0.486713,0.448737,0.408324,-0.578425,-0.474301,-0.087173,-0.813389,0.815679,-0.118299,0.253688,0.226406,-0.076630,0.155725,0.161551
0.864000,0.250117,-0.364975,-0.301551,-0.040780,-0.488339,0.450369,0.408084,-0.577913,-0.473845,-0.087326,-0.813072,0.815999,-0.121046,0.257979,0.230010,-0.076516,0.160827,0.157910
0.866000,0.250933,-0.366130,-0.302499,-0.040955,-0.489965,0.452001,0.407840,-0.577393,-0.473381,-0.087479,-0.812745,0.816311,-0.123793,0.262270,0.233614,-0.076403,0.165928,0.154269
0.868000,0.251748,-0.367284,-0.303445,-0.041130,-0.491590,0.453634,0.407589,-0.576864,-0.472910,-0.087632,-0.812408,0.816616,-0.126541,0.266561,0.237218,-0.076289,0.171029,0.150627
0.870000,0.252563,-0.368437,-0.304390,-0.041305,-0.493214,0.455268,0.407333,-0.576327,-0.472432,-0.087784,-0.812061,0.816914,-0.129288,0.270852,0.240822,-0.076175,0.176130,0.146986
0.872000,0.253377,-0.369589,-0.305335,-0.041481,-0.494838,0.456902,0.407072,-0.575781,-0.471947,-0.087936,-0.811704,0.817204,-0.132035,0.275143,0.244425,-0.076062,0.181232,0.143345
0.874000,0.254191,-0.370740,-0.306278,-0.041657,-0.496461,0.458536,0.406805,-0.575226,-0.471454,-0.088088,-0.811336,0.817487,-0.134782,0.279434,0.248029,-0.075948,0.186333,0.139703
0.876000,0.255005,-0.371890,-0.307220,-0.041833,-0.498084,0.460172,0.406533,-0.574663,-0.470955,-0.088240,-0.810959,0.817763,-0.137529,0.283725,0.251633,-0.075834,0.191434,0.136062
0.878000,0.255817,-0.373039,-0.308162,-0.042010,-0.499705,0.461807,0.406255,-0.574091,-0.470448,-0.088392,-0.810571,0.818031,-0.140276,0.288016,0.255237,-0.075721,0.196536,0.132420
0.880000,0.256630,-0.374187,-0.309102,-0.042187,-0.501326,0.463444,0.405972,-0.573511,-0.469934,-0.088543,-0.810172,0.818292,-0.143023,0.292307,0.258841,-0.075607,0.201637,0.128779
0.882000,0.257441,-0.375333,-0.310042,-0.042364,-0.502946,0.465081,0.405683,-0.572922,-0.469412,-0.088694,-0.809764,0.818546,-0.145770,0.296598,0.262445,-0.075493,0.206738,0.125138
0.884000,0.258252,-0.376478,-0.310980,-0.042542,-0.504565,0.466718,0.405389,-0.572324,-0.468884,-0.088845,-0.809346,0.818793,-0.148517,0.300889,0.266049,-0.075380,0.211840,0.121496
0.886000,0.259063,-0.377622,-0.311917,-0.042720,-0.506183,0.468356,0.405089,-0.571718,-0.468348,-0.088996,-0.808917,0.819032,-0.151264,0.305180,0.269653,-0.075266,0.216941,0.117855
0.888000,0.259873,-0.378765,-0.312853,-0.042898,-0.507801,0.469994,0.404784,-0.571104,-0.467805,-0.089146,-0.808478,0.819264,-0.154011,0.309471,0.273257,-0.075152,0.222042,0.114214
0.890000,0.260682,-0.379907,-0.313788,-0.043076,-0.509417,0.471633,0.404473,-0.570480,-0.467255,-0.089296,-0.808029,0.819489,-0.156758,0.313762,0.276861,-0.075039,0.227144,0.110572
0.892000,0.261491,-0.381047,-0.314722,-0.043255,-0.511033,0.473272,0.404157,-0.569849,-0.466698,-0.089446,-0.807569,0.819707,-0.159505,0.318053,0.280464,-0.074925,0.232245,0.106931
0.894000,0.262299,-0.382186,-0.315655,-0.043434,-0.512647,0.474912,0.403835,-0.569208,-0.466133,-0.089596,-0.807100,0.819917,-0.162252,0.322344,0.284068,-0.074811,0.237346,0.103290
0.896000,0.263106,-0.383324,-0.316587,-0.043613,-0.514261,0.476552,0.403508,-0.568559,-0.465562,-0.089746,-0.806620,0.820120,-0.164999,0.326635,0.287672,-0.074698,0.242447,0.099648
0.898000,0.263913,-0.384460,-0.317517,-0.043793,-0.515874,0.478192,0.403175,-0.567902,-0.464983,-0.089895,-0.806130,0.820316,-0.167747,0.330926,0.291276,-0.074584,0.247549,0.096007
0.900000,0.264719,-0.385596,-0.318447,-0.043973,-0.517486,0.479833,0.402837,-0.567236,-0.464397,-0.090044,-0.805630,0.820504,-0.170494,0.335217,0.294880,-0.074470,0.252650,0.092366
0.902000,0.265524,-0.386729,-0.319375,-0.044153,-0.519096,0.481474,0.402493,-0.566561,-0.463803,-0.090193,-0.805119,0.820685,-0.173241,0.339508,0.298484,-0.074357,0.257751,0.088724
0.904000,0.266329,-0.387862,-0.320302,-0.044334,-0.520706,0.483116,0.402144,-0.565878,-0.463203,-0.090341,-0.804599,0.820859,-0.175988,0.343799,0.302088,-0.074243,0.262853,0.085083
0.906000,0.267133,-0.388993,-0.321228,-0.044514,-0.522315,0.484758,0.401789,-0.565186,-0.462595,-0.090490,-0.804068,0.821025,-0.178735,0.348090,0.305692,-0.074129,0.267954,0.081441
0.908000,0.267936,-0.390123,-0.322152,-0.044696,-0.523922,0.486400,0.401429,-0.564485,-0.461980,-0.090638,-0.803527,0.821185,-0.181482,0.352381,0.309296,-0.074015,0.273055,0.077800
0.910000,0.268738,-0.391251,-0.323076,-0.044877,-0.525529,0.488042,0.401063,-0.563776,-0.461358,-0.090786,-0.802976,0.821337,-0.184229,0.356672,0.312899,-0.073902,0.278157,0.074159
0.912000,0.269540,-0.392378,-0.323998,-0.045059,-0.527134,0.489685,0.400692,-0.563058,-0.460728,-0.090933,-0.802414,0.821481,-0.186976,0.360963,0.316503,-0.073788,0.283258,0.070517
0.914000,0.270341,-0.393503,-0.324919,-0.045241,-0.528738,0.491328,0.400315,-0.562332,-0.460092,-0.091081,-0.801843,0.821619,-0.189723,0.365254,0.320107,-0.073674,0.288359,0.066876
0.916000,0.271141,-0.394627,-0.325838,-0.045423,-0.530342,0.492972,0.399933,-0.561597,-0.459448,-0.091228,-0.801261,0.821749,-0.192470,0.369545,0.323711,-0.073561,0.293461,0.063235
0.918000,0.271941,-0.395749,-0.326756,-0.045606,-0.531943,0.494615,0.399545,-0.560854,-0.458797,-0.091375,-0.800669,0.821872,-0.195217,0.373836,0.327315,-0.073447,0.298562,0.059593
0.920000,0.272740,-0.396870,-0.327673,-0.045789,-0.533544,0.496259,0.399152,-0.560102,-0.458139,-0.091522,-0.800066,0.821987,-0.197964,0.378127,0.330919,-0.073333,0.303663,0.055952
0.922000,0.273537,-0.397990,-0.328589,-0.045972,-0.535144,0.497903,0.398754,-0.559342,-0.457473,-0.091668,-0.799454,0.822095,-0.200711,0.382418,0.334523,-0.073220,0.308764,0.052311
0.924000,0.274335,-0.399108,-0.329503,-0.046155,-0.536742,0.499547,0.398349,-0.558572,-0.456800,-0.091815,-0.798831,0.822196,-0.203458,0.386709,0.338127,-0.073106,0.313866,0.048669
0.926000,0.275131,-0.400224,-0.330416,-0.046339,-0.538339,0.501192,0.397940,-0.557795,-0.456121,-0.091961,-0.798199,0.822290,-0.206205,0.391000,0.341731,-0.072992,0.318967,0.045028
0.928000,0.275926,-0.401339,-0.331328,-0.046523,-0.539935,0.502837,0.397525,-0.557008,-0.455434,-0.092107,-0.797556,0.822376,-0.208953,0.395291,0.345335,-0.072879,0.324068,0.041386
0.930000,0.276721,-0.402452,-0.332238,-0.046707,-0.541529,0.504481,0.397104,-0.556214,-0.454739,-0.092252,-0.796902,0.822456,-0.211700,0.399582,0.348938,-0.072765,0.329170,0.037745
0.932000,0.277515,-0.403564,-0.333147,-0.046892,-0.543122,0.506126,0.396678,-0.555410,-0.454038,-0.092398,-0.796239,0.822527,-0.214447,0.403873,0.352542,-0.072651,0.334271,0.034104
0.934000,0.278308,-0.404674,-0.334054,-0.047077,-0.544714,0.507772,0.396246,-0.554598,-0.453329,-0.092543,-0.795565,0.822592,-0.217194,0.408164,0.356146,-0.072538,0.339372,0.030462
0.936000,0.279100,-0.405782,-0.334960,-0.047262,-0.546305,0.509417,0.395809,-0.553777,-0.452613,-0.092688,-0.794881,0.822649,-0.219941,0.412455,0.359750,-0.072424,0.344474,0.026821
0.938000,0.279891,-0.406889,-0.335864,-0.047448,-0.547894,0.511062,0.395366,-0.552948,-0.451890,-0.092833,-0.794187,0.822699,-0.222688,0.416746,0.363354,-0.072310,0.349575,0.023180
0.940000,0.280681,-0.407994,-0.336767,-0.047634,-0.549481,0.512708,0.394918,-0.552110,-0.451160,-0.092977,-0.793483,0.822742,-0.225435,0.421037,0.366958,-0.072197,0.354676,0.019538
0.942000,0.281471,-0.409097,-0.337669,-0.047820,-0.551068,0.514353,0.394465,-0.551264,-0.450422,-0.093121,-0.792769,0.822777,-0.228182,0.425328,0.370562,-0.072083,0.359778,0.015897
0.944000,0.282259,-0.410199,-0.338569,-0.048006,-0.552652,0.515999,0.394005,-0.550409,-0.449678,-0.093266,-0.792044,0.822806,-0.230929,0.429619,0.374166,-0.071969,0.364879,0.012256
0.946000,0.283047,-0.411299,-0.339468,-0.048193,-0.554236,0.517644,0.393541,-0.549546,-0.448926,-0.093409,-0.791309,0.822826,-0.233676,0.433910,0.377770,-0.071856,0.369980,0.008614
0.948000,0.283833,-0.412397,-0.340365,-0.048380,-0.555818,0.519290,0.393071,-0.548674,-0.448166,-0.093553,-0.790564,0.822840,-0.236423,0.438201,0.381373,-0.071742,0.375081,0.004973
0.950000,0.284619,-0.413494,-0.341260,-0.048567,-0.557398,0.520936,0.392595,-0.547793,-0.447400,-0.093696,-0.789809,0.822846,-0.239170,0.442492,0.384977,-0.071628,0.380183,0.001332
0.952000,0.285404,-0.414588,-0.342154,-0.048754,-0.558977,0.522581,0.392114,-0.546904,-0.446627,-0.093839,-0.789043,0.822845,-0.241917,0.446783,0.388581,-0.071514,0.385284,-0.002310
0.954000,0.286187,-0.415681,-0.343047,-0.048942,-0.560554,0.524227,0.391628,-0.546006,-0.445846,-0.093982,-0.788268,0.822837,-0.244664,0.451074,0.392185,-0.071401,0.390385,-0.005951
0.956000,0.286970,-0.416772,-0.343938,-0.049130,-0.562130,0.525873,0.391135,-0.545099,-0.445058,-0.094125,-0.787482,0.822822,-0.247411,0.455365,0.395789,-0.071287,0.395487,-0.009593
0.958000,0.287752,-0.417862,-0.344827,-0.049319,-0.563704,0.527518,0.390638,-0.544184,-0.444263,-0.094268,-0.786686,0.822799,-0.250159,0.459656,0.399393,-0.071173,0.400588,-0.013234
0.960000,0.288533,-0.418949,-0.345715,-0.049507,-0.565277,0.529164,0.390135,-0.543261,-0.443460,-0.094410,-0.785879,0.822769,-0.252906,0.463948,0.402997,-0.071060,0.405689,-0.016875
0.962000,0.289312,-0.420035,-0.346601,-0.049696,-0.566848,0.530809,0.389626,-0.542328,-0.442651,-0.094552,-0.785063,0.822731,-0.255653,0.468239,0.406601,-0.070946,0.410791,-0.020517
0.964000,0.290091,-0.421118,-0.347485,-0.049886,-0.568417,0.532455,0.389112,-0.541388,-0.441834,-0.094694,-0.784236,0.822687,-0.258400,0.472530,0.410205,-0.070832,0.415892,-0.024158
0.966000,0.290869,-0.422200,-0.348368,-0.050075,-0.569985,0.534100,0.388593,-0.540438,-0.441010,-0.094835,-0.783399,0.822635,-0.261147,0.476821,0.413809,-0.070719,0.420993,-0.027799
0.968000,0.291645,-0.423280,-0.349250,-0.050265,-0.571551,0.535745,0.388068,-0.539480,-0.440179,-0.094976,-0.782552,0.822575,-0.263894,0.481112,0.417412,-0.070605,0.426095,-0.031441
0.970000,0.292421,-0.424358,-0.350129,-0.050455,-0.573115,0.537390,0.387537,-0.538514,-0.439340,-0.095118,-0.781695,0.822509,-0.266641,0.485403,0.421016,-0.070491,0.431196,-0.035082
0.972000,0.293196,-0.425434,-0.351007,-0.050645,-0.574677,0.539035,0.387001,-0.537539,-0.438495,-0.095258,-0.780828,0.822435,-0.269388,0.489694,0.424620,-0.070378,0.436297,-0.038723
0.974000,0.293969,-0.426508,-0.351883,-0.050836,-0.576238,0.540680,0.386460,-0.536555,-0.437642,-0.095399,-0.779950,0.822354,-0.272135,0.493985,0.428224,-0.070264,0.441398,-0.042365
0.976000,0.294741,-0.427580,-0.352757,-0.051027,-0.577797,0.542325,0.385912,-0.535563,-0.436782,-0.095539,-0.779062,0.822266,-0.274882,0.498276,0.431828,-0.070150,0.446500,-0.046006
0.978000,0.295513,-0.428651,-0.353630,-0.051218,-0.579354,0.543969,0.385360,-0.534562,-0.435914,-0.095680,-0.778164,0.822170,-0.277629,0.502567,0.435432,-0.070037,0.451601,-0.049647
0.980000,0.296283,-0.429719,-0.354501,-0.051410,-0.580910,0.545614,0.384802,-0.533553,-0.435040,-0.095820,-0.777256,0.822067,-0.280376,0.506858,0.439036,-0.069923,0.456702,-0.053289
0.982000,0.297052,-0.430785,-0.355370,-0.051602,-0.582463,0.547258,0.384238,-0.532535,-0.434158,-0.095959,-0.776337,0.821957,-0.283123,0.511149,0.442640,-0.069809,0.461804,-0.056930
0.984000,0.297820,-0.431849,-0.356238,-0.051794,-0.584015,0.548901,0.383669,-0.531508,-0.433269,-0.096099,-0.775408,0.821839,-0.285870,0.515440,0.446244,-0.069696,0.466905,-0.060572
0.986000,0.298587,-0.432911,-0.357103,-0.051986,-0.585565,0.550545,0.383095,-0.530473,-0.432373,-0.096238,-0.774469,0.821714,-0.288617,0.519731,0.449847,-0.069582,0.472006,-0.064213
0.988000,0.299352,-0.433971,-0.357967,-0.052179,-0.587113,0.552188,0.382515,-0.529429,-0.431470,-0.096377,-0.773520,0.821582,-0.291365,0.524022,0.453451,-0.069468,0.477108,-0.067854
0.990000,0.300117,-0.435029,-0.358829,-0.052371,-0.588659,0.553831,0.381930,-0.528377,-0.430559,-0.096516,-0.772561,0.821443,-0.294112,0.528313,0.457055,-0.069354,0.482209,-0.071496
0.992000,0.300880,-0.436084,-0.359689,-0.052565,-0.590203,0.555474,0.381339,-0.527316,-0.429642,-0.096655,-0.771591,0.821296,-0.296859,0.532604,0.460659,-0.069241,0.487310,-0.075137
0.994000,0.301642,-0.437138,-0.360548,-0.052758,-0.591745,0.557116,0.380742,-0.526246,-0.428717,-0.096793,-0.770612,0.821142,-0.299606,0.536895,0.464263,-0.069127,0.492412,-0.078778
0.996000,0.302403,-0.438189,-0.361404,-0.052952,-0.593286,0.558759,0.380140,-0.525168,-0.427785,-0.096931,-0.769622,0.820981,-0.302353,0.541186,0.467867,-0.069013,0.497513,-0.082420
0.998000,0.303163,-0.439238,-0.362259,-0.053146,-0.594824,0.560400,0.379533,-0.524082,-0.426845,-0.097069,-0.768622,0.820813,-0.305100,0.545477,0.471471,-0.068900,0.502614,-0.086061
1.000000,0.303921,-0.440286,-0.363112,-0.053340,-0.596360,0.562042,0.378920,-0.522986,-0.425899,-0.097207,-0.767611,0.820637,-0.307847,0.549768,0.475075,-0.068786,0.507715,-0.089702
1.002000,0.304678,-0.441330,-0.363963,-0.053535,-0.597894,0.563683,0.378301,-0.521882,-0.424945,-0.097344,-0.766591,0.820454,-0.310594,0.554059,0.478679,-0.068672,0.512817,-0.093344
1.004000,0.305434,-0.442373,-0.364811,-0.053729,-0.599426,0.565324,0.377677,-0.520770,-0.423984,-0.097481,-0.765560,0.820264,-0.313341,0.558350,0.482282,-0.068559,0.517918,-0.096985
1.006000,0.306189,-0.443413,-0.365658,-0.053925,-0.600957,0.566964,0.377048,-0.519649,-0.423016,-0.097618,-0.764519,0.820066,-0.316088,0.562641,0.485886,-0.068445,0.523019,-0.100626
1.008000,0.306942,-0.444452,-0.366504,-0.054120,-0.602485,0.568604,0.376413,-0.518520,-0.422041,-0.097755,-0.763468,0.819861,-0.318835,0.566932,0.489490,-0.068331,0.528121,-0.104268
1.010000,0.307695,-0.445488,-0.367347,-0.054316,-0.604010,0.570243,0.375773,-0.517381,-0.421058,-0.097892,-0.762407,0.819649,-0.321582,0.571223,0.493094,-0.068218,0.533222,-0.107909
1.012000,0.308445,-0.446521,-0.368188,-0.054512,-0.605534,0.571882,0.375127,-0.516235,-0.420068,-0.098028,-0.761335,0.819430,-0.324329,0.575514,0.496698,-0.068104,0.538323,-0.111551
1.014000,0.309195,-0.447552,-0.369027,-0.054708,-0.607056,0.573521,0.374475,-0.515079,-0.419071,-0.098164,-0.760253,0.819203,-0.327076,0.579805,0.500302,-0.067990,0.543425,-0.115192
1.016000,0.309943,-0.448581,-0.369864,-0.054904,-0.608575,0.575159,0.373818,-0.513915,-0.418067,-0.098300,-0.759161,0.818969,-0.329823,0.584096,0.503906,-0.067877,0.548526,-0.118833
1.018000,0.310690,-0.449608,-0.370699,-0.055101,-0.610092,0.576797,0.373156,-0.512743,-0.417056,-0.098436,-0.758059,0.818727,-0.332571,0.588387,0.507510,-0.067763,0.553627,-0.122475
1.020000,0.311436,-0.450632,-0.371532,-0.055298,-0.611607,0.578434,0.372488,-0.511562,-0.416037,-0.098571,-0.756947,0.818479,-0.335318,0.592678,0.511114,-0.067649,0.558729,-0.126116
1.022000,0.312180,-0.451654,-0.372363,-0.055495,-0.613120,0.580071,0.371815,-0.510372,-0.415011,-0.098706,-0.755824,0.818223,-0.338065,0.596969,0.514718,-0.067536,0.563830,-0.129757
1.024000,0.312923,-0.452674,-0.373192,-0.055693,-0.614631,0.581707,0.371136,-0.509174,-0.413978,-0.098841,-0.754692,0.817960,-0.340812,0.601260,0.518321,-0.067422,0.568931,-0.133399
1.026000,0.313665,-0.453691,-0.374019,-0.055891,-0.616139,0.583343,0.370451,-0.507967,-0.412938,-0.098976,-0.753549,0.817689,-0.343559,0.605551,0.521925,-0.067308,0.574032,-0.137040
1.028000,0.314405,-0.454706,-0.374844,-0.056089,-0.617645,0.584978,0.369762,-0.506752,-0.411890,-0.099110,-0.752395,0.817412,-0.346306,0.609842,0.525529,-0.067195,0.579134,-0.140681
1.030000,0.315144,-0.455718,-0.375667,-0.056287,-0.619149,0.586612,0.369066,-0.505528,-0.410836,-0.099245,-0.751232,0.817127,-0.349053,0.614133,0.529133,-0.067081,0.584235,-0.144323
1.032000,0.315881,-0.456728,-0.376487,-0.056486,-0.620650,0.588246,0.368365,-0.504295,-0.409774,-0.099379,-0.750058,0.816834,-0.351800,0.618424,0.532737,-0.066967,0.589336,-0.147964
1.034000,0.316617,-0.457735,-0.377306,-0.056685,-0.622149,0.589880,0.367659,-0.503054,-0.408705,-0.099513,-0.748875,0.816535,-0.354547,0.622715,0.536341,-0.066853,0.594438,-0.151605
1.036000,0.317352,-0.458740,-0.378122,-0.056884,-0.623645,0.591512,0.366947,-0.501804,-0.407628,-0.099646,-0.747681,0.816228,-0.357294,0.627006,0.539945,-0.066740,0.599539,-0.155247
1.038000,0.318085,-0.459742,-0.378936,-0.057083,-0.625139,0.593145,0.366230,-0.500546,-0.406545,-0.099780,-0.746477,0.815914,-0.360041,0.631297,0.543549,-0.066626,0.604640,-0.158888
1.040000,0.318817,-0.460742,-0.379748,-0.057283,-0.626631,0.594776,0.365507,-0.499279,-0.405454,-0.099913,-0.745262,0.815592,-0.362788,0.635588,0.547153,-0.066512,0.609742,-0.162530
1.042000,0.319547,-0.461740,-0.380558,-0.057483,-0.628121,0.596407,0.364779,-0.498004,-0.404356,-0.100046,-0.744038,0.815264,-0.365535,0.639879,0.550756,-0.066399,0.614843,-0.166171
1.044000,0.320276,-0.462734,-0.381366,-0.057683,-0.629607,0.598037,0.364045,-0.496720,-0.403251,-0.100178,-0.742803,0.814928,-0.368282,0.644170,0.554360,-0.066285,0.619944,-0.169812
1.046000,0.321003,-0.463726,-0.382171,-0.057883,-0.631092,0.599667,0.363306,-0.495427,-0.402139,-0.100311,-0.741558,0.814584,-0.371029,0.648461,0.557964,-0.066171,0.625045,-0.173454
1.048000,0.321729,-0.464716,-0.382974,-0.058084,-0.632574,0.601295,0.362561,-0.494126,-0.401019,-0.100443,-0.740303,0.814234,-0.373777,0.652752,0.561568,-0.066058,0.630147,-0.177095
1.050000,0.322454,-0.465703,-0.383775,-0.058285,-0.634053,0.602924,0.361810,-0.492816,-0.399893,-0.100575,-0.739037,0.813876,-0.376524,0.657043,0.565172,-0.065944,0.635248,-0.180736
1.052000,0.323176,-0.466687,-0.384574,-0.058487,-0.635530,0.604551,0.361055,-0.491498,-0.398759,-0.100707,-0.737762,0.813511,-0.379271,0.661334,0.568776,-0.065830,0.640349,-0.184378
1.054000,0.323898,-0.467669,-0.385370,-0.058688,-0.637004,0.606178,0.360293,-0.490171,-0.397618,-0.100838,-0.736476,0.813139,-0.382018,0.665625,0.572380,-0.065717,0.645451,-0.188019
1.056000,0.324618,-0.468648,-0.386164,-0.058890,-0.638476,0.607803,0.359527,-0.488835,-0.396469,-0.100970,-0.735180,0.812759,-0.384765,0.669916,0.575984,-0.065603,0.650552,-0.191660
1.058000,0.325336,-0.469624,-0.386956,-0.059092,-0.639945,0.609429,0.358754,-0.487491,-0.395314,-0.101101,-0.733874,0.812372,-0.387512,0.674207,0.579588,-0.065489,0.655653,-0.195302
1.060000,0.326053,-0.470598,-0.387746,-0.059294,-0.641411,0.611053,0.357977,-0.486138,-0.394151,-0.101232,-0.732557,0.811978,-0.390259,0.678498,0.583192,-0.065376,0.660755,-0.198943
1.062000,0.326768,-0.471569,-0.388533,-0.059497,-0.642875,0.612677,0.357193,-0.484777,-0.392981,-0.101362,-0.731231,0.811576,-0.393006,0.682789,0.586795,-0.065262,0.665856,-0.202584
1.064000,0.327481,-0.472537,-0.389318,-0.059700,-0.644336,0.614299,0.356405,-0.483407,-0.391804,-0.101493,-0.729894,0.811167,-0.395753,0.687080,0.590399,-0.065148,0.670957,-0.206226
1.066000,0.328193,-0.473502,-0.390100,-0.059903,-0.645794,0.615921,0.355610,-0.482029,-0.390619,-0.101623,-0.728547,0.810751,-0.398500,0.691371,0.594003,-0.065035,0.676059,-0.209867
1.068000,0.328904,-0.474465,-0.390880,-0.060106,-0.647250,0.617542,0.354811,-0.480642,-0.389428,-0.101753,-0.727190,0.810328,-0.401247,0.695662,0.597607,-0.064921,0.681160,-0.213509
1.070000,0.329613,-0.475425,-0.391658,-0.060310,-0.648703,0.619163,0.354005,-0.479246,-0.388229,-0.101882,-0.725822,0.809897,-0.403994,0.699953,0.601211,-0.064807,0.686261,-0.217150
1.072000,0.330320,-0.476382,-0.392433,-0.060514,-0.650153,0.620782,0.353195,-0.477842,-0.387023,-0.102012,-0.724445,0.809459,-0.406741,0.704244,0.604815,-0.064694,0.691362,-0.220791
1.074000,0.331025,-0.477336,-0.393206,-0.060718,-0.651601,0.622400,0.352378,-0.476429,-0.385810,-0.102141,-0.723057,0.809014,-0.409488,0.708535,0.608419,-0.064580,0.696464,-0.224433
1.076000,0.331729,-0.478288,-0.393976,-0.060922,-0.653046,0.624018,0.351557,-0.475008,-0.384589,-0.102270,-0.721659,0.808562,-0.412235,0.712826,0.612023,-0.064466,0.701565,-0.228074
1.078000,0.332432,-0.479236,-0.394744,-0.061127,-0.654488,0.625635,0.350729,-0.473578,-0.383361,-0.102399,-0.720250,0.808102,-0.414983,0.717117,0.615627,-0.064352,0.706666,-0.231715
1.080000,0.333132,-0.480182,-0.395510,-0.061332,-0.655927,0.627250,0.349897,-0.472139,-0.382127,-0.102528,-0.718832,0.807635,-0.417730,0.721408,0.619230,-0.064239,0.711768,-0.235357
1.082000,0.333831,-0.481125,-0.396273,-0.061537,-0.657363,0.628865,0.349058,-0.470692,-0.380885,-0.102656,-0.717403,0.807160,-0.420477,0.725700,0.622834,-0.064125,0.716869,-0.238998
1.084000,0.334528,-0.482065,-0.397033,-0.061743,-0.658796,0.630479,0.348215,-0.469236,-0.379635,-0.102784,-0.715965,0.806679,-0.423224,0.729991,0.626438,-0.064011,0.721970,-0.242639
1.086000,0.335224,-0.483002,-0.397791,-0.061948,-0.660227,0.632092,0.347366,-0.467772,-0.378379,-0.102912,-0.714515,0.806190,-0.425971,0.734282,0.630042,-0.063898,0.727072,-0.246281
1.088000,0.335918,-0.483936,-0.398547,-0.062154,-0.661654,0.633704,0.346511,-0.466299,-0.377115,-0.103040,-0.713056,0.805694,-0.428718,0.738573,0.633646,-0.063784,0.732173,-0.249922
1.090000,0.336610,-0.484867,-0.399300,-0.062360,-0.663079,0.635315,0.345651,-0.464818,-0.375844,-0.103167,-0.711587,0.805190,-0.431465,0.742864,0.637250,-0.063670,0.737274,-0.253563
1.092000,0.337301,-0.485795,-0.400050,-0.062567,-0.664501,0.636924,0.344785,-0.463328,-0.374566,-0.103294,-0.710107,0.804679,-0.434212,0.747155,0.640854,-0.063557,0.742376,-0.257205
1.094000,0.337989,-0.486720,-0.400798,-0.062774,-0.665919,0.638533,0.343914,-0.461829,-0.373281,-0.103421,-0.708617,0.804161,-0.436959,0.751446,0.644458,-0.063443,0.747477,-0.260846
1.096000,0.338676,-0.487642,-0.401543,-0.062981,-0.667335,0.640141,0.343037,-0.460322,-0.371988,-0.103548,-0.707117,0.803636,-0.439706,0.755737,0.648062,-0.063329,0.752578,-0.264488
1.098000,0.339361,-0.488562,-0.402286,-0.063188,-0.668748,0.641748,0.342155,-0.458806,-0.370689,-0.103675,-0.705607,0.803103,-0.442453,0.760028,0.651666,-0.063216,0.757679,-0.268129
1.100000,0.340045,-0.489478,-0.403026,-0.063395,-0.670158,0.643354,0.341267,-0.457282,-0.369382,-0.103801,-0.704087,0.802563,-0.445200,0.764319,0.655269,-0.063102,0.762781,-0.271770
1.102000,0.340726,-0.490391,-0.403763,-0.063603,-0.671564,0.644958,0.340374,-0.455749,-0.368067,-0.103927,-0.702556,0.802016,-0.447947,0.768610,0.658873,-0.062988,0.767882,-0.275412
1.104000,0.341406,-0.491301,-0.404498,-0.063811,-0.672968,0.646562,0.339476,-0.454208,-0.366746,-0.104053,-0.701015,0.801462,-0.450694,0.772901,0.662477,-0.062875,0.772983,-0.279053
1.106000,0.342084,-0.492208,-0.405230,-0.064019,-0.674368,0.648164,0.338571,-0.452657,-0.365418,-0.104179,-0.699464,0.800900,-0.453441,0.777192,0.666081,-0.062761,0.778085,-0.282694
