0.970000,-0.490606,-0.191406,-0.666211,0.036242,-0.477567,-0.163662,-0.732137,-0.214896,-1.040917,0.116813,-0.709596,-0.318587,0.109411,0.334400,-0.044100,0.250594,0.119216,-0.270106
0.972000,-0.492070,-0.191835,-0.668293,0.036476,-0.478986,-0.164300,-0.731915,-0.214225,-1.041001,0.117315,-0.709354,-0.319127,0.112974,0.336693,-0.039857,0.251131,0.122724,-0.269866
0.974000,-0.493534,-0.192263,-0.670375,0.036711,-0.480405,-0.164939,-0.731685,-0.213549,-1.041077,0.117817,-0.709105,-0.319667,0.116538,0.338985,-0.035613,0.251668,0.126232,-0.269625
0.976000,-0.494997,-0.192689,-0.672457,0.036947,-0.481823,-0.165579,-0.731449,-0.212869,-1.041144,0.118321,-0.708849,-0.320206,0.120102,0.341278,-0.031370,0.252205,0.129740,-0.269385
0.978000,-0.496460,-0.193114,-0.674539,0.037184,-0.483240,-0.166220,-0.731205,-0.212184,-1.041202,0.118826,-0.708586,-0.320744,0.123665,0.343571,-0.027127,0.252742,0.133249,-0.269144
0.980000,-0.497922,-0.193538,-0.676622,0.037422,-0.484657,-0.166862,-0.730954,-0.211495,-1.041252,0.119332,-0.708316,-0.321282,0.127229,0.345863,-0.022883,0.253278,0.136757,-0.268904
0.982000,-0.499383,-0.193960,-0.678704,0.037662,-0.486073,-0.167505,-0.730696,-0.210801,-1.041294,0.119839,-0.708039,-0.321820,0.130793,0.348156,-0.018640,0.253815,0.140265,-0.268663
0.984000,-0.500845,-0.194381,-0.680787,0.037902,-0.487489,-0.168149,-0.730431,-0.210102,-1.041327,0.120348,-0.707755,-0.322357,0.134356,0.350448,-0.014397,0.254352,0.143774,-0.268423
0.986000,-0.502305,-0.194801,-0.682870,0.038143,-0.488904,-0.168794,-0.730159,-0.209399,-1.041351,0.120857,-0.707464,-0.322893,0.137920,0.352741,-0.010153,0.254889,0.147282,-0.268182
0.988000,-0.503765,-0.195219,-0.684952,0.038385,-0.490319,-0.169441,-0.729879,-0.208691,-1.041367,0.121367,-0.707166,-0.323430,0.141484,0.355033,-0.005910,0.255425,0.150790,-0.267941
0.990000,-0.505225,-0.195635,-0.687035,0.038628,-0.491733,-0.170088,-0.729593,-0.207979,-1.041375,0.121878,-0.706861,-0.323965,0.145047,0.357326,-0.001667,0.255962,0.154298,-0.267701
0.992000,-0.506684,-0.196051,-0.689118,0.038873,-0.493146,-0.170737,-0.729299,-0.207262,-1.041374,0.122391,-0.706549,-0.324500,0.148611,0.359618,0.002577,0.256499,0.157807,-0.267460
0.994000,-0.508142,-0.196464,-0.691201,0.039118,-0.494559,-0.171386,-0.728998,-0.206540,-1.041365,0.122904,-0.706230,-0.325035,0.152175,0.361911,0.006820,0.257036,0.161315,-0.267220
0.996000,-0.509600,-0.196877,-0.693283,0.039364,-0.495971,-0.172037,-0.728690,-0.205814,-1.041347,0.123419,-0.705904,-0.325569,0.155738,0.364203,0.011063,0.257573,0.164823,-0.266979
0.998000,-0.511057,-0.197288,-0.695366,0.039612,-0.497383,-0.172688,-0.728375,-0.205084,-1.041320,0.123935,-0.705571,-0.326103,0.159302,0.366496,0.015307,0.258109,0.168332,-0.266739
1.000000,-0.512513,-0.197697,-0.697449,0.039860,-0.498794,-0.173341,-0.728053,-0.204348,-1.041285,0.124452,-0.705230,-0.326636,0.162866,0.368789,0.019550,0.258646,0.171840,-0.266498
1.002000,-0.513969,-0.198105,-0.699531,0.040109,-0.500204,-0.173995,-0.727724,-0.203608,-1.041242,0.124969,-0.704883,-0.327169,0.166430,0.371081,0.023793,0.259183,0.175348,-0.266258
1.004000,-0.515424,-0.198511,-0.701614,0.040360,-0.501613,-0.174650,-0.727387,-0.202864,-1.041190,0.125488,-0.704529,-0.327701,0.169993,0.373374,0.028037,0.259720,0.178856,-0.266017
1.006000,-0.516878,-0.198916,-0.703696,0.040611,-0.503022,-0.175306,-0.727044,-0.202115,-1.041130,0.126008,-0.704168,-0.328233,0.173557,0.375666,0.032280,0.260256,0.182365,-0.265776
1.008000,-0.518332,-0.199320,-0.705778,0.040864,-0.504430,-0.175963,-0.726693,-0.201361,-1.041061,0.126529,-0.703800,-0.328764,0.177121,0.377959,0.036523,0.260793,0.185873,-0.265536
1.010000,-0.519785,-0.199722,-0.707860,0.041117,-0.505837,-0.176621,-0.726335,-0.200603,-1.040984,0.127051,-0.703424,-0.329295,0.180684,0.380251,0.040767,0.261330,0.189381,-0.265295
1.012000,-0.521237,-0.200122,-0.709942,0.041372,-0.507243,-0.177280,-0.725970,-0.199840,-1.040898,0.127575,-0.703042,-0.329825,0.184248,0.382544,0.045010,0.261867,0.192889,-0.265055
1.014000,-0.522689,-0.200521,-0.712024,0.041628,-0.508649,-0.177940,-0.725598,-0.199073,-1.040804,0.128099,-0.702653,-0.330355,0.187812,0.384836,0.049253,0.262404,0.196398,-0.264814
1.016000,-0.524140,-0.200919,-0.714105,0.041885,-0.510054,-0.178601,-0.725219,-0.198301,-1.040701,0.128624,-0.702256,-0.330885,0.191375,0.387129,0.053497,0.262940,0.199906,-0.264574
1.018000,-0.525590,-0.201314,-0.716187,0.042142,-0.511458,-0.179264,-0.724833,-0.197524,-1.040590,0.129151,-0.701853,-0.331414,0.194939,0.389421,0.057740,0.263477,0.203414,-0.264333
1.020000,-0.527039,-0.201709,-0.718268,0.042401,-0.512861,-0.179927,-0.724439,-0.196743,-1.040470,0.129678,-0.701443,-0.331942,0.198503,0.391714,0.061983,0.264014,0.206923,-0.264093
1.022000,-0.528488,-0.202101,-0.720348,0.042661,-0.514264,-0.180591,-0.724039,-0.195958,-1.040342,0.130207,-0.701025,-0.332470,0.202066,0.394007,0.066227,0.264551,0.210431,-0.263852
1.024000,-0.529935,-0.202493,-0.722429,0.042922,-0.515666,-0.181257,-0.723631,-0.195167,-1.040205,0.130736,-0.700601,-0.332997,0.205630,0.396299,0.070470,0.265087,0.213939,-0.263612
1.026000,-0.531382,-0.202882,-0.724509,0.043184,-0.517066,-0.181923,-0.723216,-0.194372,-1.040060,0.131267,-0.700170,-0.333524,0.209194,0.398592,0.074713,0.265624,0.217447,-0.263371
1.028000,-0.532828,-0.203270,-0.726589,0.043447,-0.518466,-0.182591,-0.722794,-0.193573,-1.039906,0.131799,-0.699731,-0.334051,0.212757,0.400884,0.078957,0.266161,0.220956,-0.263130
1.030000,-0.534273,-0.203656,-0.728669,0.043711,-0.519865,-0.183260,-0.722365,-0.192769,-1.039744,0.132332,-0.699286,-0.334577,0.216321,0.403177,0.083200,0.266698,0.224464,-0.262890
1.032000,-0.535718,-0.204041,-0.730748,0.043976,-0.521263,-0.183929,-0.721929,-0.191960,-1.039574,0.132866,-0.698833,-0.335102,0.219885,0.405469,0.087443,0.267235,0.227972,-0.262649
1.034000,-0.537161,-0.204424,-0.732827,0.044243,-0.522661,-0.184600,-0.721486,-0.191147,-1.039394,0.133401,-0.698374,-0.335628,0.223448,0.407762,0.091687,0.267771,0.231481,-0.262409
1.036000,-0.538604,-0.204806,-0.734906,0.044510,-0.524057,-0.185272,-0.721035,-0.190329,-1.039207,0.133937,-0.697908,-0.336152,0.227012,0.410054,0.095930,0.268308,0.234989,-0.262168
1.038000,-0.540045,-0.205185,-0.736984,0.044778,-0.525452,-0.185945,-0.720578,-0.189507,-1.039011,0.134474,-0.697434,-0.336676,0.230576,0.412347,0.100173,0.268845,0.238497,-0.261928
1.040000,-0.541486,-0.205564,-0.739062,0.045048,-0.526847,-0.186618,-0.720113,-0.188680,-1.038806,0.135012,-0.696954,-0.337200,0.234139,0.414640,0.104417,0.269382,0.242005,-0.261687
1.042000,-0.542926,-0.205940,-0.741139,0.045318,-0.528240,-0.187293,-0.719641,-0.187848,-1.038593,0.135551,-0.696466,-0.337723,0.237703,0.416932,0.108660,0.269918,0.245514,-0.261447
1.044000,-0.544364,-0.206315,-0.743216,0.045590,-0.529632,-0.187969,-0.719162,-0.187012,-1.038371,0.136092,-0.695971,-0.338246,0.241267,0.419225,0.112903,0.270455,0.249022,-0.261206
1.046000,-0.545802,-0.206688,-0.745293,0.045863,-0.531024,-0.188646,-0.718676,-0.186171,-1.038141,0.136633,-0.695470,-0.338768,0.244830,0.421517,0.117147,0.270992,0.252530,-0.260965
1.048000,-0.547239,-0.207060,-0.747369,0.046137,-0.532414,-0.189324,-0.718183,-0.185326,-1.037903,0.137176,-0.694961,-0.339289,0.248394,0.423810,0.121390,0.271529,0.256039,-0.260725
1.050000,-0.548675,-0.207430,-0.749444,0.046411,-0.533804,-0.190003,-0.717682,-0.184476,-1.037656,0.137719,-0.694446,-0.339811,0.251958,0.426102,0.125633,0.272066,0.259547,-0.260484
1.052000,-0.550110,-0.207798,-0.751519,0.046687,-0.535192,-0.190684,-0.717175,-0.183622,-1.037400,0.138264,-0.693923,-0.340331,0.255521,0.428395,0.129877,0.272602,0.263055,-0.260244
1.054000,-0.551544,-0.208164,-0.753594,0.046965,-0.536579,-0.191365,-0.716660,-0.182763,-1.037136,0.138810,-0.693394,-0.340852,0.259085,0.430687,0.134120,0.273139,0.266563,-0.260003
1.056000,-0.552976,-0.208529,-0.755668,0.047243,-0.537966,-0.192047,-0.716139,-0.181899,-1.036864,0.139357,-0.692857,-0.341371,0.262649,0.432980,0.138364,0.273676,0.270072,-0.259763
1.058000,-0.554408,-0.208892,-0.757741,0.047522,-0.539351,-0.192730,-0.715610,-0.181031,-1.036583,0.139904,-0.692313,-0.341891,0.266212,0.435272,0.142607,0.274213,0.273580,-0.259522
1.060000,-0.555839,-0.209253,-0.759814,0.047802,-0.540735,-0.193415,-0.715074,-0.180158,-1.036293,0.140453,-0.691763,-0.342410,0.269776,0.437565,0.146850,0.274749,0.277088,-0.259282
1.062000,-0.557269,-0.209612,-0.761886,0.048084,-0.542118,-0.194100,-0.714531,-0.179280,-1.035996,0.141003,-0.691205,-0.342928,0.273340,0.439858,0.151094,0.275286,0.280596,-0.259041
1.064000,-0.558697,-0.209970,-0.763958,0.048366,-0.543500,-0.194786,-0.713980,-0.178398,-1.035689,0.141555,-0.690640,-0.343446,0.276903,0.442150,0.155337,0.275823,0.284105,-0.258800
1.066000,-0.560124,-0.210326,-0.766029,0.048650,-0.544880,-0.195474,-0.713423,-0.177512,-1.035374,0.142107,-0.690068,-0.343963,0.280467,0.444443,0.159580,0.276360,0.287613,-0.258560
1.068000,-0.561551,-0.210680,-0.768100,0.048935,-0.546260,-0.196162,-0.712859,-0.176621,-1.035051,0.142660,-0.689490,-0.344480,0.284031,0.446735,0.163824,0.276897,0.291121,-0.258319
1.070000,-0.562976,-0.211032,-0.770169,0.049221,-0.547638,-0.196852,-0.712287,-0.175725,-1.034719,0.143214,-0.688904,-0.344996,0.287594,0.449028,0.168067,0.277433,0.294630,-0.258079
1.072000,-0.564400,-0.211383,-0.772239,0.049508,-0.549016,-0.197542,-0.711708,-0.174824,-1.034378,0.143770,-0.688311,-0.345512,0.291158,0.451320,0.172310,0.277970,0.298138,-0.257838
1.074000,-0.565823,-0.211732,-0.774307,0.049796,-0.550392,-0.198234,-0.711122,-0.173920,-1.034030,0.144326,-0.687711,-0.346028,0.294722,0.453613,0.176554,0.278507,0.301646,-0.257598
1.076000,-0.567244,-0.212079,-0.776375,0.050085,-0.551766,-0.198926,-0.710529,-0.173010,-1.033672,0.144884,-0.687105,-0.346543,0.298285,0.455905,0.180797,0.279044,0.305154,-0.257357
1.078000,-0.568665,-0.212424,-0.778442,0.050375,-0.553140,-0.199620,-0.709929,-0.172096,-1.033306,0.145442,-0.686491,-0.347057,0.301849,0.458198,0.185040,0.279580,0.308663,-0.257117
1.080000,-0.570084,-0.212767,-0.780508,0.050667,-0.554512,-0.200314,-0.709322,-0.171177,-1.032932,0.146002,-0.685870,-0.347571,0.305413,0.460490,0.189284,0.280117,0.312171,-0.256876
1.082000,-0.571502,-0.213108,-0.782573,0.050959,-0.555884,-0.201010,-0.708708,-0.170254,-1.032549,0.146563,-0.685242,-0.348085,0.308977,0.462783,0.193527,0.280654,0.315679,-0.256635
1.084000,-0.572919,-0.213448,-0.784638,0.051253,-0.557253,-0.201707,-0.708086,-0.169326,-1.032158,0.147125,-0.684607,-0.348598,0.312540,0.465076,0.197770,0.281191,0.319188,-0.256395
1.086000,-0.574334,-0.213786,-0.786702,0.051548,-0.558622,-0.202405,-0.707457,-0.168394,-1.031758,0.147688,-0.683965,-0.349110,0.316104,0.467368,0.202014,0.281728,0.322696,-0.256154
1.088000,-0.575749,-0.214122,-0.788765,0.051844,-0.559989,-0.203103,-0.706822,-0.167457,-1.031350,0.148252,-0.683316,-0.349622,0.319668,0.469661,0.206257,0.282264,0.326204,-0.255914
1.090000,-0.577162,-0.214455,-0.790827,0.052141,-0.561355,-0.203803,-0.706179,-0.166515,-1.030933,0.148817,-0.682661,-0.350134,0.323231,0.471953,0.210500,0.282801,0.329712,-0.255673
1.092000,-0.578573,-0.214788,-0.792889,0.052439,-0.562720,-0.204504,-0.705529,-0.165569,-1.030508,0.149383,-0.681998,-0.350645,0.326795,0.474246,0.214744,0.283338,0.333221,-0.255433
1.094000,-0.579984,-0.215118,-0.794949,0.052738,-0.564083,-0.205206,-0.704872,-0.164618,-1.030074,0.149950,-0.681328,-0.351156,0.330359,0.476538,0.218987,0.283875,0.336729,-0.255192
1.096000,-0.581393,-0.215446,-0.797009,0.053039,-0.565445,-0.205908,-0.704207,-0.163663,-1.029632,0.150518,-0.680651,-0.351666,0.333922,0.478831,0.223230,0.284411,0.340237,-0.254952
1.098000,-0.582801,-0.215772,-0.799068,0.053340,-0.566806,-0.206612,-0.703536,-0.162703,-1.029181,0.151088,-0.679967,-0.352175,0.337486,0.481123,0.227474,0.284948,0.343746,-0.254711
1.100000,-0.584207,-0.216097,-0.801126,0.053643,-0.568165,-0.207317,-0.702857,-0.161738,-1.028722,0.151658,-0.679276,-0.352685,0.341050,0.483416,0.231717,0.285485,0.347254,-0.254471
1.102000,-0.585612,-0.216419,-0.803183,0.053947,-0.569523,-0.208023,-0.702172,-0.160769,-1.028254,0.152230,-0.678578,-0.353193,0.344613,0.485708,0.235960,0.286022,0.350762,-0.254230
1.104000,-0.587016,-0.216740,-0.805239,0.054252,-0.570879,-0.208730,-0.701479,-0.159795,-1.027778,0.152802,-0.677873,-0.353701,0.348177,0.488001,0.240204,0.286559,0.354270,-0.253989
1.106000,-0.588418,-0.217059,-0.807294,0.054558,-0.572234,-0.209438,-0.700779,-0.158817,-1.027294,0.153376,-0.677161,-0.354209,0.351741,0.490294,0.244447,0.287095,0.357779,-0.253749
1.108000,-0.589819,-0.217375,-0.809348,0.054866,-0.573588,-0.210147,-0.700072,-0.157834,-1.026800,0.153951,-0.676442,-0.354716,0.355304,0.492586,0.248690,0.287632,0.361287,-0.253508
1.110000,-0.591218,-0.217690,-0.811401,0.055174,-0.574940,-0.210857,-0.699358,-0.156847,-1.026299,0.154526,-0.675715,-0.355223,0.358868,0.494879,0.252934,0.288169,0.364795,-0.253268
1.112000,-0.592616,-0.218003,-0.813453,0.055484,-0.576291,-0.211568,-0.698636,-0.155855,-1.025789,0.155103,-0.674982,-0.355730,0.362432,0.497171,0.257177,0.288706,0.368304,-0.253027
1.114000,-0.594013,-0.218313,-0.815504,0.055794,-0.577640,-0.212280,-0.697908,-0.154858,-1.025270,0.155681,-0.674242,-0.356235,0.365995,0.499464,0.261420,0.289243,0.371812,-0.252787
1.116000,-0.595408,-0.218622,-0.817554,0.056106,-0.578988,-0.212993,-0.697172,-0.153857,-1.024743,0.156260,-0.673495,-0.356741,0.369559,0.501756,0.265664,0.289779,0.375320,-0.252546
1.118000,-0.596801,-0.218929,-0.819603,0.056419,-0.580334,-0.213707,-0.696430,-0.152851,-1.024207,0.156840,-0.672741,-0.357246,0.373123,0.504049,0.269907,0.290316,0.378828,-0.252306
1.120000,-0.598194,-0.219233,-0.821651,0.056734,-0.581679,-0.214422,-0.695680,-0.151841,-1.023663,0.157421,-0.671980,-0.357750,0.376686,0.506341,0.274150,0.290853,0.382337,-0.252065
1.122000,-0.599584,-0.219536,-0.823698,0.057049,-0.583022,-0.215138,-0.694923,-0.150826,-1.023111,0.158004,-0.671212,-0.358254,0.380250,0.508634,0.278394,0.291390,0.385845,-0.251824
1.124000,-0.600973,-0.219837,-0.825744,0.057366,-0.584364,-0.215855,-0.694159,-0.149806,-1.022550,0.158587,-0.670436,-0.358757,0.383814,0.510927,0.282637,0.291926,0.389353,-0.251584
1.126000,-0.602361,-0.220135,-0.827788,0.057684,-0.585704,-0.216573,-0.693388,-0.148782,-1.021980,0.159171,-0.669654,-0.359260,0.387377,0.513219,0.286880,0.292463,0.392861,-0.251343
1.128000,-0.603747,-0.220432,-0.829831,0.058002,-0.587042,-0.217292,-0.692609,-0.147753,-1.021402,0.159757,-0.668865,-0.359763,0.390941,0.515512,0.291124,0.293000,0.396370,-0.251103
1.130000,-0.605131,-0.220726,-0.831874,0.058323,-0.588379,-0.218012,-0.691824,-0.146720,-1.020816,0.160343,-0.668069,-0.360265,0.394505,0.517804,0.295367,0.293537,0.399878,-0.250862
1.132000,-0.606514,-0.221019,-0.833915,0.058644,-0.589715,-0.218733,-0.691031,-0.145682,-1.020221,0.160931,-0.667265,-0.360766,0.398068,0.520097,0.299611,0.294074,0.403386,-0.250622
1.134000,-0.607895,-0.221309,-0.835955,0.058966,-0.591048,-0.219455,-0.690232,-0.144639,-1.019617,0.161520,-0.666455,-0.361267,0.401632,0.522389,0.303854,0.294610,0.406895,-0.250381
1.136000,-0.609275,-0.221597,-0.837993,0.059290,-0.592380,-0.220178,-0.689425,-0.143592,-1.019005,0.162109,-0.665638,-0.361768,0.405196,0.524682,0.308097,0.295147,0.410403,-0.250141
1.138000,-0.610653,-0.221883,-0.840031,0.059615,-0.593711,-0.220902,-0.688611,-0.142541,-1.018385,0.162700,-0.664814,-0.362268,0.408759,0.526974,0.312341,0.295684,0.413911,-0.249900
1.140000,-0.612029,-0.222167,-0.842067,0.059941,-0.595040,-0.221627,-0.687790,-0.141484,-1.017756,0.163292,-0.663982,-0.362767,0.412323,0.529267,0.316584,0.296221,0.417419,-0.249659
1.142000,-0.613404,-0.222449,-0.844102,0.060268,-0.596367,-0.222353,-0.686962,-0.140424,-1.017119,0.163885,-0.663144,-0.363266,0.415887,0.531559,0.320827,0.296757,0.420928,-0.249419
1.144000,-0.614777,-0.222729,-0.846135,0.060596,-0.597692,-0.223080,-0.686126,-0.139358,-1.016473,0.164479,-0.662299,-0.363765,0.419450,0.533852,0.325071,0.297294,0.424436,-0.249178
1.146000,-0.616149,-0.223007,-0.848167,0.060926,-0.599016,-0.223808,-0.685284,-0.138288,-1.015818,0.165074,-0.661446,-0.364263,0.423014,0.536145,0.329314,0.297831,0.427944,-0.248938
1.148000,-0.617518,-0.223282,-0.850198,0.061257,-0.600338,-0.224537,-0.684434,-0.137214,-1.015156,0.165671,-0.660587,-0.364761,0.426578,0.538437,0.333557,0.298368,0.431453,-0.248697
1.150000,-0.618886,-0.223556,-0.852228,0.061588,-0.601658,-0.225267,-0.683578,-0.136134,-1.014484,0.166268,-0.659720,-0.365258,0.430141,0.540730,0.337801,0.298905,0.434961,-0.248457
1.152000,-0.620253,-0.223827,-0.854256,0.061922,-0.602977,-0.225998,-0.682714,-0.135051,-1.013804,0.166866,-0.658847,-0.365754,0.433705,0.543022,0.342044,0.299441,0.438469,-0.248216
1.154000,-0.621617,-0.224096,-0.856283,0.062256,-0.604294,-0.226730,-0.681843,-0.133962,-1.013116,0.167466,-0.657966,-0.366251,0.437269,0.545315,0.346287,0.299978,0.441977,-0.247976
1.156000,-0.622980,-0.224363,-0.858309,0.062591,-0.605609,-0.227463,-0.680965,-0.132869,-1.012419,0.168066,-0.657079,-0.366746,0.440833,0.547607,0.350531,0.300515,0.445486,-0.247735
1.158000,-0.624341,-0.224627,-0.860333,0.062928,-0.606922,-0.228197,-0.680079,-0.131772,-1.011714,0.168668,-0.656185,-0.367242,0.444396,0.549900,0.354774,0.301052,0.448994,-0.247495
1.160000,-0.625700,-0.224890,-0.862356,0.063266,-0.608233,-0.228932,-0.679187,-0.130670,-1.011000,0.169270,-0.655283,-0.367736,0.447960,0.552192,0.359017,0.301588,0.452502,-0.247254
1.162000,-0.627058,-0.225150,-0.864377,0.063605,-0.609543,-0.229668,-0.678288,-0.129563,-1.010278,0.169874,-0.654375,-0.368231,0.451524,0.554485,0.363261,0.302125,0.456011,-0.247013
1.164000,-0.628414,-0.225408,-0.866397,0.063946,-0.610851,-0.230405,-0.677381,-0.128452,-1.009547,0.170479,-0.653459,-0.368724,0.455087,0.556777,0.367504,0.302662,0.459519,-0.246773
1.166000,-0.629767,-0.225664,-0.868415,0.064287,-0.612157,-0.231143,-0.676467,-0.127336,-1.008808,0.171085,-0.652536,-0.369218,0.458651,0.559070,0.371747,0.303199,0.463027,-0.246532
1.168000,-0.631119,-0.225917,-0.870432,0.064630,-0.613461,-0.231882,-0.675546,-0.126216,-1.008060,0.171692,-0.651607,-0.369710,0.462215,0.561363,0.375991,0.303736,0.466535,-0.246292
1.170000,-0.632470,-0.226169,-0.872447,0.064974,-0.614763,-0.232622,-0.674618,-0.125091,-1.007304,0.172300,-0.650670,-0.370203,0.465778,0.563655,0.380234,0.304272,0.470044,-0.246051
1.172000,-0.633818,-0.226418,-0.874461,0.065319,-0.616064,-0.233363,-0.673683,-0.123961,-1.006539,0.172909,-0.649727,-0.370695,0.469342,0.565948,0.384477,0.304809,0.473552,-0.245811
1.174000,-0.635164,-0.226664,-0.876474,0.065666,-0.617362,-0.234104,-0.672741,-0.122827,-1.005766,0.173519,-0.648776,-0.371186,0.472906,0.568240,0.388721,0.305346,0.477060,-0.245570
1.176000,-0.636509,-0.226909,-0.878484,0.066013,-0.618659,-0.234847,-0.671792,-0.121688,-1.004984,0.174130,-0.647818,-0.371677,0.476469,0.570533,0.392964,0.305883,0.480568,-0.245330
1.178000,-0.637851,-0.227151,-0.880493,0.066362,-0.619953,-0.235591,-0.670835,-0.120545,-1.004194,0.174742,-0.646854,-0.372167,0.480033,0.572825,0.397207,0.306419,0.484077,-0.245089
1.180000,-0.639192,-0.227391,-0.882501,0.066712,-0.621246,-0.236336,-0.669871,-0.119397,-1.003395,0.175356,-0.645882,-0.372657,0.483597,0.575118,0.401451,0.306956,0.487585,-0.244848
1.182000,-0.640531,-0.227629,-0.884507,0.067064,-0.622537,-0.237082,-0.668901,-0.118244,-1.002588,0.175970,-0.644904,-0.373147,0.487160,0.577410,0.405694,0.307493,0.491093,-0.244608
1.184000,-0.641868,-0.227864,-0.886511,0.067416,-0.623826,-0.237829,-0.667923,-0.117087,-1.001773,0.176586,-0.643918,-0.373636,0.490724,0.579703,0.409937,0.308030,0.494602,-0.244367
1.186000,-0.643203,-0.228097,-0.888514,0.067770,-0.625113,-0.238576,-0.666938,-0.115925,-1.000949,0.177202,-0.642925,-0.374124,0.494288,0.581995,0.414181,0.308567,0.498110,-0.244127
1.188000,-0.644536,-0.228328,-0.890515,0.068125,-0.626398,-0.239325,-0.665946,-0.114759,-1.000116,0.177820,-0.641925,-0.374612,0.497851,0.584288,0.418424,0.309103,0.501618,-0.243886
1.190000,-0.645866,-0.228556,-0.892515,0.068481,-0.627680,-0.240075,-0.664946,-0.113588,-0.999275,0.178439,-0.640919,-0.375100,0.501415,0.586581,0.422667,0.309640,0.505126,-0.243646
1.192000,-0.647195,-0.228782,-0.894512,0.068839,-0.628961,-0.240825,-0.663940,-0.112413,-0.998425,0.179059,-0.639905,-0.375587,0.504979,0.588873,0.426911,0.310177,0.508635,-0.243405
1.194000,-0.648522,-0.229006,-0.896508,0.069197,-0.630240,-0.241577,-0.662926,-0.111233,-0.997567,0.179679,-0.638884,-0.376073,0.508542,0.591166,0.431154,0.310714,0.512143,-0.243165
1.196000,-0.649847,-0.229227,-0.898503,0.069557,-0.631517,-0.242330,-0.661906,-0.110048,-0.996701,0.180301,-0.637856,-0.376560,0.512106,0.593458,0.435397,0.311250,0.515651,-0.242924
1.198000,-0.651170,-0.229446,-0.900495,0.069919,-0.632791,-0.243083,-0.660878,-0.108859,-0.995826,0.180924,-0.636821,-0.377045,0.515670,0.595751,0.439641,0.311787,0.519160,-0.242683
1.200000,-0.652491,-0.229663,-0.902486,0.070281,-0.634064,-0.243838,-0.659843,-0.107665,-0.994942,0.181549,-0.635780,-0.377530,0.519233,0.598043,0.443884,0.312324,0.522668,-0.242443
1.202000,-0.653809,-0.229877,-0.904475,0.070645,-0.635335,-0.244593,-0.658801,-0.106467,-0.994050,0.182174,-0.634731,-0.378015,0.522797,0.600336,0.448127,0.312861,0.526176,-0.242202
1.204000,-0.655126,-0.230088,-0.906462,0.071010,-0.636603,-0.245350,-0.657752,-0.105264,-0.993150,0.182800,-0.633675,-0.378499,0.526361,0.602628,0.452371,0.313398,0.529684,-0.241962
1.206000,-0.656440,-0.230298,-0.908447,0.071376,-0.637869,-0.246107,-0.656696,-0.104056,-0.992241,0.183427,-0.632612,-0.378983,0.529924,0.604921,0.456614,0.313934,0.533193,-0.241721
1.208000,-0.657753,-0.230505,-0.910431,0.071743,-0.639133,-0.246866,-0.655632,-0.102844,-0.991323,0.184056,-0.631542,-0.379466,0.533488,0.607214,0.460857,0.314471,0.536701,-0.241481
1.210000,-0.659063,-0.230709,-0.912413,0.072112,-0.640395,-0.247625,-0.654562,-0.101627,-0.990397,0.184685,-0.630465,-0.379949,0.537052,0.609506,0.465101,0.315008,0.540209,-0.241240
1.212000,-0.660371,-0.230911,-0.914393,0.072482,-0.641655,-0.248386,-0.653484,-0.100406,-0.989463,0.185316,-0.629381,-0.380431,0.540615,0.611799,0.469344,0.315545,0.543718,-0.241000
1.214000,-0.661677,-0.231111,-0.916371,0.072853,-0.642913,-0.249147,-0.652399,-0.099180,-0.988520,0.185947,-0.628290,-0.380913,0.544179,0.614091,0.473588,0.316081,0.547226,-0.240759
1.216000,-0.662980,-0.231308,-0.918347,0.073226,-0.644168,-0.249909,-0.651307,-0.097950,-0.987568,0.186580,-0.627192,-0.381394,0.547743,0.616384,0.477831,0.316618,0.550734,-0.240519
1.218000,-0.664282,-0.231503,-0.920321,0.073600,-0.645422,-0.250673,-0.650208,-0.096715,-0.986608,0.187214,-0.626087,-0.381875,0.551306,0.618676,0.482074,0.317155,0.554242,-0.240278
1.220000,-0.665581,-0.231695,-0.922293,0.073975,-0.646673,-0.251437,-0.649102,-0.095475,-0.985640,0.187849,-0.624975,-0.382355,0.554870,0.620969,0.486318,0.317692,0.557751,-0.240037
1.222000,-0.666878,-0.231884,-0.924263,0.074351,-0.647922,-0.252202,-0.647989,-0.094231,-0.984663,0.188485,-0.623856,-0.382835,0.558434,0.623261,0.490561,0.318229,0.561259,-0.239797
1.224000,-0.668173,-0.232072,-0.926232,0.074729,-0.649168,-0.252968,-0.646868,-0.092982,-0.983678,0.189122,-0.622730,-0.383314,0.561997,0.625554,0.494804,0.318765,0.564767,-0.239556
1.226000,-0.669466,-0.232256,-0.928198,0.075108,-0.650412,-0.253735,-0.645741,-0.091729,-0.982684,0.189760,-0.621597,-0.383793,0.565561,0.627846,0.499048,0.319302,0.568276,-0.239316
1.228000,-0.670756,-0.232439,-0.930162,0.075488,-0.651655,-0.254503,-0.644606,-0.090471,-0.981682,0.190399,-0.620457,-0.384271,0.569125,0.630139,0.503291,0.319839,0.571784,-0.239075
1.230000,-0.672044,-0.232618,-0.932125,0.075869,-0.652894,-0.255272,-0.643464,-0.089208,-0.980671,0.191039,-0.619310,-0.384749,0.572689,0.632432,0.507534,0.320376,0.575292,-0.238835
