0.610000,0.071787,-0.117024,-0.271003,0.022341,-0.282553,-0.156721,0.201284,-0.308309,-0.769348,0.060352,-0.802015,-0.483421,0.162347,-0.134721,-0.675058,0.035504,-0.703041,-0.642888
0.612000,0.072190,-0.117641,-0.272544,0.022462,-0.284158,-0.157689,0.201607,-0.308576,-0.770695,0.060423,-0.803417,-0.484705,0.161248,-0.132290,-0.671214,0.035088,-0.699029,-0.641907
0.614000,0.072594,-0.118258,-0.274086,0.022583,-0.285766,-0.158660,0.201929,-0.308838,-0.772033,0.060493,-0.804811,-0.485988,0.160148,-0.129859,-0.667370,0.034672,-0.695018,-0.640926
0.616000,0.072998,-0.118876,-0.275632,0.022704,-0.287377,-0.159633,0.202248,-0.309095,-0.773364,0.060562,-0.806197,-0.487269,0.159049,-0.127428,-0.663527,0.034256,-0.691006,-0.639945
0.618000,0.073403,-0.119495,-0.277180,0.022825,-0.288991,-0.160609,0.202565,-0.309348,-0.774687,0.060630,-0.807575,-0.488548,0.157950,-0.124997,-0.659683,0.033840,-0.686995,-0.638964
0.620000,0.073808,-0.120114,-0.278730,0.022947,-0.290608,-0.161588,0.202880,-0.309595,-0.776003,0.060697,-0.808945,-0.489825,0.156851,-0.122567,-0.655839,0.033424,-0.682984,-0.637983
0.622000,0.074214,-0.120733,-0.280284,0.023068,-0.292227,-0.162568,0.203192,-0.309838,-0.777311,0.060763,-0.810307,-0.491100,0.155752,-0.120136,-0.651995,0.033008,-0.678972,-0.637002
0.624000,0.074621,-0.121353,-0.281840,0.023190,-0.293849,-0.163552,0.203503,-0.310076,-0.778611,0.060829,-0.811661,-0.492373,0.154652,-0.117705,-0.648152,0.032592,-0.674961,-0.636021
0.626000,0.075028,-0.121973,-0.283398,0.023311,-0.295473,-0.164538,0.203811,-0.310309,-0.779903,0.060894,-0.813007,-0.493644,0.153553,-0.115274,-0.644308,0.032176,-0.670949,-0.635040
0.628000,0.075436,-0.122594,-0.284959,0.023433,-0.297101,-0.165527,0.204117,-0.310537,-0.781188,0.060958,-0.814345,-0.494913,0.152454,-0.112843,-0.640464,0.031760,-0.666938,-0.634059
0.630000,0.075845,-0.123215,-0.286523,0.023555,-0.298731,-0.166518,0.204421,-0.310760,-0.782465,0.061021,-0.815675,-0.496180,0.151355,-0.110412,-0.636620,0.031344,-0.662927,-0.633078
0.632000,0.076254,-0.123837,-0.288089,0.023677,-0.300364,-0.167511,0.204722,-0.310979,-0.783735,0.061083,-0.816997,-0.497445,0.150256,-0.107981,-0.632777,0.030928,-0.658915,-0.632097
0.634000,0.076663,-0.124459,-0.289658,0.023800,-0.301999,-0.168507,0.205022,-0.311192,-0.784996,0.061144,-0.818311,-0.498709,0.149156,-0.105551,-0.628933,0.030512,-0.654904,-0.631116
0.636000,0.077074,-0.125082,-0.291229,0.023922,-0.303637,-0.169506,0.205319,-0.311401,-0.786250,0.061205,-0.819616,-0.499970,0.148057,-0.103120,-0.625089,0.030096,-0.650892,-0.630135
0.638000,0.077485,-0.125705,-0.292803,0.024044,-0.305277,-0.170507,0.205614,-0.311605,-0.787497,0.061265,-0.820914,-0.501229,0.146958,-0.100689,-0.621245,0.029680,-0.646881,-0.629154
0.640000,0.077896,-0.126328,-0.294379,0.024167,-0.306920,-0.171511,0.205907,-0.311803,-0.788735,0.061324,-0.822204,-0.502487,0.145859,-0.098258,-0.617402,0.029264,-0.642870,-0.628173
0.642000,0.078308,-0.126952,-0.295958,0.024290,-0.308566,-0.172517,0.206197,-0.311998,-0.789966,0.061382,-0.823486,-0.503742,0.144760,-0.095827,-0.613558,0.028848,-0.638858,-0.627192
0.644000,0.078721,-0.127576,-0.297539,0.024413,-0.310214,-0.173526,0.206486,-0.312187,-0.791189,0.061439,-0.824759,-0.504995,0.143660,-0.093396,-0.609714,0.028432,-0.634847,-0.626211
0.646000,0.079134,-0.128201,-0.299123,0.024535,-0.311865,-0.174537,0.206772,-0.312371,-0.792405,0.061496,-0.826025,-0.506247,0.142561,-0.090966,-0.605871,0.028016,-0.630835,-0.625230
0.648000,0.079548,-0.128826,-0.300709,0.024659,-0.313518,-0.175551,0.207056,-0.312551,-0.793613,0.061551,-0.827283,-0.507496,0.141462,-0.088535,-0.602027,0.027600,-0.626824,-0.624249
0.650000,0.079963,-0.129451,-0.302297,0.024782,-0.315174,-0.176567,0.207338,-0.312725,-0.794813,0.061606,-0.828532,-0.508744,0.140363,-0.086104,-0.598183,0.027185,-0.622813,-0.623268
0.652000,0.080377,-0.130077,-0.303888,0.024905,-0.316833,-0.177586,0.207618,-0.312895,-0.796006,0.061660,-0.829774,-0.509989,0.139264,-0.083673,-0.594339,0.026769,-0.618801,-0.622287
0.654000,0.080793,-0.130703,-0.305481,0.025028,-0.318493,-0.178607,0.207895,-0.313060,-0.797190,0.061713,-0.831008,-0.511233,0.138165,-0.081242,-0.590496,0.026353,-0.614790,-0.621306
0.656000,0.081209,-0.131329,-0.307077,0.025152,-0.320157,-0.179631,0.208170,-0.313220,-0.798368,0.061765,-0.832233,-0.512474,0.137065,-0.078811,-0.586652,0.025937,-0.610778,-0.620325
0.658000,0.081626,-0.131956,-0.308674,0.025275,-0.321822,-0.180657,0.208443,-0.313375,-0.799537,0.061817,-0.833451,-0.513714,0.135966,-0.076381,-0.582808,0.025521,-0.606767,-0.619344
0.660000,0.082043,-0.132583,-0.310275,0.025399,-0.323490,-0.181686,0.208714,-0.313526,-0.800699,0.061867,-0.834660,-0.514952,0.134867,-0.073950,-0.578964,0.025105,-0.602756,-0.618363
0.662000,0.082461,-0.133210,-0.311877,0.025523,-0.325161,-0.182717,0.208983,-0.313671,-0.801853,0.061917,-0.835862,-0.516188,0.133768,-0.071519,-0.575121,0.024689,-0.598744,-0.617382
0.664000,0.082879,-0.133837,-0.313482,0.025647,-0.326834,-0.183750,0.209249,-0.313812,-0.802999,0.061966,-0.837055,-0.517421,0.132669,-0.069088,-0.571277,0.024273,-0.594733,-0.616401
0.666000,0.083298,-0.134465,-0.315089,0.025771,-0.328509,-0.184787,0.209513,-0.313947,-0.804138,0.062014,-0.838241,-0.518653,0.131569,-0.066657,-0.567433,0.023857,-0.590721,-0.615420
0.668000,0.083717,-0.135093,-0.316699,0.025895,-0.330187,-0.185825,0.209775,-0.314078,-0.805269,0.062062,-0.839418,-0.519883,0.130470,-0.064226,-0.563590,0.023441,-0.586710,-0.614439
0.670000,0.084137,-0.135721,-0.318310,0.026019,-0.331867,-0.186866,0.210035,-0.314204,-0.806392,0.062108,-0.840587,-0.521111,0.129371,-0.061795,-0.559746,0.023025,-0.582699,-0.613458
0.672000,0.084557,-0.136350,-0.319924,0.026143,-0.333549,-0.187909,0.210293,-0.314325,-0.807508,0.062154,-0.841749,-0.522337,0.128272,-0.059365,-0.555902,0.022609,-0.578687,-0.612477
0.674000,0.084978,-0.136979,-0.321540,0.026268,-0.335234,-0.188955,0.210548,-0.314442,-0.808616,0.062199,-0.842902,-0.523561,0.127173,-0.056934,-0.552058,0.022193,-0.574676,-0.611496
0.676000,0.085399,-0.137608,-0.323159,0.026392,-0.336921,-0.190004,0.210802,-0.314553,-0.809716,0.062243,-0.844048,-0.524783,0.126073,-0.054503,-0.548215,0.021777,-0.570664,-0.610515
0.678000,0.085821,-0.138237,-0.324779,0.026517,-0.338610,-0.191055,0.211053,-0.314660,-0.810809,0.062286,-0.845185,-0.526003,0.124974,-0.052072,-0.544371,0.021361,-0.566653,-0.609534
0.680000,0.086243,-0.138866,-0.326402,0.026641,-0.340301,-0.192108,0.211301,-0.314761,-0.811894,0.062328,-0.846314,-0.527221,0.123875,-0.049641,-0.540527,0.020945,-0.562642,-0.608553
0.682000,0.086666,-0.139496,-0.328027,0.026766,-0.341995,-0.193163,0.211548,-0.314858,-0.812971,0.062369,-0.847435,-0.528437,0.122776,-0.047210,-0.536683,0.020529,-0.558630,-0.607572
0.684000,0.087090,-0.140126,-0.329654,0.026891,-0.343691,-0.194221,0.211793,-0.314950,-0.814041,0.062410,-0.848549,-0.529651,0.121677,-0.044780,-0.532840,0.020113,-0.554619,-0.606591
0.686000,0.087513,-0.140756,-0.331283,0.027016,-0.345389,-0.195282,0.212035,-0.315037,-0.815102,0.062450,-0.849654,-0.530863,0.120577,-0.042349,-0.528996,0.019697,-0.550607,-0.605610
0.688000,0.087938,-0.141386,-0.332914,0.027140,-0.347090,-0.196345,0.212275,-0.315120,-0.816157,0.062489,-0.850751,-0.532074,0.119478,-0.039918,-0.525152,0.019281,-0.546596,-0.604629
0.690000,0.088362,-0.142016,-0.334548,0.027265,-0.348792,-0.197410,0.212513,-0.315197,-0.817203,0.062527,-0.851840,-0.533282,0.118379,-0.037487,-0.521308,0.018865,-0.542585,-0.603648
0.692000,0.088788,-0.142647,-0.336183,0.027391,-0.350497,-0.198478,0.212748,-0.315270,-0.818242,0.062564,-0.852921,-0.534488,0.117280,-0.035056,-0.517465,0.018449,-0.538573,-0.602667
0.694000,0.089213,-0.143277,-0.337821,0.027516,-0.352204,-0.199548,0.212982,-0.315337,-0.819273,0.062601,-0.853995,-0.535693,0.116181,-0.032625,-0.513621,0.018033,-0.534562,-0.601686
0.696000,0.089640,-0.143908,-0.339460,0.027641,-0.353913,-0.200621,0.213213,-0.315400,-0.820296,0.062636,-0.855060,-0.536895,0.115081,-0.030195,-0.509777,0.017617,-0.530550,-0.600705
0.698000,0.090066,-0.144539,-0.341102,0.027766,-0.355624,-0.201696,0.213442,-0.315458,-0.821312,0.062671,-0.856117,-0.538095,0.113982,-0.027764,-0.505934,0.017201,-0.526539,-0.599723
0.700000,0.090493,-0.145170,-0.342745,0.027892,-0.357338,-0.202773,0.213669,-0.315511,-0.822320,0.062705,-0.857166,-0.539294,0.112883,-0.025333,-0.502090,0.016785,-0.522528,-0.598742
0.702000,0.090921,-0.145801,-0.344391,0.028017,-0.359053,-0.203853,0.213894,-0.315559,-0.823320,0.062738,-0.858207,-0.540490,0.111784,-0.022902,-0.498246,0.016370,-0.518516,-0.597761
0.704000,0.091349,-0.146432,-0.346039,0.028143,-0.360770,-0.204935,0.214116,-0.315603,-0.824313,0.062771,-0.859240,-0.541685,0.110685,-0.020471,-0.494402,0.015954,-0.514505,-0.596780
0.706000,0.091777,-0.147063,-0.347688,0.028268,-0.362490,-0.206020,0.214336,-0.315641,-0.825298,0.062802,-0.860265,-0.542878,0.109586,-0.018040,-0.490559,0.015538,-0.510493,-0.595799
0.708000,0.092206,-0.147695,-0.349340,0.028394,-0.364212,-0.207107,0.214555,-0.315675,-0.826275,0.062833,-0.861282,-0.544068,0.108486,-0.015609,-0.486715,0.015122,-0.506482,-0.594818
0.710000,0.092636,-0.148326,-0.350993,0.028519,-0.365935,-0.208196,0.214770,-0.315704,-0.827245,0.062863,-0.862291,-0.545257,0.107387,-0.013179,-0.482871,0.014706,-0.502471,-0.593837
0.712000,0.093065,-0.148957,-0.352649,0.028645,-0.367661,-0.209288,0.214984,-0.315728,-0.828207,0.062892,-0.863292,-0.546444,0.106288,-0.010748,-0.479027,0.014290,-0.498459,-0.592856
0.714000,0.093496,-0.149589,-0.354306,0.028771,-0.369388,-0.210382,0.215196,-0.315747,-0.829161,0.062920,-0.864285,-0.547628,0.105189,-0.008317,-0.475184,0.013874,-0.494448,-0.591875
0.716000,0.093926,-0.150220,-0.355965,0.028897,-0.371118,-0.211478,0.215405,-0.315761,-0.830107,0.062947,-0.865270,-0.548811,0.104090,-0.005886,-0.471340,0.013458,-0.490436,-0.590894
0.718000,0.094357,-0.150852,-0.357627,0.029023,-0.372849,-0.212577,0.215612,-0.315770,-0.831046,0.062974,-0.866246,-0.549992,0.102990,-0.003455,-0.467496,0.013042,-0.486425,-0.589913
0.720000,0.094789,-0.151483,-0.359290,0.029149,-0.374583,-0.213678,0.215817,-0.315775,-0.831977,0.062999,-0.867215,-0.551171,0.101891,-0.001024,-0.463652,0.012626,-0.482414,-0.588932
0.722000,0.095220,-0.152115,-0.360954,0.029275,-0.376318,-0.214782,0.216019,-0.315774,-0.832901,0.063024,-0.868176,-0.552348,0.100792,0.001406,-0.459809,0.012210,-0.478402,-0.587951
0.724000,0.095653,-0.152746,-0.362621,0.029401,-0.378055,-0.215888,0.216220,-0.315769,-0.833817,0.063048,-0.869129,-0.553523,0.099693,0.003837,-0.455965,0.011794,-0.474391,-0.586970
0.726000,0.096085,-0.153378,-0.364290,0.029527,-0.379795,-0.216996,0.216418,-0.315759,-0.834725,0.063071,-0.870074,-0.554695,0.098594,0.006268,-0.452121,0.011378,-0.470379,-0.585989
0.728000,0.096518,-0.154010,-0.365960,0.029653,-0.381536,-0.218106,0.216614,-0.315744,-0.835625,0.063094,-0.871010,-0.555866,0.097494,0.008699,-0.448278,0.010962,-0.466368,-0.585008
0.730000,0.096952,-0.154641,-0.367632,0.029779,-0.383279,-0.219219,0.216808,-0.315724,-0.836518,0.063115,-0.871939,-0.557036,0.096395,0.011130,-0.444434,0.010546,-0.462357,-0.584027
0.732000,0.097386,-0.155272,-0.369306,0.029906,-0.385024,-0.220334,0.217000,-0.315700,-0.837403,0.063136,-0.872860,-0.558203,0.095296,0.013561,-0.440590,0.010130,-0.458345,-0.583046
0.734000,0.097820,-0.155904,-0.370982,0.030032,-0.386770,-0.221452,0.217189,-0.315670,-0.838280,0.063156,-0.873772,-0.559368,0.094197,0.015991,-0.436746,0.009714,-0.454334,-0.582065
0.736000,0.098254,-0.156535,-0.372659,0.030158,-0.388519,-0.222572,0.217377,-0.315636,-0.839150,0.063175,-0.874677,-0.560531,0.093098,0.018422,-0.432903,0.009298,-0.450322,-0.581084
0.738000,0.098689,-0.157166,-0.374338,0.030285,-0.390269,-0.223694,0.217562,-0.315596,-0.840012,0.063193,-0.875574,-0.561692,0.091998,0.020853,-0.429059,0.008882,-0.446311,-0.580103
0.740000,0.099125,-0.157797,-0.376019,0.030411,-0.392021,-0.224819,0.217745,-0.315552,-0.840866,0.063210,-0.876462,-0.562851,0.090899,0.023284,-0.425215,0.008466,-0.442300,-0.579122
0.742000,0.099560,-0.158429,-0.377702,0.030537,-0.393775,-0.225946,0.217925,-0.315503,-0.841713,0.063227,-0.877343,-0.564009,0.089800,0.025715,-0.421371,0.008050,-0.438288,-0.578141
0.744000,0.099996,-0.159059,-0.379386,0.030664,-0.395530,-0.227075,0.218104,-0.315449,-0.842552,0.063242,-0.878216,-0.565164,0.088701,0.028146,-0.417528,0.007634,-0.434277,-0.577160
0.746000,0.100433,-0.159690,-0.381072,0.030790,-0.397288,-0.228206,0.218280,-0.315391,-0.843383,0.063257,-0.879080,-0.566317,0.087602,0.030577,-0.413684,0.007218,-0.430265,-0.576179
0.748000,0.100869,-0.160321,-0.382760,0.030917,-0.399047,-0.229340,0.218454,-0.315327,-0.844206,0.063271,-0.879937,-0.567469,0.086503,0.033007,-0.409840,0.006802,-0.426254,-0.575198
0.750000,0.101307,-0.160952,-0.384449,0.031044,-0.400807,-0.230476,0.218626,-0.315259,-0.845022,0.063285,-0.880785,-0.568618,0.085403,0.035438,-0.405997,0.006386,-0.422243,-0.574217
0.752000,0.101744,-0.161582,-0.386140,0.031170,-0.402570,-0.231615,0.218796,-0.315185,-0.845830,0.063297,-0.881626,-0.569765,0.084304,0.037869,-0.402153,0.005970,-0.418231,-0.573236
0.754000,0.102182,-0.162212,-0.387832,0.031297,-0.404334,-0.232755,0.218963,-0.315107,-0.846631,0.063308,-0.882458,-0.570911,0.083205,0.040300,-0.398309,0.005554,-0.414220,-0.572255
0.756000,0.102620,-0.162843,-0.389526,0.031423,-0.406100,-0.233898,0.219129,-0.315024,-0.847424,0.063319,-0.883282,-0.572054,0.082106,0.042731,-0.394465,0.005139,-0.410208,-0.571274
0.758000,0.103058,-0.163472,-0.391222,0.031550,-0.407867,-0.235043,0.219292,-0.314936,-0.848209,0.063329,-0.884099,-0.573196,0.081007,0.045162,-0.390622,0.004723,-0.406197,-0.570293
0.760000,0.103497,-0.164102,-0.392919,0.031677,-0.409636,-0.236191,0.219453,-0.314843,-0.848986,0.063338,-0.884907,-0.574336,0.079907,0.047592,-0.386778,0.004307,-0.402186,-0.569312
0.762000,0.103936,-0.164732,-0.394618,0.031803,-0.411407,-0.237341,0.219611,-0.314746,-0.849756,0.063346,-0.885708,-0.575473,0.078808,0.050023,-0.382934,0.003891,-0.398174,-0.568331
0.764000,0.104375,-0.165361,-0.396318,0.031930,-0.413179,-0.238493,0.219768,-0.314643,-0.850518,0.063354,-0.886500,-0.576609,0.077709,0.052454,-0.379090,0.003475,-0.394163,-0.567350
0.766000,0.104815,-0.165990,-0.398020,0.032057,-0.414953,-0.239647,0.219922,-0.314536,-0.851272,0.063360,-0.887284,-0.577743,0.076610,0.054885,-0.375247,0.003059,-0.390151,-0.566369
0.768000,0.105255,-0.166619,-0.399723,0.032184,-0.416728,-0.240804,0.220074,-0.314424,-0.852019,0.063366,-0.888061,-0.578874,0.075511,0.057316,-0.371403,0.002643,-0.386140,-0.565388
0.770000,0.105695,-0.167248,-0.401428,0.032310,-0.418505,-0.241963,0.220224,-0.314307,-0.852758,0.063371,-0.888829,-0.580004,0.074411,0.059747,-0.367559,0.002227,-0.382129,-0.564407
0.772000,0.106136,-0.167877,-0.403134,0.032437,-0.420283,-0.243124,0.220372,-0.314185,-0.853489,0.063375,-0.889589,-0.581132,0.073312,0.062178,-0.363715,0.001811,-0.378117,-0.563426
0.774000,0.106577,-0.168505,-0.404842,0.032564,-0.422063,-0.244287,0.220518,-0.314058,-0.854213,0.063378,-0.890341,-0.582258,0.072213,0.064608,-0.359872,0.001395,-0.374106,-0.562445
0.776000,0.107018,-0.169133,-0.406551,0.032690,-0.423845,-0.245453,0.220661,-0.313926,-0.854928,0.063380,-0.891085,-0.583382,0.071114,0.067039,-0.356028,0.000979,-0.370094,-0.561464
0.778000,0.107460,-0.169761,-0.408262,0.032817,-0.425627,-0.246621,0.220802,-0.313790,-0.855637,0.063382,-0.891822,-0.584504,0.070015,0.069470,-0.352184,0.000563,-0.366083,-0.560483
0.780000,0.107901,-0.170388,-0.409974,0.032944,-0.427412,-0.247791,0.220941,-0.313649,-0.856337,0.063383,-0.892550,-0.585624,0.068915,0.071901,-0.348341,0.000147,-0.362072,-0.559502
0.782000,0.108343,-0.171015,-0.411687,0.033071,-0.429198,-0.248963,0.221078,-0.313502,-0.857030,0.063382,-0.893270,-0.586742,0.067816,0.074332,-0.344497,-0.000269,-0.358060,-0.558521
0.784000,0.108786,-0.171642,-0.413402,0.033198,-0.430985,-0.250138,0.221212,-0.313351,-0.857715,0.063381,-0.893982,-0.587858,0.066717,0.076763,-0.340653,-0.000685,-0.354049,-0.557540
0.786000,0.109228,-0.172269,-0.415118,0.033324,-0.432774,-0.251315,0.221345,-0.313195,-0.858393,0.063380,-0.894686,-0.588972,0.065618,0.079193,-0.336809,-0.001101,-0.350037,-0.556559
0.788000,0.109671,-0.172895,-0.416835,0.033451,-0.434564,-0.252494,0.221475,-0.313034,-0.859062,0.063377,-0.895382,-0.590084,0.064519,0.081624,-0.332966,-0.001517,-0.346026,-0.555578
0.790000,0.110114,-0.173521,-0.418554,0.033578,-0.436355,-0.253675,0.221603,-0.312869,-0.859724,0.063374,-0.896070,-0.591194,0.063420,0.084055,-0.329122,-0.001933,-0.342015,-0.554597
0.792000,0.110557,-0.174146,-0.420274,0.033705,-0.438148,-0.254858,0.221728,-0.312698,-0.860379,0.063369,-0.896750,-0.592302,0.062320,0.086486,-0.325278,-0.002349,-0.338003,-0.553616
0.794000,0.111001,-0.174771,-0.421996,0.033831,-0.439942,-0.256044,0.221852,-0.312523,-0.861026,0.063364,-0.897422,-0.593409,0.061221,0.088917,-0.321434,-0.002765,-0.333992,-0.552635
0.796000,0.111445,-0.175396,-0.423718,0.033958,-0.441738,-0.257232,0.221973,-0.312343,-0.861665,0.063358,-0.898086,-0.594513,0.060122,0.091348,-0.317591,-0.003181,-0.329980,-0.551654
0.798000,0.111889,-0.176021,-0.425442,0.034085,-0.443534,-0.258422,0.222092,-0.312157,-0.862296,0.063352,-0.898742,-0.595615,0.059023,0.093778,-0.313747,-0.003597,-0.325969,-0.550673
0.800000,0.112333,-0.176645,-0.427167,0.034211,-0.445333,-0.259615,0.222209,-0.311967,-0.862920,0.063344,-0.899390,-0.596716,0.057924,0.096209,-0.309903,-0.004013,-0.321958,-0.549692
0.802000,0.112778,-0.177269,-0.428894,0.034338,-0.447132,-0.260809,0.222324,-0.311773,-0.863536,0.063335,-0.900030,-0.597814,0.056824,0.098640,-0.306059,-0.004429,-0.317946,-0.548711
0.804000,0.113222,-0.177892,-0.430622,0.034465,-0.448933,-0.262006,0.222437,-0.311573,-0.864144,0.063326,-0.900662,-0.598911,0.055725,0.101071,-0.302216,-0.004845,-0.313935,-0.547730
0.806000,0.113667,-0.178515,-0.432350,0.034591,-0.450735,-0.263205,0.222547,-0.311368,-0.864744,0.063316,-0.901286,-0.600005,0.054626,0.103502,-0.298372,-0.005261,-0.309923,-0.546749
0.808000,0.114113,-0.179137,-0.434081,0.034718,-0.452538,-0.264406,0.222655,-0.311159,-0.865337,0.063305,-0.901902,-0.601098,0.053527,0.105933,-0.294528,-0.005677,-0.305912,-0.545768
0.810000,0.114558,-0.179760,-0.435812,0.034845,-0.454342,-0.265609,0.222761,-0.310945,-0.865923,0.063293,-0.902509,-0.602188,0.052428,0.108364,-0.290685,-0.006092,-0.301901,-0.544787
0.812000,0.115004,-0.180381,-0.437544,0.034971,-0.456148,-0.266815,0.222865,-0.310725,-0.866500,0.063281,-0.903109,-0.603277,0.051328,0.110794,-0.286841,-0.006508,-0.297889,-0.543806
0.814000,0.115450,-0.181003,-0.439278,0.035098,-0.457955,-0.268022,0.222966,-0.310501,-0.867070,0.063267,-0.903701,-0.604363,0.050229,0.113225,-0.282997,-0.006924,-0.293878,-0.542825
0.816000,0.115896,-0.181623,-0.441013,0.035224,-0.459763,-0.269232,0.223066,-0.310272,-0.867632,0.063253,-0.904285,-0.605448,0.049130,0.115656,-0.279153,-0.007340,-0.289866,-0.541844
0.818000,0.116342,-0.182244,-0.442748,0.035351,-0.461572,-0.270444,0.223163,-0.310039,-0.868187,0.063238,-0.904860,-0.606531,0.048031,0.118087,-0.275310,-0.007756,-0.285855,-0.540863
0.820000,0.116788,-0.182863,-0.444485,0.035477,-0.463382,-0.271658,0.223258,-0.309800,-0.868733,0.063222,-0.905428,-0.607611,0.046932,0.120518,-0.271466,-0.008172,-0.281844,-0.539882
0.822000,0.117235,-0.183483,-0.446223,0.035604,-0.465193,-0.272874,0.223351,-0.309557,-0.869272,0.063205,-0.905988,-0.608690,0.045832,0.122949,-0.267622,-0.008588,-0.277832,-0.538901
0.824000,0.117682,-0.184102,-0.447962,0.035730,-0.467006,-0.274093,0.223441,-0.309308,-0.869804,0.063188,-0.906539,-0.609767,0.044733,0.125379,-0.263778,-0.009004,-0.273821,-0.537920
0.826000,0.118129,-0.184720,-0.449702,0.035856,-0.468820,-0.275314,0.223530,-0.309055,-0.870328,0.063169,-0.907083,-0.610842,0.043634,0.127810,-0.259935,-0.009420,-0.269809,-0.536939
0.828000,0.118576,-0.185338,-0.451444,0.035983,-0.470634,-0.276536,0.223616,-0.308797,-0.870844,0.063150,-0.907619,-0.611915,0.042535,0.130241,-0.256091,-0.009836,-0.265798,-0.535958
0.830000,0.119023,-0.185955,-0.453186,0.036109,-0.472450,-0.277761,0.223700,-0.308534,-0.871352,0.063130,-0.908146,-0.612986,0.041436,0.132672,-0.252247,-0.010252,-0.261787,-0.534977
0.832000,0.119471,-0.186572,-0.454929,0.036235,-0.474267,-0.278988,0.223782,-0.308266,-0.871853,0.063109,-0.908666,-0.614055,0.040337,0.135103,-0.248404,-0.010668,-0.257775,-0.533996
0.834000,0.119918,-0.187188,-0.456673,0.036361,-0.476085,-0.280217,0.223861,-0.307994,-0.872345,0.063087,-0.909177,-0.615122,0.039237,0.137534,-0.244560,-0.011084,-0.253764,-0.533015
0.836000,0.120366,-0.187804,-0.458418,0.036488,-0.477904,-0.281449,0.223938,-0.307716,-0.872831,0.063065,-0.909681,-0.616187,0.038138,0.139964,-0.240716,-0.011500,-0.249752,-0.532034
0.838000,0.120814,-0.188419,-0.460165,0.036614,-0.479723,-0.282682,0.224014,-0.307434,-0.873308,0.063041,-0.910176,-0.617250,0.037039,0.142395,-0.236872,-0.011916,-0.245741,-0.531053
0.840000,0.121262,-0.189034,-0.461912,0.036740,-0.481544,-0.283918,0.224087,-0.307147,-0.873778,0.063017,-0.910664,-0.618311,0.035940,0.144826,-0.233029,-0.012332,-0.241730,-0.530072
0.842000,0.121710,-0.189648,-0.463660,0.036866,-0.483366,-0.285155,0.224157,-0.306855,-0.874240,0.062992,-0.911143,-0.619370,0.034841,0.147257,-0.229185,-0.012748,-0.237718,-0.529090
0.844000,0.122159,-0.190261,-0.465409,0.036992,-0.485189,-0.286395,0.224226,-0.306558,-0.874695,0.062966,-0.911615,-0.620427,0.033741,0.149688,-0.225341,-0.013164,-0.233707,-0.528109
0.846000,0.122607,-0.190874,-0.467158,0.037118,-0.487013,-0.287637,0.224292,-0.306256,-0.875142,0.062939,-0.912078,-0.621483,0.032642,0.152119,-0.221497,-0.013580,-0.229695,-0.527128
0.848000,0.123056,-0.191486,-0.468909,0.037243,-0.488837,-0.288881,0.224357,-0.305949,-0.875581,0.062912,-0.912533,-0.622536,0.031543,0.154550,-0.217654,-0.013996,-0.225684,-0.526147
0.850000,0.123505,-0.192098,-0.470661,0.037369,-0.490663,-0.290127,0.224419,-0.305638,-0.876012,0.062883,-0.912981,-0.623587,0.030444,0.156980,-0.213810,-0.014412,-0.221673,-0.525166
0.852000,0.123953,-0.192709,-0.472413,0.037495,-0.492489,-0.291375,0.224478,-0.305321,-0.876436,0.062854,-0.913420,-0.624636,0.029345,0.159411,-0.209966,-0.014828,-0.217661,-0.524185
0.854000,0.124402,-0.193319,-0.474167,0.037621,-0.494316,-0.292626,0.224536,-0.305000,-0.876852,0.062824,-0.913851,-0.625684,0.028245,0.161842,-0.206122,-0.015244,-0.213650,-0.523204
0.856000,0.124852,-0.193929,-0.475921,0.037746,-0.496145,-0.293878,0.224591,-0.304674,-0.877261,0.062793,-0.914275,-0.626729,0.027146,0.164273,-0.202279,-0.015660,-0.209638,-0.522223
0.858000,0.125301,-0.194538,-0.477676,0.037872,-0.497973,-0.295133,0.224645,-0.304343,-0.877661,0.062761,-0.914690,-0.627773,0.026047,0.166704,-0.198435,-0.016076,-0.205627,-0.521242
0.860000,0.125750,-0.195146,-0.479431,0.037997,-0.499803,-0.296389,0.224696,-0.304007,-0.878054,0.062729,-0.915097,-0.628814,0.024948,0.169135,-0.194591,-0.016492,-0.201616,-0.520261
0.862000,0.126200,-0.195754,-0.481188,0.038123,-0.501634,-0.297648,0.224744,-0.303666,-0.878440,0.062695,-0.915496,-0.629854,0.023849,0.171565,-0.190748,-0.016908,-0.197604,-0.519280
0.864000,0.126649,-0.196361,-0.482945,0.038248,-0.503465,-0.298909,0.224791,-0.303321,-0.878817,0.062661,-0.915888,-0.630891,0.022749,0.173996,-0.186904,-0.017323,-0.193593,-0.518299
0.866000,0.127099,-0.196967,-0.484703,0.038373,-0.505297,-0.300172,0.224835,-0.302970,-0.879187,0.062626,-0.916271,-0.631927,0.021650,0.176427,-0.183060,-0.017739,-0.189581,-0.517318
0.868000,0.127549,-0.197573,-0.486462,0.038499,-0.507130,-0.301436,0.224878,-0.302615,-0.879550,0.062590,-0.916646,-0.632961,0.020551,0.178858,-0.179216,-0.018155,-0.185570,-0.516337
0.870000,0.127998,-0.198177,-0.488221,0.038624,-0.508964,-0.302703,0.224918,-0.302255,-0.879904,0.062553,-0.917013,-0.633992,0.019452,0.181289,-0.175373,-0.018571,-0.181559,-0.515356
