0.570000,0.252716,-0.094187,-0.302958,0.047661,-0.186663,-0.044622,0.734334,-0.240710,-0.893119,0.122740,-0.527301,-0.169813,0.486265,0.050183,-0.672715,-0.018834,-0.253207,-0.367635
0.572000,0.254185,-0.094669,-0.304745,0.047907,-0.187718,-0.044962,0.735301,-0.240606,-0.894458,0.122701,-0.527803,-0.170549,0.480637,0.053499,-0.666441,-0.020477,-0.248492,-0.368124
0.574000,0.255657,-0.095150,-0.306536,0.048152,-0.188774,-0.045304,0.736257,-0.240496,-0.895785,0.122658,-0.528295,-0.171286,0.475009,0.056814,-0.660166,-0.022121,-0.243777,-0.368614
0.576000,0.257130,-0.095630,-0.308328,0.048397,-0.189832,-0.045647,0.737201,-0.240379,-0.897099,0.122612,-0.528778,-0.172023,0.469380,0.060130,-0.653891,-0.023764,-0.239062,-0.369103
0.578000,0.258606,-0.096111,-0.310124,0.048642,-0.190890,-0.045992,0.738134,-0.240255,-0.898400,0.122563,-0.529251,-0.172762,0.463752,0.063446,-0.647616,-0.025407,-0.234347,-0.369592
0.580000,0.260083,-0.096592,-0.311922,0.048887,-0.191949,-0.046338,0.739056,-0.240125,-0.899689,0.122511,-0.529715,-0.173502,0.458123,0.066761,-0.641341,-0.027050,-0.229632,-0.370081
0.582000,0.261562,-0.097072,-0.313723,0.049132,-0.193008,-0.046686,0.739967,-0.239988,-0.900966,0.122455,-0.530170,-0.174242,0.452495,0.070077,-0.635067,-0.028694,-0.224917,-0.370571
0.584000,0.263043,-0.097551,-0.315526,0.049377,-0.194069,-0.047035,0.740866,-0.239845,-0.902230,0.122396,-0.530615,-0.174984,0.446867,0.073393,-0.628792,-0.030337,-0.220202,-0.371060
0.586000,0.264525,-0.098031,-0.317332,0.049622,-0.195131,-0.047386,0.741754,-0.239695,-0.903481,0.122334,-0.531051,-0.175727,0.441238,0.076708,-0.622517,-0.031980,-0.215487,-0.371549
0.588000,0.266010,-0.098510,-0.319140,0.049867,-0.196193,-0.047738,0.742631,-0.239538,-0.904720,0.122268,-0.531477,-0.176470,0.435610,0.080024,-0.616242,-0.033623,-0.210772,-0.372038
0.590000,0.267496,-0.098989,-0.320950,0.050111,-0.197257,-0.048092,0.743497,-0.239375,-0.905946,0.122199,-0.531894,-0.177215,0.429982,0.083339,-0.609967,-0.035267,-0.206057,-0.372528
0.592000,0.268984,-0.099468,-0.322764,0.050355,-0.198321,-0.048447,0.744351,-0.239205,-0.907160,0.122127,-0.532301,-0.177960,0.424353,0.086655,-0.603692,-0.036910,-0.201342,-0.373017
0.594000,0.270473,-0.099946,-0.324579,0.050600,-0.199386,-0.048803,0.745194,-0.239028,-0.908361,0.122052,-0.532699,-0.178707,0.418725,0.089971,-0.597418,-0.038553,-0.196627,-0.373506
0.596000,0.271965,-0.100424,-0.326397,0.050844,-0.200452,-0.049162,0.746026,-0.238845,-0.909549,0.121973,-0.533088,-0.179454,0.413097,0.093286,-0.591143,-0.040197,-0.191912,-0.373995
0.598000,0.273457,-0.100901,-0.328217,0.051087,-0.201518,-0.049521,0.746846,-0.238655,-0.910725,0.121891,-0.533467,-0.180203,0.407468,0.096602,-0.584868,-0.041840,-0.187197,-0.374485
0.600000,0.274952,-0.101378,-0.330040,0.051331,-0.202586,-0.049882,0.747656,-0.238458,-0.911889,0.121805,-0.533836,-0.180952,0.401840,0.099918,-0.578593,-0.043483,-0.182482,-0.374974
0.602000,0.276448,-0.101855,-0.331865,0.051575,-0.203654,-0.050245,0.748454,-0.238255,-0.913040,0.121717,-0.534197,-0.181703,0.396212,0.103233,-0.572318,-0.045126,-0.177767,-0.375463
0.604000,0.277946,-0.102331,-0.333692,0.051818,-0.204722,-0.050609,0.749241,-0.238046,-0.914178,0.121625,-0.534547,-0.182454,0.390583,0.106549,-0.566044,-0.046770,-0.173052,-0.375952
0.606000,0.279445,-0.102807,-0.335522,0.052061,-0.205792,-0.050975,0.750016,-0.237829,-0.915304,0.121530,-0.534889,-0.183206,0.384955,0.109865,-0.559769,-0.048413,-0.168337,-0.376442
0.608000,0.280946,-0.103283,-0.337353,0.052304,-0.206862,-0.051342,0.750780,-0.237606,-0.916417,0.121431,-0.535221,-0.183960,0.379327,0.113180,-0.553494,-0.050056,-0.163622,-0.376931
0.610000,0.282448,-0.103758,-0.339187,0.052547,-0.207933,-0.051711,0.751533,-0.237376,-0.917518,0.121330,-0.535543,-0.184714,0.373698,0.116496,-0.547219,-0.051700,-0.158907,-0.377420
0.612000,0.283952,-0.104232,-0.341023,0.052789,-0.209004,-0.052081,0.752275,-0.237140,-0.918606,0.121224,-0.535856,-0.185469,0.368070,0.119812,-0.540944,-0.053343,-0.154192,-0.377909
0.614000,0.285457,-0.104706,-0.342862,0.053032,-0.210076,-0.052453,0.753006,-0.236897,-0.919682,0.121116,-0.536160,-0.186226,0.362441,0.123127,-0.534670,-0.054986,-0.149477,-0.378399
0.616000,0.286964,-0.105180,-0.344702,0.053274,-0.211149,-0.052826,0.753725,-0.236648,-0.920745,0.121005,-0.536454,-0.186983,0.356813,0.126443,-0.528395,-0.056629,-0.144762,-0.378888
0.618000,0.288472,-0.105653,-0.346545,0.053516,-0.212222,-0.053201,0.754433,-0.236391,-0.921795,0.120890,-0.536739,-0.187741,0.351185,0.129759,-0.522120,-0.058273,-0.140047,-0.379377
0.620000,0.289982,-0.106125,-0.348389,0.053757,-0.213296,-0.053577,0.755130,-0.236129,-0.922833,0.120771,-0.537014,-0.188501,0.345556,0.133074,-0.515845,-0.059916,-0.135332,-0.379866
0.622000,0.291493,-0.106597,-0.350236,0.053999,-0.214370,-0.053955,0.755815,-0.235859,-0.923859,0.120650,-0.537280,-0.189261,0.339928,0.136390,-0.509570,-0.061559,-0.130617,-0.380356
0.624000,0.293005,-0.107069,-0.352085,0.054240,-0.215445,-0.054334,0.756489,-0.235583,-0.924871,0.120525,-0.537537,-0.190022,0.334300,0.139706,-0.503296,-0.063203,-0.125902,-0.380845
0.626000,0.294519,-0.107540,-0.353935,0.054481,-0.216520,-0.054715,0.757152,-0.235300,-0.925872,0.120397,-0.537784,-0.190784,0.328671,0.143021,-0.497021,-0.064846,-0.121187,-0.381334
0.628000,0.296033,-0.108010,-0.355788,0.054722,-0.217596,-0.055097,0.757804,-0.235011,-0.926859,0.120266,-0.538022,-0.191547,0.323043,0.146337,-0.490746,-0.066489,-0.116472,-0.381823
0.630000,0.297550,-0.108480,-0.357643,0.054962,-0.218672,-0.055481,0.758445,-0.234715,-0.927835,0.120131,-0.538250,-0.192311,0.317415,0.149653,-0.484471,-0.068132,-0.111758,-0.382313
0.632000,0.299067,-0.108949,-0.359499,0.055202,-0.219749,-0.055866,0.759074,-0.234412,-0.928797,0.119993,-0.538469,-0.193077,0.311786,0.152968,-0.478196,-0.069776,-0.107043,-0.382802
0.634000,0.300586,-0.109417,-0.361358,0.055442,-0.220826,-0.056253,0.759692,-0.234103,-0.929747,0.119852,-0.538678,-0.193843,0.306158,0.156284,-0.471922,-0.071419,-0.102328,-0.383291
0.636000,0.302106,-0.109885,-0.363218,0.055682,-0.221904,-0.056642,0.760298,-0.233787,-0.930685,0.119708,-0.538878,-0.194610,0.300530,0.159600,-0.465647,-0.073062,-0.097613,-0.383780
0.638000,0.303627,-0.110353,-0.365081,0.055921,-0.222982,-0.057032,0.760894,-0.233465,-0.931610,0.119560,-0.539069,-0.195378,0.294901,0.162915,-0.459372,-0.074705,-0.092898,-0.384270
0.640000,0.305150,-0.110819,-0.366945,0.056160,-0.224060,-0.057423,0.761478,-0.233136,-0.932523,0.119409,-0.539250,-0.196147,0.289273,0.166231,-0.453097,-0.076349,-0.088183,-0.384759
0.642000,0.306673,-0.111285,-0.368811,0.056398,-0.225139,-0.057816,0.762051,-0.232800,-0.933422,0.119254,-0.539421,-0.196917,0.283645,0.169547,-0.446822,-0.077992,-0.083468,-0.385248
0.644000,0.308198,-0.111750,-0.370679,0.056637,-0.226218,-0.058211,0.762613,-0.232457,-0.934310,0.119097,-0.539583,-0.197688,0.278016,0.172862,-0.440547,-0.079635,-0.078753,-0.385737
0.646000,0.309724,-0.112215,-0.372548,0.056875,-0.227297,-0.058607,0.763163,-0.232108,-0.935185,0.118936,-0.539736,-0.198460,0.272388,0.176178,-0.434273,-0.081279,-0.074038,-0.386227
0.648000,0.311250,-0.112679,-0.374419,0.057113,-0.228377,-0.059005,0.763702,-0.231753,-0.936047,0.118772,-0.539880,-0.199233,0.266759,0.179494,-0.427998,-0.082922,-0.069323,-0.386716
0.650000,0.312778,-0.113142,-0.376292,0.057350,-0.229456,-0.059404,0.764230,-0.231390,-0.936897,0.118604,-0.540014,-0.200007,0.261131,0.182809,-0.421723,-0.084565,-0.064608,-0.387205
0.652000,0.314307,-0.113604,-0.378167,0.057587,-0.230537,-0.059805,0.764747,-0.231021,-0.937734,0.118433,-0.540138,-0.200782,0.255503,0.186125,-0.415448,-0.086208,-0.059893,-0.387694
0.654000,0.315837,-0.114066,-0.380043,0.057824,-0.231617,-0.060207,0.765252,-0.230646,-0.938558,0.118259,-0.540253,-0.201557,0.249874,0.189441,-0.409173,-0.087852,-0.055178,-0.388183
0.656000,0.317368,-0.114527,-0.381921,0.058060,-0.232698,-0.060611,0.765746,-0.230264,-0.939370,0.118082,-0.540359,-0.202334,0.244246,0.192756,-0.402899,-0.089495,-0.050463,-0.388673
0.658000,0.318900,-0.114987,-0.383801,0.058296,-0.233778,-0.061016,0.766229,-0.229875,-0.940170,0.117901,-0.540455,-0.203112,0.238618,0.196072,-0.396624,-0.091138,-0.045748,-0.389162
0.660000,0.320433,-0.115446,-0.385682,0.058532,-0.234859,-0.061423,0.766701,-0.229479,-0.940957,0.117717,-0.540542,-0.203891,0.232989,0.199387,-0.390349,-0.092782,-0.041033,-0.389651
0.662000,0.321967,-0.115905,-0.387564,0.058767,-0.235941,-0.061832,0.767161,-0.229077,-0.941731,0.117530,-0.540619,-0.204671,0.227361,0.202703,-0.384074,-0.094425,-0.036318,-0.390140
0.664000,0.323502,-0.116363,-0.389449,0.059002,-0.237022,-0.062242,0.767610,-0.228669,-0.942493,0.117340,-0.540687,-0.205452,0.221733,0.206019,-0.377799,-0.096068,-0.031603,-0.390630
0.666000,0.325038,-0.116820,-0.391334,0.059236,-0.238103,-0.062654,0.768048,-0.228253,-0.943243,0.117146,-0.540746,-0.206233,0.216104,0.209334,-0.371525,-0.097711,-0.026888,-0.391119
0.668000,0.326574,-0.117276,-0.393222,0.059470,-0.239185,-0.063067,0.768475,-0.227831,-0.943979,0.116949,-0.540795,-0.207016,0.210476,0.212650,-0.365250,-0.099355,-0.022173,-0.391608
0.670000,0.328111,-0.117731,-0.395110,0.059704,-0.240266,-0.063482,0.768890,-0.227403,-0.944704,0.116749,-0.540834,-0.207800,0.204848,0.215966,-0.358975,-0.100998,-0.017458,-0.392097
0.672000,0.329650,-0.118185,-0.397000,0.059937,-0.241348,-0.063898,0.769294,-0.226967,-0.945415,0.116545,-0.540864,-0.208584,0.199219,0.219281,-0.352700,-0.102641,-0.012743,-0.392587
0.674000,0.331189,-0.118639,-0.398892,0.060170,-0.242430,-0.064316,0.769687,-0.226525,-0.946114,0.116338,-0.540885,-0.209370,0.193591,0.222597,-0.346425,-0.104285,-0.008028,-0.393076
0.676000,0.332728,-0.119091,-0.400785,0.060403,-0.243512,-0.064736,0.770068,-0.226077,-0.946801,0.116128,-0.540897,-0.210157,0.187963,0.225913,-0.340151,-0.105928,-0.003313,-0.393565
0.678000,0.334269,-0.119543,-0.402679,0.060635,-0.244593,-0.065157,0.770439,-0.225622,-0.947475,0.115914,-0.540898,-0.210944,0.182334,0.229228,-0.333876,-0.107571,0.001402,-0.394054
0.680000,0.335810,-0.119994,-0.404575,0.060866,-0.245675,-0.065579,0.770798,-0.225160,-0.948136,0.115698,-0.540891,-0.211733,0.176706,0.232544,-0.327601,-0.109214,0.006117,-0.394544
0.682000,0.337352,-0.120444,-0.406472,0.061098,-0.246757,-0.066004,0.771145,-0.224692,-0.948785,0.115477,-0.540874,-0.212522,0.171077,0.235860,-0.321326,-0.110858,0.010832,-0.395033
0.684000,0.338895,-0.120893,-0.408370,0.061328,-0.247839,-0.066430,0.771482,-0.224217,-0.949422,0.115254,-0.540848,-0.213313,0.165449,0.239175,-0.315051,-0.112501,0.015547,-0.395522
0.686000,0.340438,-0.121341,-0.410269,0.061559,-0.248920,-0.066857,0.771807,-0.223735,-0.950046,0.115027,-0.540812,-0.214105,0.159821,0.242491,-0.308776,-0.114144,0.020262,-0.396011
0.688000,0.341982,-0.121788,-0.412170,0.061788,-0.250002,-0.067286,0.772121,-0.223247,-0.950657,0.114798,-0.540767,-0.214897,0.154192,0.245807,-0.302502,-0.115788,0.024977,-0.396501
0.690000,0.343526,-0.122234,-0.414072,0.062018,-0.251083,-0.067717,0.772424,-0.222752,-0.951256,0.114564,-0.540712,-0.215691,0.148564,0.249122,-0.296227,-0.117431,0.029692,-0.396990
0.692000,0.345072,-0.122679,-0.415975,0.062247,-0.252165,-0.068149,0.772715,-0.222250,-0.951842,0.114328,-0.540648,-0.216485,0.142936,0.252438,-0.289952,-0.119074,0.034407,-0.397479
0.694000,0.346617,-0.123123,-0.417879,0.062475,-0.253246,-0.068582,0.772996,-0.221742,-0.952415,0.114088,-0.540574,-0.217280,0.137307,0.255754,-0.283677,-0.120717,0.039121,-0.397968
0.696000,0.348164,-0.123566,-0.419785,0.062703,-0.254327,-0.069018,0.773265,-0.221227,-0.952976,0.113845,-0.540491,-0.218077,0.131679,0.259069,-0.277402,-0.122361,0.043836,-0.398458
0.698000,0.349710,-0.124008,-0.421691,0.062930,-0.255408,-0.069455,0.773522,-0.220706,-0.953525,0.113599,-0.540399,-0.218874,0.126051,0.262385,-0.271128,-0.124004,0.048551,-0.398947
0.700000,0.351258,-0.124448,-0.423599,0.063157,-0.256489,-0.069893,0.773769,-0.220178,-0.954061,0.113349,-0.540297,-0.219673,0.120422,0.265701,-0.264853,-0.125647,0.053266,-0.399436
0.702000,0.352805,-0.124888,-0.425507,0.063384,-0.257569,-0.070333,0.774004,-0.219643,-0.954584,0.113096,-0.540186,-0.220472,0.114794,0.269016,-0.258578,-0.127290,0.057981,-0.399925
0.704000,0.354354,-0.125327,-0.427417,0.063610,-0.258649,-0.070775,0.774228,-0.219101,-0.955095,0.112840,-0.540065,-0.221272,0.109166,0.272332,-0.252303,-0.128934,0.062696,-0.400415
0.706000,0.355902,-0.125765,-0.429328,0.063835,-0.259729,-0.071219,0.774441,-0.218554,-0.955594,0.112580,-0.539935,-0.222074,0.103537,0.275648,-0.246028,-0.130577,0.067411,-0.400904
0.708000,0.357451,-0.126201,-0.431240,0.064060,-0.260809,-0.071663,0.774642,-0.217999,-0.956079,0.112317,-0.539796,-0.222876,0.097909,0.278963,-0.239754,-0.132220,0.072126,-0.401393
0.710000,0.359001,-0.126637,-0.433152,0.064284,-0.261889,-0.072110,0.774832,-0.217438,-0.956553,0.112051,-0.539647,-0.223679,0.092281,0.282279,-0.233479,-0.133864,0.076841,-0.401882
0.712000,0.360551,-0.127071,-0.435066,0.064508,-0.262968,-0.072558,0.775011,-0.216870,-0.957013,0.111782,-0.539488,-0.224484,0.086652,0.285595,-0.227204,-0.135507,0.081556,-0.402372
0.714000,0.362101,-0.127504,-0.436980,0.064732,-0.264047,-0.073008,0.775179,-0.216295,-0.957461,0.111509,-0.539320,-0.225289,0.081024,0.288910,-0.220929,-0.137150,0.086271,-0.402861
0.716000,0.363651,-0.127936,-0.438896,0.064954,-0.265125,-0.073459,0.775335,-0.215714,-0.957897,0.111233,-0.539143,-0.226095,0.075395,0.292226,-0.214654,-0.138793,0.090986,-0.403350
0.718000,0.365202,-0.128367,-0.440812,0.065176,-0.266203,-0.073912,0.775481,-0.215126,-0.958320,0.110954,-0.538956,-0.226902,0.069767,0.295542,-0.208380,-0.140437,0.095701,-0.403839
0.720000,0.366753,-0.128797,-0.442729,0.065398,-0.267281,-0.074367,0.775614,-0.214532,-0.958731,0.110672,-0.538760,-0.227710,0.064139,0.298857,-0.202105,-0.142080,0.100416,-0.404329
0.722000,0.368305,-0.129225,-0.444647,0.065619,-0.268358,-0.074823,0.775737,-0.213931,-0.959129,0.110386,-0.538555,-0.228519,0.058510,0.302173,-0.195830,-0.143723,0.105131,-0.404818
0.724000,0.369856,-0.129652,-0.446565,0.065840,-0.269435,-0.075281,0.775849,-0.213323,-0.959514,0.110097,-0.538340,-0.229330,0.052882,0.305489,-0.189555,-0.145367,0.109846,-0.405307
0.726000,0.371408,-0.130078,-0.448485,0.066060,-0.270512,-0.075741,0.775949,-0.212709,-0.959887,0.109804,-0.538115,-0.230141,0.047254,0.308804,-0.183280,-0.147010,0.114561,-0.405796
0.728000,0.372960,-0.130503,-0.450405,0.066279,-0.271588,-0.076202,0.776038,-0.212088,-0.960247,0.109509,-0.537882,-0.230953,0.041625,0.312120,-0.177006,-0.148653,0.119276,-0.406286
0.730000,0.374512,-0.130927,-0.452326,0.066498,-0.272663,-0.076664,0.776115,-0.211461,-0.960595,0.109210,-0.537638,-0.231766,0.035997,0.315435,-0.170731,-0.150296,0.123991,-0.406775
0.732000,0.376065,-0.131349,-0.454247,0.066716,-0.273738,-0.077129,0.776182,-0.210826,-0.960930,0.108908,-0.537386,-0.232580,0.030369,0.318751,-0.164456,-0.151940,0.128706,-0.407264
0.734000,0.377617,-0.131770,-0.456169,0.066933,-0.274813,-0.077595,0.776237,-0.210186,-0.961253,0.108602,-0.537123,-0.233395,0.024740,0.322067,-0.158181,-0.153583,0.133421,-0.407753
0.736000,0.379169,-0.132190,-0.458092,0.067150,-0.275887,-0.078062,0.776280,-0.209538,-0.961563,0.108293,-0.536852,-0.234211,0.019112,0.325382,-0.151906,-0.155226,0.138136,-0.408243
0.738000,0.380722,-0.132608,-0.460016,0.067366,-0.276960,-0.078531,0.776313,-0.208884,-0.961860,0.107981,-0.536571,-0.235028,0.013484,0.328698,-0.145631,-0.156870,0.142851,-0.408732
0.740000,0.382275,-0.133025,-0.461940,0.067582,-0.278033,-0.079002,0.776334,-0.208223,-0.962145,0.107666,-0.536280,-0.235846,0.007855,0.332014,-0.139357,-0.158513,0.147566,-0.409221
0.742000,0.383827,-0.133441,-0.463864,0.067797,-0.279105,-0.079475,0.776345,-0.207556,-0.962418,0.107347,-0.535981,-0.236665,0.002227,0.335329,-0.133082,-0.160156,0.152281,-0.409710
0.744000,0.385380,-0.133855,-0.465789,0.068011,-0.280177,-0.079949,0.776343,-0.206882,-0.962678,0.107025,-0.535671,-0.237485,-0.003401,0.338645,-0.126807,-0.161799,0.156996,-0.410200
0.746000,0.386933,-0.134269,-0.467715,0.068225,-0.281248,-0.080425,0.776331,-0.206201,-0.962925,0.106700,-0.535353,-0.238306,-0.009030,0.341961,-0.120532,-0.163443,0.161711,-0.410689
0.748000,0.388485,-0.134680,-0.469641,0.068438,-0.282318,-0.080902,0.776307,-0.205514,-0.963160,0.106371,-0.535024,-0.239127,-0.014658,0.345276,-0.114257,-0.165086,0.166426,-0.411178
0.750000,0.390038,-0.135091,-0.471568,0.068651,-0.283388,-0.081381,0.776272,-0.204820,-0.963382,0.106039,-0.534687,-0.239950,-0.020287,0.348592,-0.107983,-0.166729,0.171141,-0.411667
0.752000,0.391590,-0.135500,-0.473495,0.068862,-0.284457,-0.081862,0.776226,-0.204120,-0.963592,0.105704,-0.534340,-0.240774,-0.025915,0.351908,-0.101708,-0.168373,0.175856,-0.412157
0.754000,0.393143,-0.135907,-0.475422,0.069073,-0.285525,-0.082344,0.776169,-0.203413,-0.963789,0.105366,-0.533984,-0.241599,-0.031543,0.355223,-0.095433,-0.170016,0.180571,-0.412646
0.756000,0.394695,-0.136313,-0.477350,0.069284,-0.286593,-0.082828,0.776100,-0.202699,-0.963973,0.105024,-0.533618,-0.242425,-0.037172,0.358539,-0.089158,-0.171659,0.185285,-0.413135
0.758000,0.396247,-0.136718,-0.479278,0.069494,-0.287660,-0.083314,0.776020,-0.201978,-0.964145,0.104679,-0.533242,-0.243251,-0.042800,0.361855,-0.082883,-0.173302,0.190000,-0.413624
0.760000,0.397799,-0.137121,-0.481206,0.069703,-0.288726,-0.083801,0.775929,-0.201251,-0.964305,0.104331,-0.532858,-0.244079,-0.048428,0.365170,-0.076609,-0.174946,0.194715,-0.414114
0.762000,0.399351,-0.137523,-0.483135,0.069911,-0.289791,-0.084290,0.775826,-0.200518,-0.964452,0.103980,-0.532464,-0.244908,-0.054057,0.368486,-0.070334,-0.176589,0.199430,-0.414603
0.764000,0.400903,-0.137923,-0.485064,0.070118,-0.290856,-0.084781,0.775712,-0.199777,-0.964586,0.103625,-0.532060,-0.245738,-0.059685,0.371802,-0.064059,-0.178232,0.204145,-0.415092
0.766000,0.402454,-0.138322,-0.486993,0.070325,-0.291919,-0.085273,0.775587,-0.199031,-0.964708,0.103267,-0.531647,-0.246568,-0.065313,0.375117,-0.057784,-0.179875,0.208860,-0.415581
0.768000,0.404005,-0.138719,-0.488923,0.070532,-0.292982,-0.085767,0.775451,-0.198277,-0.964817,0.102905,-0.531224,-0.247400,-0.070942,0.378433,-0.051509,-0.181519,0.213575,-0.416071
0.770000,0.405556,-0.139115,-0.490853,0.070737,-0.294044,-0.086263,0.775304,-0.197517,-0.964914,0.102541,-0.530793,-0.248233,-0.076570,0.381749,-0.045235,-0.183162,0.218290,-0.416560
0.772000,0.407106,-0.139509,-0.492783,0.070942,-0.295105,-0.086760,0.775145,-0.196750,-0.964998,0.102173,-0.530351,-0.249066,-0.082198,0.385064,-0.038960,-0.184805,0.223005,-0.417049
0.774000,0.408656,-0.139902,-0.494713,0.071146,-0.296166,-0.087259,0.774975,-0.195977,-0.965070,0.101801,-0.529901,-0.249901,-0.087827,0.388380,-0.032685,-0.186449,0.227720,-0.417538
0.776000,0.410206,-0.140293,-0.496643,0.071349,-0.297225,-0.087760,0.774794,-0.195196,-0.965129,0.101427,-0.529440,-0.250736,-0.093455,0.391696,-0.026410,-0.188092,0.232435,-0.418027
0.778000,0.411755,-0.140683,-0.498573,0.071551,-0.298283,-0.088262,0.774601,-0.194410,-0.965176,0.101049,-0.528971,-0.251573,-0.099083,0.395011,-0.020135,-0.189735,0.237150,-0.418517
0.780000,0.413304,-0.141071,-0.500504,0.071753,-0.299341,-0.088766,0.774397,-0.193616,-0.965210,0.100668,-0.528492,-0.252410,-0.104712,0.398327,-0.013860,-0.191378,0.241865,-0.419006
0.782000,0.414853,-0.141457,-0.502434,0.071954,-0.300397,-0.089272,0.774182,-0.192816,-0.965231,0.100283,-0.528003,-0.253249,-0.110340,0.401643,-0.007586,-0.193022,0.246580,-0.419495
0.784000,0.416401,-0.141842,-0.504364,0.072154,-0.301453,-0.089779,0.773956,-0.192010,-0.965240,0.099896,-0.527506,-0.254088,-0.115969,0.404958,-0.001311,-0.194665,0.251295,-0.419984
0.786000,0.417949,-0.142225,-0.506295,0.072354,-0.302507,-0.090288,0.773718,-0.191197,-0.965236,0.099505,-0.526998,-0.254929,-0.121597,0.408274,0.004964,-0.196308,0.256010,-0.420474
0.788000,0.419496,-0.142607,-0.508225,0.072552,-0.303561,-0.090799,0.773470,-0.190377,-0.965220,0.099111,-0.526481,-0.255770,-0.127225,0.411590,0.011239,-0.197952,0.260725,-0.420963
0.790000,0.421043,-0.142987,-0.510156,0.072750,-0.304613,-0.091311,0.773209,-0.189550,-0.965191,0.098713,-0.525955,-0.256613,-0.132854,0.414905,0.017514,-0.199595,0.265440,-0.421452
0.792000,0.422589,-0.143365,-0.512086,0.072947,-0.305665,-0.091825,0.772938,-0.188717,-0.965150,0.098312,-0.525420,-0.257456,-0.138482,0.418221,0.023788,-0.201238,0.270155,-0.421941
0.794000,0.424134,-0.143742,-0.514016,0.073143,-0.306715,-0.092341,0.772656,-0.187877,-0.965096,0.097908,-0.524875,-0.258300,-0.144110,0.421537,0.030063,-0.202881,0.274870,-0.422431
0.796000,0.425679,-0.144117,-0.515946,0.073339,-0.307764,-0.092859,0.772362,-0.187031,-0.965030,0.097501,-0.524320,-0.259146,-0.149739,0.424852,0.036338,-0.204525,0.279585,-0.422920
0.798000,0.427224,-0.144490,-0.517876,0.073533,-0.308812,-0.093378,0.772057,-0.186178,-0.964951,0.097090,-0.523756,-0.259992,-0.155367,0.428168,0.042613,-0.206168,0.284300,-0.423409
0.800000,0.428768,-0.144861,-0.519806,0.073727,-0.309859,-0.093899,0.771740,-0.185318,-0.964859,0.096676,-0.523183,-0.260839,-0.160995,0.431483,0.048888,-0.207811,0.289015,-0.423898
0.802000,0.430311,-0.145231,-0.521736,0.073920,-0.310905,-0.094421,0.771413,-0.184452,-0.964755,0.096259,-0.522600,-0.261688,-0.166624,0.434799,0.055162,-0.209455,0.293730,-0.424388
0.804000,0.431853,-0.145599,-0.523665,0.074112,-0.311950,-0.094945,0.771074,-0.183579,-0.964639,0.095838,-0.522008,-0.262537,-0.172252,0.438115,0.061437,-0.211098,0.298445,-0.424877
0.806000,0.433395,-0.145965,-0.525594,0.074303,-0.312993,-0.095471,0.770724,-0.182700,-0.964509,0.095414,-0.521407,-0.263387,-0.177880,0.441430,0.067712,-0.212741,0.303160,-0.425366
0.808000,0.434936,-0.146330,-0.527523,0.074494,-0.314035,-0.095999,0.770362,-0.181813,-0.964368,0.094987,-0.520795,-0.264238,-0.183509,0.444746,0.073987,-0.214384,0.307875,-0.425855
0.810000,0.436477,-0.146693,-0.529452,0.074683,-0.315076,-0.096528,0.769990,-0.180921,-0.964214,0.094557,-0.520175,-0.265091,-0.189137,0.448062,0.080262,-0.216028,0.312590,-0.426345
0.812000,0.438016,-0.147054,-0.531380,0.074872,-0.316116,-0.097059,0.769606,-0.180021,-0.964047,0.094123,-0.519545,-0.265944,-0.194765,0.451377,0.086536,-0.217671,0.317305,-0.426834
0.814000,0.439555,-0.147413,-0.533308,0.075060,-0.317154,-0.097592,0.769211,-0.179115,-0.963867,0.093686,-0.518906,-0.266798,-0.200394,0.454693,0.092811,-0.219314,0.322020,-0.427323
0.816000,0.441093,-0.147770,-0.535236,0.075247,-0.318192,-0.098126,0.768804,-0.178202,-0.963675,0.093246,-0.518257,-0.267653,-0.206022,0.458009,0.099086,-0.220958,0.326735,-0.427812
0.818000,0.442630,-0.148126,-0.537163,0.075433,-0.319227,-0.098663,0.768386,-0.177283,-0.963471,0.092802,-0.517599,-0.268509,-0.211651,0.461324,0.105361,-0.222601,0.331449,-0.428302
0.820000,0.444166,-0.148479,-0.539090,0.075618,-0.320262,-0.099200,0.767957,-0.176357,-0.963254,0.092355,-0.516931,-0.269366,-0.217279,0.464640,0.111636,-0.224244,0.336164,-0.428791
0.822000,0.445702,-0.148831,-0.541016,0.075802,-0.321295,-0.099740,0.767517,-0.175425,-0.963024,0.091905,-0.516254,-0.270224,-0.222907,0.467956,0.117910,-0.225887,0.340879,-0.429280
0.824000,0.447237,-0.149181,-0.542942,0.075986,-0.322327,-0.100281,0.767066,-0.174485,-0.962782,0.091452,-0.515568,-0.271083,-0.228536,0.471271,0.124185,-0.227531,0.345594,-0.429769
0.826000,0.448770,-0.149529,-0.544867,0.076168,-0.323357,-0.100824,0.766603,-0.173539,-0.962528,0.090995,-0.514872,-0.271943,-0.234164,0.474587,0.130460,-0.229174,0.350309,-0.430259
0.828000,0.450303,-0.149875,-0.546792,0.076350,-0.324386,-0.101369,0.766129,-0.172587,-0.962261,0.090535,-0.514167,-0.272804,-0.239792,0.477903,0.136735,-0.230817,0.355024,-0.430748
0.830000,0.451835,-0.150219,-0.548716,0.076530,-0.325414,-0.101916,0.765644,-0.171628,-0.961981,0.090072,-0.513452,-0.273666,-0.245421,0.481218,0.143010,-0.232460,0.359739,-0.431237
