0.528000,0.175141,-0.091795,-0.265885,0.091892,-0.268436,-0.070277,0.558778,-0.268526,-0.864468,0.302156,-0.873199,-0.258576,0.463763,-0.058668,-0.826606,0.311353,-0.837858,-0.446404
0.530000,0.176260,-0.092332,-0.267616,0.092497,-0.270184,-0.070795,0.559701,-0.268640,-0.866115,0.302777,-0.874869,-0.259468,0.459259,-0.055259,-0.820465,0.309376,-0.831676,-0.446076
0.532000,0.177380,-0.092870,-0.269350,0.093103,-0.271935,-0.071315,0.560615,-0.268747,-0.867750,0.303393,-0.876526,-0.260360,0.454755,-0.051851,-0.814323,0.307400,-0.825495,-0.445747
0.534000,0.178502,-0.093407,-0.271087,0.093711,-0.273690,-0.071836,0.561520,-0.268847,-0.869372,0.304006,-0.878171,-0.261251,0.450251,-0.048443,-0.808182,0.305423,-0.819314,-0.445419
0.536000,0.179626,-0.093945,-0.272827,0.094319,-0.275448,-0.072360,0.562416,-0.268941,-0.870982,0.304615,-0.879803,-0.262142,0.445747,-0.045034,-0.802041,0.303447,-0.813132,-0.445091
0.538000,0.180752,-0.094483,-0.274571,0.094929,-0.277209,-0.072885,0.563303,-0.269027,-0.872580,0.305220,-0.881423,-0.263031,0.441243,-0.041626,-0.795900,0.301470,-0.806951,-0.444763
0.540000,0.181880,-0.095021,-0.276317,0.095540,-0.278974,-0.073412,0.564181,-0.269107,-0.874166,0.305821,-0.883031,-0.263921,0.436739,-0.038217,-0.789758,0.299493,-0.800770,-0.444434
0.542000,0.183009,-0.095559,-0.278067,0.096152,-0.280741,-0.073941,0.565050,-0.269180,-0.875739,0.306418,-0.884627,-0.264809,0.432234,-0.034809,-0.783617,0.297517,-0.794589,-0.444106
0.544000,0.184140,-0.096098,-0.279820,0.096766,-0.282512,-0.074471,0.565910,-0.269246,-0.877300,0.307011,-0.886210,-0.265697,0.427730,-0.031401,-0.777476,0.295540,-0.788407,-0.443778
0.546000,0.185272,-0.096636,-0.281577,0.097380,-0.284286,-0.075003,0.566761,-0.269306,-0.878849,0.307600,-0.887780,-0.266584,0.423226,-0.027992,-0.771335,0.293564,-0.782226,-0.443450
0.548000,0.186407,-0.097175,-0.283336,0.097996,-0.286063,-0.075537,0.567602,-0.269358,-0.880386,0.308185,-0.889338,-0.267471,0.418722,-0.024584,-0.765193,0.291587,-0.776045,-0.443122
0.550000,0.187543,-0.097714,-0.285098,0.098613,-0.287844,-0.076073,0.568435,-0.269404,-0.881910,0.308767,-0.890884,-0.268357,0.414218,-0.021176,-0.759052,0.289610,-0.769863,-0.442793
0.552000,0.188680,-0.098253,-0.286863,0.099231,-0.289627,-0.076611,0.569259,-0.269443,-0.883422,0.309344,-0.892418,-0.269242,0.409714,-0.017767,-0.752911,0.287634,-0.763682,-0.442465
0.554000,0.189820,-0.098792,-0.288632,0.099851,-0.291413,-0.077150,0.570074,-0.269475,-0.884922,0.309917,-0.893939,-0.270127,0.405210,-0.014359,-0.746770,0.285657,-0.757501,-0.442137
0.556000,0.190961,-0.099331,-0.290403,0.100471,-0.293203,-0.077691,0.570880,-0.269501,-0.886409,0.310486,-0.895448,-0.271011,0.400706,-0.010951,-0.740629,0.283681,-0.751320,-0.441809
0.558000,0.192103,-0.099870,-0.292177,0.101093,-0.294995,-0.078234,0.571677,-0.269519,-0.887884,0.311052,-0.896944,-0.271894,0.396202,-0.007542,-0.734487,0.281704,-0.745138,-0.441481
0.560000,0.193247,-0.100409,-0.293955,0.101715,-0.296790,-0.078779,0.572465,-0.269531,-0.889347,0.311613,-0.898428,-0.272776,0.391698,-0.004134,-0.728346,0.279727,-0.738957,-0.441152
0.562000,0.194393,-0.100948,-0.295735,0.102339,-0.298589,-0.079325,0.573244,-0.269536,-0.890798,0.312171,-0.899900,-0.273658,0.387194,-0.000725,-0.722205,0.277751,-0.732776,-0.440824
0.564000,0.195540,-0.101487,-0.297518,0.102964,-0.300390,-0.079874,0.574014,-0.269534,-0.892236,0.312724,-0.901360,-0.274540,0.382690,0.002683,-0.716064,0.275774,-0.726595,-0.440496
0.566000,0.196689,-0.102026,-0.299304,0.103590,-0.302194,-0.080424,0.574775,-0.269525,-0.893662,0.313274,-0.902807,-0.275420,0.378186,0.006091,-0.709922,0.273797,-0.720413,-0.440168
0.568000,0.197840,-0.102565,-0.301092,0.104217,-0.304001,-0.080975,0.575527,-0.269509,-0.895076,0.313819,-0.904241,-0.276300,0.373682,0.009500,-0.703781,0.271821,-0.714232,-0.439840
0.570000,0.198991,-0.103104,-0.302884,0.104845,-0.305811,-0.081529,0.576269,-0.269487,-0.896477,0.314361,-0.905663,-0.277180,0.369178,0.012908,-0.697640,0.269844,-0.708051,-0.439511
0.572000,0.200145,-0.103643,-0.304678,0.105474,-0.307624,-0.082084,0.577003,-0.269458,-0.897866,0.314899,-0.907073,-0.278058,0.364674,0.016316,-0.691499,0.267868,-0.701869,-0.439183
0.574000,0.201299,-0.104182,-0.306475,0.106105,-0.309439,-0.082641,0.577728,-0.269422,-0.899243,0.315433,-0.908471,-0.278936,0.360170,0.019725,-0.685357,0.265891,-0.695688,-0.438855
0.576000,0.202456,-0.104721,-0.308275,0.106736,-0.311258,-0.083200,0.578444,-0.269379,-0.900608,0.315962,-0.909856,-0.279814,0.355666,0.023133,-0.679216,0.263914,-0.689507,-0.438527
0.578000,0.203613,-0.105259,-0.310078,0.107369,-0.313079,-0.083760,0.579151,-0.269329,-0.901960,0.316488,-0.911229,-0.280691,0.351162,0.026541,-0.673075,0.261938,-0.683326,-0.438199
0.580000,0.204772,-0.105798,-0.311883,0.108002,-0.314903,-0.084323,0.579849,-0.269273,-0.903300,0.317010,-0.912589,-0.281567,0.346658,0.029950,-0.666934,0.259961,-0.677144,-0.437870
0.582000,0.205933,-0.106336,-0.313691,0.108637,-0.316729,-0.084887,0.580537,-0.269209,-0.904628,0.317528,-0.913938,-0.282442,0.342154,0.033358,-0.660792,0.257985,-0.670963,-0.437542
0.584000,0.207094,-0.106875,-0.315502,0.109272,-0.318558,-0.085452,0.581217,-0.269139,-0.905943,0.318042,-0.915273,-0.283317,0.337650,0.036767,-0.654651,0.256008,-0.664782,-0.437214
0.586000,0.208257,-0.107413,-0.317315,0.109909,-0.320390,-0.086020,0.581888,-0.269062,-0.907246,0.318552,-0.916597,-0.284191,0.333146,0.040175,-0.648510,0.254031,-0.658600,-0.436886
0.588000,0.209422,-0.107951,-0.319131,0.110546,-0.322225,-0.086589,0.582550,-0.268978,-0.908537,0.319058,-0.917908,-0.285064,0.328642,0.043583,-0.642369,0.252055,-0.652419,-0.436558
0.590000,0.210588,-0.108489,-0.320949,0.111185,-0.324062,-0.087160,0.583203,-0.268888,-0.909816,0.319560,-0.919206,-0.285937,0.324138,0.046992,-0.636227,0.250078,-0.646238,-0.436229
0.592000,0.211755,-0.109027,-0.322770,0.111825,-0.325902,-0.087733,0.583846,-0.268790,-0.911082,0.320058,-0.920493,-0.286809,0.319634,0.050400,-0.630086,0.248102,-0.640057,-0.435901
0.594000,0.212923,-0.109564,-0.324593,0.112465,-0.327744,-0.088307,0.584481,-0.268686,-0.912336,0.320553,-0.921767,-0.287681,0.315130,0.053808,-0.623945,0.246125,-0.633875,-0.435573
0.596000,0.214093,-0.110101,-0.326419,0.113107,-0.329589,-0.088884,0.585107,-0.268575,-0.913578,0.321043,-0.923028,-0.288552,0.310626,0.057217,-0.617804,0.244148,-0.627694,-0.435245
0.598000,0.215263,-0.110638,-0.328248,0.113749,-0.331436,-0.089461,0.585724,-0.268457,-0.914807,0.321529,-0.924277,-0.289422,0.306122,0.060625,-0.611662,0.242172,-0.621513,-0.434917
0.600000,0.216435,-0.111175,-0.330078,0.114393,-0.333286,-0.090041,0.586331,-0.268333,-0.916024,0.322012,-0.925514,-0.290291,0.301618,0.064033,-0.605521,0.240195,-0.615331,-0.434588
0.602000,0.217609,-0.111712,-0.331912,0.115037,-0.335138,-0.090623,0.586930,-0.268201,-0.917229,0.322490,-0.926739,-0.291160,0.297114,0.067442,-0.599380,0.238219,-0.609150,-0.434260
0.604000,0.218783,-0.112248,-0.333747,0.115683,-0.336993,-0.091206,0.587520,-0.268063,-0.918422,0.322965,-0.927951,-0.292028,0.292610,0.070850,-0.593239,0.236242,-0.602969,-0.433932
0.606000,0.219959,-0.112784,-0.335585,0.116329,-0.338850,-0.091791,0.588101,-0.267918,-0.919602,0.323435,-0.929151,-0.292896,0.288106,0.074259,-0.587098,0.234265,-0.596788,-0.433604
0.608000,0.221136,-0.113320,-0.337426,0.116977,-0.340709,-0.092377,0.588672,-0.267766,-0.920770,0.323902,-0.930338,-0.293763,0.283602,0.077667,-0.580956,0.232289,-0.590606,-0.433276
0.610000,0.222313,-0.113855,-0.339268,0.117625,-0.342571,-0.092966,0.589235,-0.267607,-0.921926,0.324364,-0.931513,-0.294629,0.279098,0.081075,-0.574815,0.230312,-0.584425,-0.432947
0.612000,0.223492,-0.114390,-0.341113,0.118274,-0.344435,-0.093556,0.589789,-0.267442,-0.923070,0.324823,-0.932676,-0.295494,0.274594,0.084484,-0.568674,0.228336,-0.578244,-0.432619
0.614000,0.224673,-0.114925,-0.342961,0.118924,-0.346302,-0.094148,0.590333,-0.267269,-0.924201,0.325278,-0.933826,-0.296359,0.270090,0.087892,-0.562533,0.226359,-0.572062,-0.432291
0.616000,0.225854,-0.115459,-0.344810,0.119575,-0.348171,-0.094741,0.590869,-0.267090,-0.925320,0.325728,-0.934964,-0.297224,0.265586,0.091300,-0.556391,0.224382,-0.565881,-0.431963
0.618000,0.227036,-0.115993,-0.346662,0.120227,-0.350042,-0.095337,0.591396,-0.266904,-0.926426,0.326175,-0.936089,-0.298087,0.261082,0.094709,-0.550250,0.222406,-0.559700,-0.431635
0.620000,0.228219,-0.116527,-0.348516,0.120880,-0.351915,-0.095934,0.591913,-0.266711,-0.927521,0.326618,-0.937203,-0.298950,0.256578,0.098117,-0.544109,0.220429,-0.553519,-0.431306
0.622000,0.229404,-0.117060,-0.350372,0.121534,-0.353791,-0.096532,0.592422,-0.266512,-0.928603,0.327057,-0.938304,-0.299812,0.252074,0.101525,-0.537968,0.218453,-0.547337,-0.430978
0.624000,0.230589,-0.117593,-0.352230,0.122188,-0.355668,-0.097133,0.592922,-0.266305,-0.929673,0.327492,-0.939392,-0.300674,0.247570,0.104934,-0.531826,0.216476,-0.541156,-0.430650
0.626000,0.231775,-0.118125,-0.354091,0.122844,-0.357548,-0.097735,0.593412,-0.266092,-0.930730,0.327923,-0.940468,-0.301535,0.243066,0.108342,-0.525685,0.214499,-0.534975,-0.430322
0.628000,0.232963,-0.118657,-0.355953,0.123500,-0.359430,-0.098339,0.593894,-0.265872,-0.931775,0.328350,-0.941532,-0.302395,0.238562,0.111751,-0.519544,0.212523,-0.528793,-0.429994
0.630000,0.234151,-0.119189,-0.357818,0.124157,-0.361314,-0.098945,0.594366,-0.265645,-0.932808,0.328773,-0.942583,-0.303255,0.234058,0.115159,-0.513403,0.210546,-0.522612,-0.429665
0.632000,0.235340,-0.119720,-0.359685,0.124815,-0.363200,-0.099552,0.594830,-0.265411,-0.933829,0.329192,-0.943622,-0.304114,0.229554,0.118567,-0.507261,0.208569,-0.516431,-0.429337
0.634000,0.236530,-0.120250,-0.361553,0.125474,-0.365089,-0.100161,0.595285,-0.265171,-0.934837,0.329607,-0.944649,-0.304972,0.225050,0.121976,-0.501120,0.206593,-0.510250,-0.429009
0.636000,0.237721,-0.120780,-0.363424,0.126133,-0.366979,-0.100772,0.595730,-0.264923,-0.935833,0.330018,-0.945663,-0.305830,0.220546,0.125384,-0.494979,0.204616,-0.504068,-0.428681
0.638000,0.238913,-0.121310,-0.365296,0.126794,-0.368871,-0.101385,0.596167,-0.264669,-0.936817,0.330426,-0.946665,-0.306687,0.216042,0.128792,-0.488838,0.202640,-0.497887,-0.428353
0.640000,0.240106,-0.121839,-0.367171,0.127455,-0.370766,-0.101999,0.596594,-0.264408,-0.937789,0.330829,-0.947655,-0.307544,0.211538,0.132201,-0.482696,0.200663,-0.491706,-0.428024
0.642000,0.241300,-0.122368,-0.369048,0.128117,-0.372662,-0.102615,0.597013,-0.264140,-0.938748,0.331228,-0.948632,-0.308399,0.207034,0.135609,-0.476555,0.198686,-0.485525,-0.427696
0.644000,0.242494,-0.122896,-0.370926,0.128780,-0.374560,-0.103232,0.597423,-0.263866,-0.939695,0.331624,-0.949597,-0.309254,0.202530,0.139017,-0.470414,0.196710,-0.479343,-0.427368
0.646000,0.243689,-0.123423,-0.372806,0.129444,-0.376460,-0.103852,0.597823,-0.263584,-0.940630,0.332015,-0.950550,-0.310109,0.198026,0.142426,-0.464273,0.194733,-0.473162,-0.427040
0.648000,0.244885,-0.123950,-0.374689,0.130108,-0.378362,-0.104473,0.598215,-0.263296,-0.941552,0.332403,-0.951490,-0.310962,0.193522,0.145834,-0.458131,0.192757,-0.466981,-0.426712
0.650000,0.246082,-0.124476,-0.376573,0.130773,-0.380266,-0.105096,0.598597,-0.263001,-0.942462,0.332786,-0.952417,-0.311816,0.189018,0.149243,-0.451990,0.190780,-0.460799,-0.426383
0.652000,0.247280,-0.125002,-0.378458,0.131439,-0.382172,-0.105720,0.598971,-0.262699,-0.943360,0.333166,-0.953333,-0.312668,0.184514,0.152651,-0.445849,0.188803,-0.454618,-0.426055
0.654000,0.248478,-0.125527,-0.380346,0.132106,-0.384080,-0.106346,0.599335,-0.262390,-0.944246,0.333541,-0.954236,-0.313520,0.180010,0.156059,-0.439708,0.186827,-0.448437,-0.425727
0.656000,0.249677,-0.126051,-0.382235,0.132773,-0.385989,-0.106974,0.599691,-0.262075,-0.945119,0.333913,-0.955127,-0.314371,0.175506,0.159468,-0.433567,0.184850,-0.442256,-0.425399
0.658000,0.250877,-0.126575,-0.384127,0.133442,-0.387900,-0.107604,0.600037,-0.261752,-0.945980,0.334281,-0.956005,-0.315221,0.171002,0.162876,-0.427425,0.182874,-0.436074,-0.425071
0.660000,0.252077,-0.127098,-0.386019,0.134110,-0.389813,-0.108235,0.600375,-0.261423,-0.946829,0.334644,-0.956871,-0.316071,0.166498,0.166284,-0.421284,0.180897,-0.429893,-0.424742
0.662000,0.253278,-0.127621,-0.387914,0.134780,-0.391728,-0.108868,0.600703,-0.261087,-0.947665,0.335004,-0.957725,-0.316920,0.161994,0.169693,-0.415143,0.178920,-0.423712,-0.424414
0.664000,0.254480,-0.128143,-0.389810,0.135450,-0.393644,-0.109503,0.601023,-0.260744,-0.948489,0.335360,-0.958566,-0.317769,0.157490,0.173101,-0.409002,0.176944,-0.417530,-0.424086
0.666000,0.255682,-0.128664,-0.391708,0.136122,-0.395562,-0.110139,0.601333,-0.260395,-0.949301,0.335712,-0.959395,-0.318617,0.152986,0.176509,-0.402860,0.174967,-0.411349,-0.423758
0.668000,0.256885,-0.129184,-0.393607,0.136793,-0.397481,-0.110777,0.601635,-0.260038,-0.950101,0.336060,-0.960211,-0.319464,0.148482,0.179918,-0.396719,0.172991,-0.405168,-0.423430
0.670000,0.258089,-0.129704,-0.395508,0.137466,-0.399403,-0.111417,0.601927,-0.259675,-0.950888,0.336404,-0.961015,-0.320310,0.143978,0.183326,-0.390578,0.171014,-0.398987,-0.423101
0.672000,0.259293,-0.130223,-0.397411,0.138139,-0.401325,-0.112058,0.602211,-0.259305,-0.951663,0.336744,-0.961807,-0.321156,0.139474,0.186735,-0.384437,0.169037,-0.392805,-0.422773
0.674000,0.260498,-0.130741,-0.399315,0.138813,-0.403250,-0.112702,0.602485,-0.258928,-0.952426,0.337080,-0.962587,-0.322001,0.134970,0.190143,-0.378295,0.167061,-0.386624,-0.422445
0.676000,0.261703,-0.131259,-0.401220,0.139487,-0.405176,-0.113346,0.602751,-0.258544,-0.953176,0.337412,-0.963354,-0.322846,0.130466,0.193551,-0.372154,0.165084,-0.380443,-0.422117
0.678000,0.262909,-0.131775,-0.403128,0.140162,-0.407103,-0.113993,0.603007,-0.258154,-0.953914,0.337740,-0.964108,-0.323690,0.125962,0.196960,-0.366013,0.163108,-0.374261,-0.421789
0.680000,0.264115,-0.132291,-0.405036,0.140838,-0.409032,-0.114641,0.603254,-0.257757,-0.954640,0.338065,-0.964851,-0.324533,0.121458,0.200368,-0.359872,0.161131,-0.368080,-0.421460
0.682000,0.265322,-0.132806,-0.406946,0.141515,-0.410963,-0.115291,0.603493,-0.257352,-0.955354,0.338385,-0.965581,-0.325376,0.116954,0.203776,-0.353730,0.159154,-0.361899,-0.421132
0.684000,0.266529,-0.133321,-0.408857,0.142192,-0.412895,-0.115943,0.603722,-0.256942,-0.956055,0.338701,-0.966298,-0.326218,0.112450,0.207185,-0.347589,0.157178,-0.355718,-0.420804
0.686000,0.267737,-0.133834,-0.410770,0.142869,-0.414828,-0.116596,0.603943,-0.256524,-0.956744,0.339014,-0.967004,-0.327059,0.107946,0.210593,-0.341448,0.155201,-0.349536,-0.420476
0.688000,0.268945,-0.134347,-0.412684,0.143548,-0.416763,-0.117251,0.604154,-0.256099,-0.957421,0.339322,-0.967696,-0.327900,0.103442,0.214001,-0.335307,0.153224,-0.343355,-0.420148
0.690000,0.270153,-0.134859,-0.414600,0.144227,-0.418699,-0.117908,0.604356,-0.255668,-0.958085,0.339627,-0.968377,-0.328740,0.098938,0.217410,-0.329165,0.151248,-0.337174,-0.419819
0.692000,0.271362,-0.135370,-0.416517,0.144906,-0.420636,-0.118566,0.604550,-0.255230,-0.958737,0.339927,-0.969045,-0.329579,0.094434,0.220818,-0.323024,0.149271,-0.330992,-0.419491
0.694000,0.272571,-0.135880,-0.418435,0.145586,-0.422575,-0.119226,0.604734,-0.254784,-0.959377,0.340224,-0.969701,-0.330418,0.089930,0.224227,-0.316883,0.147295,-0.324811,-0.419163
0.696000,0.273781,-0.136389,-0.420354,0.146267,-0.424515,-0.119888,0.604909,-0.254333,-0.960005,0.340516,-0.970344,-0.331256,0.085426,0.227635,-0.310742,0.145318,-0.318630,-0.418835
0.698000,0.274991,-0.136897,-0.422275,0.146948,-0.426456,-0.120551,0.605076,-0.253874,-0.960620,0.340805,-0.970975,-0.332093,0.080922,0.231043,-0.304600,0.143341,-0.312449,-0.418507
0.700000,0.276201,-0.137404,-0.424197,0.147630,-0.428399,-0.121216,0.605233,-0.253408,-0.961223,0.341090,-0.971594,-0.332930,0.076418,0.234452,-0.298459,0.141365,-0.306267,-0.418178
0.702000,0.277412,-0.137910,-0.426120,0.148313,-0.430343,-0.121883,0.605381,-0.252936,-0.961814,0.341370,-0.972201,-0.333766,0.071914,0.237860,-0.292318,0.139388,-0.300086,-0.417850
0.704000,0.278623,-0.138416,-0.428044,0.148996,-0.432288,-0.122551,0.605521,-0.252457,-0.962393,0.341647,-0.972794,-0.334601,0.067410,0.241268,-0.286177,0.137412,-0.293905,-0.417522
0.706000,0.279834,-0.138920,-0.429969,0.149679,-0.434234,-0.123221,0.605651,-0.251971,-0.962959,0.341920,-0.973376,-0.335436,0.062906,0.244677,-0.280036,0.135435,-0.287724,-0.417194
0.708000,0.281045,-0.139424,-0.431896,0.150364,-0.436181,-0.123893,0.605772,-0.251478,-0.963513,0.342189,-0.973945,-0.336270,0.058402,0.248085,-0.273894,0.133458,-0.281542,-0.416866
0.710000,0.282257,-0.139926,-0.433823,0.151048,-0.438130,-0.124566,0.605885,-0.250979,-0.964054,0.342454,-0.974502,-0.337103,0.053898,0.251493,-0.267753,0.131482,-0.275361,-0.416537
0.712000,0.283469,-0.140428,-0.435752,0.151733,-0.440079,-0.125241,0.605988,-0.250472,-0.964584,0.342715,-0.975047,-0.337936,0.049394,0.254902,-0.261612,0.129505,-0.269180,-0.416209
0.714000,0.284681,-0.140928,-0.437682,0.152419,-0.442030,-0.125918,0.606082,-0.249959,-0.965101,0.342972,-0.975579,-0.338768,0.044890,0.258310,-0.255471,0.127529,-0.262998,-0.415881
0.716000,0.285893,-0.141428,-0.439612,0.153105,-0.443981,-0.126596,0.606168,-0.249439,-0.965606,0.343225,-0.976099,-0.339599,0.040386,0.261719,-0.249329,0.125552,-0.256817,-0.415553
0.718000,0.287106,-0.141926,-0.441544,0.153792,-0.445934,-0.127276,0.606244,-0.248912,-0.966098,0.343474,-0.976606,-0.340430,0.035882,0.265127,-0.243188,0.123575,-0.250636,-0.415224
0.720000,0.288318,-0.142423,-0.443477,0.154479,-0.447888,-0.127958,0.606311,-0.248379,-0.966578,0.343719,-0.977101,-0.341260,0.031378,0.268535,-0.237047,0.121599,-0.244455,-0.414896
0.722000,0.289531,-0.142919,-0.445410,0.155167,-0.449842,-0.128641,0.606369,-0.247838,-0.967046,0.343961,-0.977584,-0.342090,0.026874,0.271944,-0.230906,0.119622,-0.238273,-0.414568
0.724000,0.290744,-0.143415,-0.447345,0.155855,-0.451798,-0.129326,0.606419,-0.247291,-0.967502,0.344198,-0.978054,-0.342919,0.022370,0.275352,-0.224764,0.117646,-0.232092,-0.414240
0.726000,0.291957,-0.143909,-0.449280,0.156544,-0.453755,-0.130013,0.606459,-0.246737,-0.967945,0.344431,-0.978512,-0.343747,0.017866,0.278760,-0.218623,0.115669,-0.225911,-0.413912
0.728000,0.293170,-0.144401,-0.451217,0.157233,-0.455712,-0.130701,0.606490,-0.246176,-0.968377,0.344660,-0.978958,-0.344574,0.013362,0.282169,-0.212482,0.113692,-0.219729,-0.413583
0.730000,0.294383,-0.144893,-0.453154,0.157922,-0.457671,-0.131391,0.606512,-0.245608,-0.968795,0.344886,-0.979391,-0.345401,0.008858,0.285577,-0.206341,0.111716,-0.213548,-0.413255
0.732000,0.295596,-0.145384,-0.455092,0.158612,-0.459630,-0.132083,0.606526,-0.245033,-0.969202,0.345107,-0.979812,-0.346227,0.004354,0.288985,-0.200199,0.109739,-0.207367,-0.412927
0.734000,0.296809,-0.145873,-0.457031,0.159303,-0.461590,-0.132776,0.606530,-0.244452,-0.969596,0.345325,-0.980221,-0.347053,-0.000150,0.292394,-0.194058,0.107763,-0.201186,-0.412599
0.736000,0.298022,-0.146362,-0.458970,0.159994,-0.463551,-0.133471,0.606525,-0.243864,-0.969978,0.345538,-0.980617,-0.347878,-0.004654,0.295802,-0.187917,0.105786,-0.195004,-0.412271
0.738000,0.299235,-0.146849,-0.460911,0.160685,-0.465512,-0.134168,0.606511,-0.243269,-0.970348,0.345748,-0.981001,-0.348702,-0.009158,0.299211,-0.181776,0.103809,-0.188823,-0.411942
0.740000,0.300448,-0.147335,-0.462852,0.161377,-0.467475,-0.134866,0.606488,-0.242667,-0.970705,0.345954,-0.981372,-0.349525,-0.013662,0.302619,-0.175634,0.101833,-0.182642,-0.411614
0.742000,0.301661,-0.147819,-0.464793,0.162069,-0.469438,-0.135566,0.606456,-0.242058,-0.971050,0.346155,-0.981731,-0.350348,-0.018166,0.306027,-0.169493,0.099856,-0.176460,-0.411286
0.744000,0.302874,-0.148303,-0.466736,0.162761,-0.471402,-0.136267,0.606416,-0.241443,-0.971383,0.346353,-0.982078,-0.351171,-0.022670,0.309436,-0.163352,0.097880,-0.170279,-0.410958
0.746000,0.304086,-0.148785,-0.468679,0.163454,-0.473366,-0.136970,0.606366,-0.240821,-0.971704,0.346547,-0.982413,-0.351992,-0.027174,0.312844,-0.157211,0.095903,-0.164098,-0.410630
0.748000,0.305299,-0.149266,-0.470623,0.164147,-0.475331,-0.137675,0.606307,-0.240192,-0.972012,0.346737,-0.982735,-0.352813,-0.031678,0.316252,-0.151069,0.093926,-0.157917,-0.410301
0.750000,0.306512,-0.149746,-0.472567,0.164841,-0.477297,-0.138382,0.606239,-0.239556,-0.972308,0.346923,-0.983044,-0.353633,-0.036182,0.319661,-0.144928,0.091950,-0.151735,-0.409973
0.752000,0.307724,-0.150224,-0.474512,0.165535,-0.479263,-0.139090,0.606162,-0.238913,-0.972592,0.347104,-0.983342,-0.354453,-0.040686,0.323069,-0.138787,0.089973,-0.145554,-0.409645
0.754000,0.308936,-0.150702,-0.476457,0.166229,-0.481230,-0.139800,0.606076,-0.238263,-0.972863,0.347282,-0.983626,-0.355272,-0.045190,0.326477,-0.132646,0.087996,-0.139373,-0.409317
0.756000,0.310148,-0.151178,-0.478403,0.166924,-0.483198,-0.140511,0.605981,-0.237607,-0.973122,0.347456,-0.983899,-0.356090,-0.049694,0.329886,-0.126505,0.086020,-0.133191,-0.408989
0.758000,0.311360,-0.151652,-0.480350,0.167619,-0.485166,-0.141224,0.605878,-0.236944,-0.973369,0.347627,-0.984159,-0.356908,-0.054198,0.333294,-0.120363,0.084043,-0.127010,-0.408660
0.760000,0.312572,-0.152125,-0.482297,0.168315,-0.487134,-0.141938,0.605765,-0.236274,-0.973604,0.347793,-0.984407,-0.357725,-0.058702,0.336703,-0.114222,0.082067,-0.120829,-0.408332
0.762000,0.313783,-0.152597,-0.484244,0.169010,-0.489103,-0.142655,0.605643,-0.235597,-0.973826,0.347955,-0.984643,-0.358541,-0.063206,0.340111,-0.108081,0.080090,-0.114648,-0.408004
0.764000,0.314994,-0.153068,-0.486192,0.169706,-0.491073,-0.143373,0.605512,-0.234913,-0.974036,0.348113,-0.984866,-0.359357,-0.067710,0.343519,-0.101940,0.078113,-0.108466,-0.407676
0.766000,0.316205,-0.153537,-0.488140,0.170403,-0.493043,-0.144092,0.605372,-0.234223,-0.974234,0.348267,-0.985076,-0.360172,-0.072214,0.346928,-0.095798,0.076137,-0.102285,-0.407348
0.768000,0.317416,-0.154005,-0.490089,0.171100,-0.495013,-0.144813,0.605223,-0.233526,-0.974419,0.348418,-0.985275,-0.360986,-0.076718,0.350336,-0.089657,0.074160,-0.096104,-0.407019
0.770000,0.318626,-0.154471,-0.492038,0.171797,-0.496984,-0.145536,0.605065,-0.232822,-0.974593,0.348564,-0.985461,-0.361800,-0.081222,0.353744,-0.083516,0.072184,-0.089922,-0.406691
0.772000,0.319836,-0.154936,-0.493987,0.172494,-0.498955,-0.146261,0.604898,-0.232111,-0.974753,0.348706,-0.985634,-0.362613,-0.085726,0.357153,-0.077375,0.070207,-0.083741,-0.406363
0.774000,0.321046,-0.155399,-0.495937,0.173191,-0.500927,-0.146987,0.604722,-0.231393,-0.974902,0.348845,-0.985796,-0.363425,-0.090230,0.360561,-0.071233,0.068230,-0.077560,-0.406035
0.776000,0.322255,-0.155861,-0.497887,0.173889,-0.502898,-0.147714,0.604537,-0.230668,-0.975038,0.348979,-0.985945,-0.364237,-0.094734,0.363969,-0.065092,0.066254,-0.071379,-0.405707
0.778000,0.323464,-0.156322,-0.499837,0.174587,-0.504870,-0.148444,0.604343,-0.229937,-0.975162,0.349110,-0.986081,-0.365048,-0.099238,0.367378,-0.058951,0.064277,-0.065197,-0.405378
0.780000,0.324672,-0.156781,-0.501788,0.175286,-0.506843,-0.149174,0.604140,-0.229199,-0.975274,0.349236,-0.986205,-0.365859,-0.103742,0.370786,-0.052810,0.062301,-0.059016,-0.405050
0.782000,0.325880,-0.157239,-0.503738,0.175984,-0.508815,-0.149907,0.603928,-0.228454,-0.975374,0.349359,-0.986317,-0.366669,-0.108246,0.374195,-0.046668,0.060324,-0.052835,-0.404722
0.784000,0.327088,-0.157695,-0.505689,0.176683,-0.510788,-0.150641,0.603707,-0.227702,-0.975461,0.349478,-0.986417,-0.367478,-0.112750,0.377603,-0.040527,0.058347,-0.046654,-0.404394
0.786000,0.328295,-0.158150,-0.507640,0.177382,-0.512761,-0.151377,0.603477,-0.226944,-0.975536,0.349592,-0.986504,-0.368286,-0.117254,0.381011,-0.034386,0.056371,-0.040472,-0.404066
0.788000,0.329502,-0.158603,-0.509591,0.178081,-0.514734,-0.152114,0.603238,-0.226178,-0.975598,0.349703,-0.986579,-0.369094,-0.121758,0.384420,-0.028245,0.054394,-0.034291,-0.403737
