0.746000,0.352954,-0.102950,-0.378978,0.068537,-0.392156,-0.136970,0.710768,-0.149902,-0.771204,0.129683,-0.821323,-0.351992,0.005770,0.306182,-0.049248,-0.043569,-0.175902,-0.410630
0.748000,0.354375,-0.103249,-0.380520,0.068796,-0.393799,-0.137675,0.710775,-0.149287,-0.771297,0.129595,-0.821670,-0.352813,0.000692,0.308901,-0.043969,-0.044735,-0.170942,-0.410301
0.750000,0.355797,-0.103547,-0.382063,0.069055,-0.395443,-0.138382,0.710771,-0.148666,-0.771380,0.129504,-0.822007,-0.353633,-0.004386,0.311620,-0.038690,-0.045901,-0.165982,-0.409973
0.752000,0.357218,-0.103844,-0.383606,0.069314,-0.397087,-0.139090,0.710757,-0.148040,-0.771452,0.129411,-0.822334,-0.354453,-0.009464,0.314339,-0.033411,-0.047066,-0.161022,-0.409645
0.754000,0.358640,-0.104140,-0.385149,0.069573,-0.398732,-0.139800,0.710733,-0.147409,-0.771514,0.129316,-0.822651,-0.355272,-0.014541,0.317058,-0.028132,-0.048232,-0.156062,-0.409317
0.756000,0.360061,-0.104434,-0.386692,0.069831,-0.400378,-0.140511,0.710699,-0.146772,-0.771565,0.129218,-0.822958,-0.356090,-0.019619,0.319777,-0.022853,-0.049398,-0.151101,-0.408989
0.758000,0.361483,-0.104727,-0.388235,0.070090,-0.402024,-0.141224,0.710655,-0.146130,-0.771605,0.129118,-0.823256,-0.356908,-0.024697,0.322497,-0.017574,-0.050564,-0.146141,-0.408660
0.760000,0.362904,-0.105018,-0.389778,0.070348,-0.403671,-0.141938,0.710600,-0.145482,-0.771635,0.129016,-0.823543,-0.357725,-0.029775,0.325216,-0.012295,-0.051729,-0.141181,-0.408332
0.762000,0.364325,-0.105309,-0.391321,0.070606,-0.405318,-0.142655,0.710536,-0.144829,-0.771654,0.128911,-0.823820,-0.358541,-0.034852,0.327935,-0.007016,-0.052895,-0.136221,-0.408004
0.764000,0.365746,-0.105598,-0.392865,0.070864,-0.406966,-0.143373,0.710461,-0.144170,-0.771663,0.128804,-0.824088,-0.359357,-0.039930,0.330654,-0.001737,-0.054061,-0.131261,-0.407676
0.766000,0.367167,-0.105885,-0.394408,0.071121,-0.408614,-0.144092,0.710376,-0.143506,-0.771661,0.128695,-0.824345,-0.360172,-0.045008,0.333373,0.003542,-0.055226,-0.126301,-0.407348
0.768000,0.368587,-0.106172,-0.395951,0.071378,-0.410263,-0.144813,0.710281,-0.142837,-0.771649,0.128584,-0.824593,-0.360986,-0.050086,0.336092,0.008821,-0.056392,-0.121341,-0.407019
0.770000,0.370008,-0.106457,-0.397495,0.071635,-0.411913,-0.145536,0.710176,-0.142162,-0.771626,0.128470,-0.824831,-0.361800,-0.055163,0.338811,0.014100,-0.057558,-0.116380,-0.406691
0.772000,0.371428,-0.106740,-0.399038,0.071892,-0.413563,-0.146261,0.710060,-0.141481,-0.771593,0.128353,-0.825059,-0.362613,-0.060241,0.341531,0.019379,-0.058724,-0.111420,-0.406363
0.774000,0.372848,-0.107023,-0.400581,0.072149,-0.415213,-0.146987,0.709935,-0.140796,-0.771549,0.128235,-0.825276,-0.363425,-0.065319,0.344250,0.024658,-0.059889,-0.106460,-0.406035
0.776000,0.374268,-0.107303,-0.402124,0.072405,-0.416864,-0.147714,0.709799,-0.140104,-0.771494,0.128114,-0.825484,-0.364237,-0.070397,0.346969,0.029937,-0.061055,-0.101500,-0.405707
0.778000,0.375687,-0.107583,-0.403667,0.072661,-0.418515,-0.148444,0.709653,-0.139408,-0.771429,0.127990,-0.825682,-0.365048,-0.075474,0.349688,0.035216,-0.062221,-0.096540,-0.405378
0.780000,0.377106,-0.107861,-0.405210,0.072917,-0.420166,-0.149174,0.709497,-0.138706,-0.771353,0.127865,-0.825871,-0.365859,-0.080552,0.352407,0.040495,-0.063386,-0.091580,-0.405050
0.782000,0.378525,-0.108138,-0.406752,0.073173,-0.421818,-0.149907,0.709331,-0.137998,-0.771267,0.127737,-0.826049,-0.366669,-0.085630,0.355126,0.045774,-0.064552,-0.086620,-0.404722
0.784000,0.379944,-0.108413,-0.408295,0.073428,-0.423471,-0.150641,0.709155,-0.137285,-0.771170,0.127607,-0.826217,-0.367478,-0.090708,0.357846,0.051053,-0.065718,-0.081659,-0.404394
0.786000,0.381362,-0.108687,-0.409837,0.073683,-0.425123,-0.151377,0.708968,-0.136567,-0.771063,0.127474,-0.826375,-0.368286,-0.095785,0.360565,0.056332,-0.066884,-0.076699,-0.404066
0.788000,0.382780,-0.108959,-0.411379,0.073938,-0.426776,-0.152114,0.708771,-0.135843,-0.770945,0.127339,-0.826524,-0.369094,-0.100863,0.363284,0.061611,-0.068049,-0.071739,-0.403737
0.790000,0.384197,-0.109230,-0.412921,0.074192,-0.428429,-0.152853,0.708565,-0.135114,-0.770816,0.127202,-0.826662,-0.369901,-0.105941,0.366003,0.066890,-0.069215,-0.066779,-0.403409
0.792000,0.385614,-0.109500,-0.414462,0.074447,-0.430083,-0.153594,0.708348,-0.134379,-0.770677,0.127062,-0.826791,-0.370708,-0.111019,0.368722,0.072169,-0.070381,-0.061819,-0.403081
0.794000,0.387030,-0.109768,-0.416004,0.074701,-0.431737,-0.154336,0.708121,-0.133639,-0.770527,0.126920,-0.826910,-0.371513,-0.116097,0.371441,0.077448,-0.071547,-0.056859,-0.402753
0.796000,0.388446,-0.110034,-0.417544,0.074954,-0.433390,-0.155080,0.707883,-0.132893,-0.770367,0.126776,-0.827018,-0.372319,-0.121174,0.374160,0.082727,-0.072712,-0.051899,-0.402425
0.798000,0.389862,-0.110299,-0.419085,0.075208,-0.435045,-0.155825,0.707636,-0.132142,-0.770197,0.126629,-0.827117,-0.373123,-0.126252,0.376880,0.088006,-0.073878,-0.046938,-0.402096
0.800000,0.391277,-0.110563,-0.420625,0.075461,-0.436699,-0.156572,0.707378,-0.131386,-0.770015,0.126481,-0.827206,-0.373927,-0.131330,0.379599,0.093285,-0.075044,-0.041978,-0.401768
0.802000,0.392691,-0.110825,-0.422165,0.075714,-0.438353,-0.157321,0.707111,-0.130624,-0.769823,0.126329,-0.827285,-0.374730,-0.136408,0.382318,0.098564,-0.076209,-0.037018,-0.401440
0.804000,0.394105,-0.111085,-0.423705,0.075966,-0.440008,-0.158071,0.706833,-0.129856,-0.769621,0.126176,-0.827354,-0.375533,-0.141485,0.385037,0.103843,-0.077375,-0.032058,-0.401112
0.806000,0.395519,-0.111344,-0.425244,0.076218,-0.441663,-0.158823,0.706545,-0.129084,-0.769408,0.126020,-0.827413,-0.376335,-0.146563,0.387756,0.109122,-0.078541,-0.027098,-0.400784
0.808000,0.396932,-0.111602,-0.426782,0.076470,-0.443318,-0.159577,0.706246,-0.128305,-0.769185,0.125862,-0.827463,-0.377136,-0.151641,0.390475,0.114401,-0.079707,-0.022138,-0.400455
0.810000,0.398344,-0.111858,-0.428320,0.076722,-0.444973,-0.160332,0.705938,-0.127522,-0.768950,0.125701,-0.827502,-0.377936,-0.156719,0.393195,0.119680,-0.080872,-0.017177,-0.400127
0.812000,0.399755,-0.112112,-0.429858,0.076973,-0.446628,-0.161088,0.705619,-0.126733,-0.768706,0.125538,-0.827531,-0.378736,-0.161796,0.395914,0.124959,-0.082038,-0.012217,-0.399799
0.814000,0.401166,-0.112364,-0.431395,0.077224,-0.448283,-0.161847,0.705291,-0.125938,-0.768451,0.125373,-0.827551,-0.379536,-0.166874,0.398633,0.130238,-0.083204,-0.007257,-0.399471
0.816000,0.402576,-0.112616,-0.432932,0.077475,-0.449938,-0.162607,0.704952,-0.125138,-0.768185,0.125205,-0.827560,-0.380334,-0.171952,0.401352,0.135517,-0.084369,-0.002297,-0.399143
0.818000,0.403986,-0.112865,-0.434468,0.077725,-0.451593,-0.163368,0.704603,-0.124333,-0.767909,0.125035,-0.827560,-0.381132,-0.177030,0.404071,0.140796,-0.085535,0.002663,-0.398814
0.820000,0.405395,-0.113113,-0.436003,0.077975,-0.453248,-0.164131,0.704244,-0.123522,-0.767622,0.124863,-0.827550,-0.381929,-0.182107,0.406790,0.146075,-0.086701,0.007623,-0.398486
0.822000,0.406803,-0.113359,-0.437538,0.078224,-0.454903,-0.164896,0.703875,-0.122705,-0.767324,0.124689,-0.827529,-0.382726,-0.187185,0.409509,0.151354,-0.087867,0.012583,-0.398158
0.824000,0.408210,-0.113604,-0.439073,0.078474,-0.456558,-0.165662,0.703495,-0.121884,-0.767016,0.124512,-0.827499,-0.383522,-0.192263,0.412229,0.156633,-0.089032,0.017544,-0.397830
0.826000,0.409617,-0.113847,-0.440606,0.078722,-0.458213,-0.166430,0.703106,-0.121057,-0.766698,0.124332,-0.827459,-0.384317,-0.197341,0.414948,0.161912,-0.090198,0.022504,-0.397502
0.828000,0.411023,-0.114088,-0.442139,0.078971,-0.459868,-0.167199,0.702706,-0.120224,-0.766369,0.124151,-0.827409,-0.385112,-0.202419,0.417667,0.167191,-0.091364,0.027464,-0.397173
0.830000,0.412428,-0.114328,-0.443672,0.079219,-0.461523,-0.167970,0.702296,-0.119386,-0.766029,0.123967,-0.827349,-0.385906,-0.207496,0.420386,0.172470,-0.092530,0.032424,-0.396845
0.832000,0.413832,-0.114565,-0.445204,0.079467,-0.463177,-0.168743,0.701876,-0.118542,-0.765679,0.123781,-0.827280,-0.386699,-0.212574,0.423105,0.177749,-0.093695,0.037384,-0.396517
0.834000,0.415235,-0.114802,-0.446735,0.079714,-0.464832,-0.169517,0.701446,-0.117693,-0.765318,0.123592,-0.827200,-0.387492,-0.217652,0.425824,0.183028,-0.094861,0.042344,-0.396189
0.836000,0.416638,-0.115036,-0.448265,0.079961,-0.466486,-0.170293,0.701005,-0.116839,-0.764947,0.123401,-0.827110,-0.388284,-0.222730,0.428544,0.188307,-0.096027,0.047304,-0.395861
0.838000,0.418039,-0.115269,-0.449794,0.080208,-0.468140,-0.171070,0.700555,-0.115979,-0.764565,0.123208,-0.827011,-0.389076,-0.227807,0.431263,0.193586,-0.097192,0.052265,-0.395532
0.840000,0.419440,-0.115500,-0.451323,0.080454,-0.469794,-0.171849,0.700094,-0.115114,-0.764172,0.123013,-0.826901,-0.389866,-0.232885,0.433982,0.198866,-0.098358,0.057225,-0.395204
0.842000,0.420840,-0.115729,-0.452851,0.080700,-0.471448,-0.172630,0.699623,-0.114243,-0.763769,0.122815,-0.826782,-0.390656,-0.237963,0.436701,0.204145,-0.099524,0.062185,-0.394876
0.844000,0.422238,-0.115957,-0.454378,0.080945,-0.473101,-0.173412,0.699142,-0.113367,-0.763356,0.122614,-0.826652,-0.391446,-0.243041,0.439420,0.209424,-0.100690,0.067145,-0.394548
0.846000,0.423636,-0.116183,-0.455904,0.081190,-0.474755,-0.174195,0.698651,-0.112486,-0.762932,0.122412,-0.826513,-0.392235,-0.248118,0.442139,0.214703,-0.101855,0.072105,-0.394220
0.848000,0.425033,-0.116407,-0.457430,0.081435,-0.476407,-0.174981,0.698150,-0.111599,-0.762497,0.122207,-0.826364,-0.393023,-0.253196,0.444858,0.219982,-0.103021,0.077065,-0.393891
0.850000,0.426429,-0.116629,-0.458954,0.081679,-0.478060,-0.175768,0.697638,-0.110706,-0.762052,0.122000,-0.826205,-0.393810,-0.258274,0.447578,0.225261,-0.104187,0.082025,-0.393563
0.852000,0.427824,-0.116850,-0.460478,0.081923,-0.479712,-0.176556,0.697117,-0.109808,-0.761596,0.121790,-0.826036,-0.394597,-0.263352,0.450297,0.230540,-0.105352,0.086986,-0.393235
0.854000,0.429217,-0.117069,-0.462001,0.082166,-0.481364,-0.177346,0.696585,-0.108905,-0.761129,0.121578,-0.825857,-0.395383,-0.268429,0.453016,0.235819,-0.106518,0.091946,-0.392907
0.856000,0.430610,-0.117285,-0.463523,0.082409,-0.483016,-0.178137,0.696043,-0.107996,-0.760653,0.121364,-0.825668,-0.396169,-0.273507,0.455735,0.241098,-0.107684,0.096906,-0.392579
0.858000,0.432001,-0.117501,-0.465043,0.082652,-0.484667,-0.178931,0.695491,-0.107082,-0.760165,0.121148,-0.825469,-0.396953,-0.278585,0.458454,0.246377,-0.108850,0.101866,-0.392250
0.860000,0.433392,-0.117714,-0.466563,0.082894,-0.486318,-0.179725,0.694928,-0.106162,-0.759667,0.120929,-0.825261,-0.397738,-0.283663,0.461173,0.251656,-0.110015,0.106826,-0.391922
0.862000,0.434781,-0.117925,-0.468082,0.083135,-0.487968,-0.180522,0.694356,-0.105237,-0.759158,0.120708,-0.825042,-0.398521,-0.288740,0.463893,0.256935,-0.111181,0.111786,-0.391594
0.864000,0.436169,-0.118135,-0.469600,0.083377,-0.489618,-0.181319,0.693774,-0.104307,-0.758639,0.120484,-0.824814,-0.399304,-0.293818,0.466612,0.262214,-0.112347,0.116747,-0.391266
0.866000,0.437556,-0.118342,-0.471117,0.083617,-0.491267,-0.182119,0.693181,-0.103371,-0.758110,0.120258,-0.824575,-0.400086,-0.298896,0.469331,0.267493,-0.113513,0.121707,-0.390938
0.868000,0.438942,-0.118548,-0.472632,0.083858,-0.492916,-0.182920,0.692578,-0.102430,-0.757569,0.120030,-0.824327,-0.400868,-0.303974,0.472050,0.272772,-0.114678,0.126667,-0.390609
0.870000,0.440326,-0.118752,-0.474147,0.084097,-0.494564,-0.183722,0.691965,-0.101483,-0.757019,0.119799,-0.824068,-0.401649,-0.309052,0.474769,0.278051,-0.115844,0.131627,-0.390281
0.872000,0.441710,-0.118954,-0.475660,0.084337,-0.496212,-0.184526,0.691342,-0.100530,-0.756457,0.119567,-0.823800,-0.402429,-0.314129,0.477488,0.283330,-0.117010,0.136587,-0.389953
0.874000,0.443092,-0.119154,-0.477173,0.084576,-0.497860,-0.185332,0.690708,-0.099573,-0.755885,0.119331,-0.823522,-0.403208,-0.319207,0.480207,0.288609,-0.118175,0.141547,-0.389625
0.876000,0.444473,-0.119352,-0.478684,0.084814,-0.499506,-0.186139,0.690065,-0.098610,-0.755303,0.119094,-0.823234,-0.403987,-0.324285,0.482927,0.293888,-0.119341,0.146507,-0.389297
0.878000,0.445852,-0.119549,-0.480194,0.085052,-0.501153,-0.186948,0.689411,-0.097641,-0.754710,0.118854,-0.822936,-0.404766,-0.329363,0.485646,0.299167,-0.120507,0.151468,-0.388968
0.880000,0.447230,-0.119743,-0.481703,0.085290,-0.502798,-0.187758,0.688747,-0.096667,-0.754106,0.118612,-0.822628,-0.405543,-0.334440,0.488365,0.304446,-0.121673,0.156428,-0.388640
0.882000,0.448607,-0.119935,-0.483210,0.085527,-0.504443,-0.188570,0.688073,-0.095688,-0.753492,0.118367,-0.822310,-0.406320,-0.339518,0.491084,0.309725,-0.122838,0.161388,-0.388312
0.884000,0.449983,-0.120126,-0.484717,0.085763,-0.506087,-0.189383,0.687389,-0.094703,-0.752867,0.118121,-0.821983,-0.407096,-0.344596,0.493803,0.315004,-0.124004,0.166348,-0.387984
0.886000,0.451357,-0.120314,-0.486222,0.085999,-0.507731,-0.190198,0.686695,-0.093712,-0.752232,0.117871,-0.821645,-0.407872,-0.349674,0.496522,0.320283,-0.125170,0.171308,-0.387656
0.888000,0.452729,-0.120501,-0.487726,0.086234,-0.509374,-0.191015,0.685991,-0.092717,-0.751586,0.117620,-0.821297,-0.408647,-0.354751,0.499242,0.325562,-0.126335,0.176268,-0.387327
0.890000,0.454101,-0.120685,-0.489228,0.086469,-0.511016,-0.191833,0.685276,-0.091715,-0.750930,0.117366,-0.820940,-0.409421,-0.359829,0.501961,0.330841,-0.127501,0.181228,-0.386999
0.892000,0.455470,-0.120867,-0.490729,0.086704,-0.512658,-0.192653,0.684551,-0.090709,-0.750263,0.117110,-0.820572,-0.410195,-0.364907,0.504680,0.336120,-0.128667,0.186189,-0.386671
0.894000,0.456839,-0.121048,-0.492229,0.086938,-0.514298,-0.193474,0.683816,-0.089697,-0.749585,0.116851,-0.820195,-0.410968,-0.369985,0.507399,0.341399,-0.129833,0.191149,-0.386343
0.896000,0.458206,-0.121226,-0.493728,0.087171,-0.515938,-0.194297,0.683071,-0.088679,-0.748897,0.116591,-0.819808,-0.411740,-0.375062,0.510118,0.346678,-0.130998,0.196109,-0.386015
0.898000,0.459571,-0.121403,-0.495225,0.087404,-0.517578,-0.195121,0.682316,-0.087656,-0.748198,0.116327,-0.819411,-0.412512,-0.380140,0.512837,0.351957,-0.132164,0.201069,-0.385686
0.900000,0.460935,-0.121577,-0.496720,0.087637,-0.519216,-0.195947,0.681551,-0.086628,-0.747489,0.116062,-0.819004,-0.413283,-0.385218,0.515557,0.357236,-0.133330,0.206029,-0.385358
0.902000,0.462297,-0.121749,-0.498215,0.087869,-0.520854,-0.196774,0.680775,-0.085594,-0.746769,0.115794,-0.818587,-0.414054,-0.390296,0.518276,0.362515,-0.134496,0.210989,-0.385030
0.904000,0.463658,-0.121919,-0.499707,0.088100,-0.522490,-0.197603,0.679990,-0.084555,-0.746039,0.115524,-0.818160,-0.414823,-0.395374,0.520995,0.367794,-0.135661,0.215949,-0.384702
0.906000,0.465017,-0.122087,-0.501199,0.088331,-0.524126,-0.198433,0.679194,-0.083510,-0.745298,0.115251,-0.817723,-0.415592,-0.400451,0.523714,0.373073,-0.136827,0.220910,-0.384373
0.908000,0.466375,-0.122253,-0.502689,0.088561,-0.525761,-0.199265,0.678388,-0.082460,-0.744547,0.114977,-0.817276,-0.416361,-0.405529,0.526433,0.378352,-0.137993,0.225870,-0.384045
0.910000,0.467731,-0.122417,-0.504177,0.088791,-0.527395,-0.200099,0.677572,-0.081404,-0.743785,0.114699,-0.816819,-0.417129,-0.410607,0.529152,0.383631,-0.139158,0.230830,-0.383717
0.912000,0.469085,-0.122579,-0.505664,0.089020,-0.529029,-0.200934,0.676745,-0.080343,-0.743012,0.114420,-0.816353,-0.417896,-0.415685,0.531871,0.388910,-0.140324,0.235790,-0.383389
0.914000,0.470438,-0.122738,-0.507149,0.089248,-0.530661,-0.201770,0.675909,-0.079277,-0.742229,0.114138,-0.815876,-0.418662,-0.420762,0.534591,0.394189,-0.141490,0.240750,-0.383061
0.916000,0.471789,-0.122896,-0.508633,0.089476,-0.532292,-0.202608,0.675062,-0.078205,-0.741436,0.113854,-0.815390,-0.419428,-0.425840,0.537310,0.399468,-0.142656,0.245710,-0.382732
0.918000,0.473138,-0.123051,-0.510115,0.089704,-0.533922,-0.203448,0.674206,-0.077128,-0.740631,0.113568,-0.814893,-0.420193,-0.430918,0.540029,0.404747,-0.143821,0.250670,-0.382404
0.920000,0.474486,-0.123204,-0.511595,0.089930,-0.535552,-0.204289,0.673339,-0.076045,-0.739817,0.113279,-0.814387,-0.420958,-0.435996,0.542748,0.410026,-0.144987,0.255631,-0.382076
0.922000,0.475831,-0.123355,-0.513074,0.090157,-0.537180,-0.205132,0.672462,-0.074957,-0.738991,0.112988,-0.813871,-0.421721,-0.441073,0.545467,0.415305,-0.146153,0.260591,-0.381748
0.924000,0.477175,-0.123504,-0.514551,0.090382,-0.538807,-0.205976,0.671574,-0.073863,-0.738155,0.112694,-0.813345,-0.422485,-0.446151,0.548186,0.420584,-0.147318,0.265551,-0.381420
0.926000,0.478518,-0.123651,-0.516027,0.090607,-0.540433,-0.206822,0.670677,-0.072764,-0.737309,0.112398,-0.812809,-0.423247,-0.451229,0.550906,0.425863,-0.148484,0.270511,-0.381091
0.928000,0.479858,-0.123795,-0.517500,0.090832,-0.542058,-0.207669,0.669770,-0.071659,-0.736452,0.112100,-0.812263,-0.424009,-0.456307,0.553625,0.431142,-0.149650,0.275471,-0.380763
0.930000,0.481197,-0.123938,-0.518972,0.091056,-0.543682,-0.208518,0.668852,-0.070549,-0.735584,0.111800,-0.811707,-0.424770,-0.461384,0.556344,0.436421,-0.150816,0.280431,-0.380435
0.932000,0.482533,-0.124078,-0.520443,0.091279,-0.545305,-0.209368,0.667924,-0.069434,-0.734706,0.111497,-0.811141,-0.425531,-0.466462,0.559063,0.441700,-0.151981,0.285392,-0.380107
0.934000,0.483868,-0.124215,-0.521911,0.091502,-0.546927,-0.210220,0.666986,-0.068313,-0.733818,0.111192,-0.810565,-0.426291,-0.471540,0.561782,0.446979,-0.153147,0.290352,-0.379779
0.936000,0.485201,-0.124351,-0.523378,0.091724,-0.548547,-0.211073,0.666038,-0.067187,-0.732918,0.110884,-0.809979,-0.427050,-0.476618,0.564501,0.452259,-0.154313,0.295312,-0.379450
0.938000,0.486533,-0.124484,-0.524843,0.091945,-0.550167,-0.211928,0.665079,-0.066055,-0.732009,0.110575,-0.809384,-0.427808,-0.481696,0.567220,0.457538,-0.155479,0.300272,-0.379122
0.940000,0.487862,-0.124615,-0.526306,0.092166,-0.551785,-0.212784,0.664111,-0.064918,-0.731088,0.110262,-0.808778,-0.428566,-0.486773,0.569940,0.462817,-0.156644,0.305232,-0.378794
0.942000,0.489189,-0.124744,-0.527767,0.092386,-0.553402,-0.213642,0.663132,-0.063775,-0.730157,0.109948,-0.808163,-0.429324,-0.491851,0.572659,0.468096,-0.157810,0.310192,-0.378466
0.944000,0.490514,-0.124870,-0.529227,0.092606,-0.555018,-0.214502,0.662144,-0.062627,-0.729216,0.109631,-0.807538,-0.430080,-0.496929,0.575378,0.473375,-0.158976,0.315152,-0.378138
0.946000,0.491838,-0.124994,-0.530684,0.092825,-0.556632,-0.215363,0.661145,-0.061474,-0.728264,0.109312,-0.806902,-0.430836,-0.502007,0.578097,0.478654,-0.160141,0.320113,-0.377809
0.948000,0.493159,-0.125116,-0.532140,0.093043,-0.558245,-0.216225,0.660136,-0.060315,-0.727301,0.108991,-0.806257,-0.431591,-0.507084,0.580816,0.483933,-0.161307,0.325073,-0.377481
0.950000,0.494478,-0.125235,-0.533593,0.093261,-0.559857,-0.217089,0.659116,-0.059151,-0.726328,0.108667,-0.805602,-0.432346,-0.512162,0.583535,0.489212,-0.162473,0.330033,-0.377153
0.952000,0.495795,-0.125353,-0.535045,0.093478,-0.561468,-0.217954,0.658087,-0.057981,-0.725344,0.108341,-0.804937,-0.433100,-0.517240,0.586255,0.494491,-0.163639,0.334993,-0.376825
0.954000,0.497110,-0.125467,-0.536495,0.093694,-0.563077,-0.218821,0.657047,-0.056806,-0.724350,0.108012,-0.804262,-0.433853,-0.522318,0.588974,0.499770,-0.164804,0.339953,-0.376497
0.956000,0.498423,-0.125580,-0.537942,0.093910,-0.564685,-0.219690,0.655998,-0.055625,-0.723345,0.107681,-0.803577,-0.434606,-0.527395,0.591693,0.505049,-0.165970,0.344913,-0.376168
0.958000,0.499734,-0.125690,-0.539388,0.094125,-0.566291,-0.220560,0.654938,-0.054439,-0.722330,0.107348,-0.802882,-0.435358,-0.532473,0.594412,0.510328,-0.167136,0.349873,-0.375840
0.960000,0.501043,-0.125798,-0.540832,0.094339,-0.567896,-0.221431,0.653868,-0.053247,-0.721304,0.107013,-0.802178,-0.436109,-0.537551,0.597131,0.515607,-0.168301,0.354834,-0.375512
0.962000,0.502350,-0.125903,-0.542273,0.094553,-0.569500,-0.222304,0.652788,-0.052050,-0.720267,0.106675,-0.801463,-0.436860,-0.542629,0.599850,0.520886,-0.169467,0.359794,-0.375184
0.964000,0.503654,-0.126006,-0.543713,0.094766,-0.571102,-0.223179,0.651697,-0.050848,-0.719220,0.106335,-0.800738,-0.437610,-0.547706,0.602569,0.526165,-0.170633,0.364754,-0.374856
0.966000,0.504957,-0.126106,-0.545150,0.094978,-0.572703,-0.224055,0.650597,-0.049640,-0.718163,0.105993,-0.800004,-0.438359,-0.552784,0.605289,0.531444,-0.171799,0.369714,-0.374527
0.968000,0.506257,-0.126204,-0.546585,0.095190,-0.574302,-0.224932,0.649486,-0.048427,-0.717095,0.105648,-0.799260,-0.439108,-0.557862,0.608008,0.536723,-0.172964,0.374674,-0.374199
0.970000,0.507555,-0.126300,-0.548019,0.095401,-0.575900,-0.225811,0.648365,-0.047208,-0.716016,0.105301,-0.798505,-0.439856,-0.562940,0.610727,0.542002,-0.174130,0.379634,-0.373871
0.972000,0.508850,-0.126393,-0.549449,0.095611,-0.577496,-0.226692,0.647234,-0.045984,-0.714927,0.104951,-0.797741,-0.440604,-0.568017,0.613446,0.547281,-0.175296,0.384594,-0.373543
0.974000,0.510144,-0.126484,-0.550878,0.095821,-0.579091,-0.227574,0.646093,-0.044754,-0.713827,0.104600,-0.796967,-0.441350,-0.573095,0.616165,0.552560,-0.176462,0.389555,-0.373215
0.976000,0.511435,-0.126572,-0.552305,0.096030,-0.580684,-0.228457,0.644942,-0.043519,-0.712716,0.104246,-0.796183,-0.442097,-0.578173,0.618884,0.557839,-0.177627,0.394515,-0.372886
0.978000,0.512723,-0.126658,-0.553729,0.096238,-0.582275,-0.229342,0.643781,-0.042279,-0.711595,0.103889,-0.795389,-0.442842,-0.583251,0.621604,0.563118,-0.178793,0.399475,-0.372558
0.980000,0.514010,-0.126741,-0.555151,0.096445,-0.583865,-0.230228,0.642609,-0.041033,-0.710464,0.103530,-0.794585,-0.443587,-0.588329,0.624323,0.568397,-0.179959,0.404435,-0.372230
0.982000,0.515294,-0.126822,-0.556571,0.096652,-0.585454,-0.231116,0.641427,-0.039781,-0.709322,0.103169,-0.793771,-0.444331,-0.593406,0.627042,0.573676,-0.181124,0.409395,-0.371902
0.984000,0.516575,-0.126900,-0.557988,0.096858,-0.587040,-0.232006,0.640235,-0.038525,-0.708169,0.102806,-0.792947,-0.445074,-0.598484,0.629761,0.578955,-0.182290,0.414355,-0.371574
0.986000,0.517855,-0.126976,-0.559404,0.097063,-0.588626,-0.232897,0.639033,-0.037262,-0.707006,0.102440,-0.792114,-0.445817,-0.603562,0.632480,0.584234,-0.183456,0.419315,-0.371245
0.988000,0.519131,-0.127049,-0.560816,0.097268,-0.590209,-0.233789,0.637821,-0.035995,-0.705832,0.102072,-0.791270,-0.446559,-0.608640,0.635199,0.589513,-0.184622,0.424276,-0.370917
0.990000,0.520406,-0.127120,-0.562227,0.097471,-0.591791,-0.234683,0.636599,-0.034721,-0.704648,0.101702,-0.790417,-0.447301,-0.613717,0.637918,0.594792,-0.185787,0.429236,-0.370589
0.992000,0.521678,-0.127188,-0.563635,0.097674,-0.593371,-0.235578,0.635366,-0.033443,-0.703453,0.101329,-0.789553,-0.448042,-0.618795,0.640638,0.600071,-0.186953,0.434196,-0.370261
0.994000,0.522947,-0.127254,-0.565041,0.097877,-0.594949,-0.236475,0.634124,-0.032159,-0.702248,0.100954,-0.788680,-0.448782,-0.623873,0.643357,0.605350,-0.188119,0.439156,-0.369933
0.996000,0.524214,-0.127317,-0.566444,0.098078,-0.596525,-0.237373,0.632871,-0.030870,-0.701032,0.100576,-0.787797,-0.449521,-0.628951,0.646076,0.610629,-0.189284,0.444116,-0.369604
0.998000,0.525479,-0.127377,-0.567845,0.098279,-0.598100,-0.238273,0.631608,-0.029575,-0.699805,0.100197,-0.786903,-0.450260,-0.634028,0.648795,0.615908,-0.190450,0.449076,-0.369276
1.000000,0.526741,-0.127435,-0.569243,0.098479,-0.599673,-0.239174,0.630335,-0.028274,-0.698568,0.099815,-0.786000,-0.450999,-0.639106,0.651514,0.621187,-0.191616,0.454037,-0.368948
1.002000,0.528000,-0.127491,-0.570639,0.098678,-0.601244,-0.240077,0.629051,-0.026969,-0.697320,0.099430,-0.785087,-0.451736,-0.644184,0.654233,0.626466,-0.192782,0.458997,-0.368620
1.004000,0.529257,-0.127543,-0.572033,0.098877,-0.602813,-0.240981,0.627758,-0.025657,-0.696062,0.099043,-0.784164,-0.452473,-0.649262,0.656953,0.631745,-0.193947,0.463957,-0.368292
1.006000,0.530511,-0.127593,-0.573423,0.099074,-0.604381,-0.241887,0.626454,-0.024341,-0.694793,0.098654,-0.783231,-0.453209,-0.654339,0.659672,0.637024,-0.195113,0.468917,-0.367963
