0.786000,0.361350,-0.158150,-0.457375,0.291576,-0.512328,-0.151377,0.674278,-0.226944,-0.872887,0.583716,-0.985713,-0.368286,-0.077966,0.381011,-0.000171,0.138797,-0.040651,-0.404066
0.788000,0.362698,-0.158603,-0.459121,0.292744,-0.514299,-0.152114,0.674118,-0.226178,-0.872882,0.583991,-0.985788,-0.369094,-0.082728,0.384420,0.005480,0.135724,-0.034476,-0.403737
0.790000,0.364046,-0.159054,-0.460867,0.293912,-0.516271,-0.152853,0.673948,-0.225406,-0.872865,0.584259,-0.985851,-0.369901,-0.087491,0.387828,0.011130,0.132651,-0.028301,-0.403409
0.792000,0.365394,-0.159504,-0.462613,0.295081,-0.518243,-0.153594,0.673768,-0.224627,-0.872837,0.584521,-0.985901,-0.370708,-0.092253,0.391236,0.016781,0.129578,-0.022126,-0.403081
0.794000,0.366741,-0.159953,-0.464358,0.296250,-0.520214,-0.154336,0.673579,-0.223841,-0.872798,0.584777,-0.985939,-0.371513,-0.097016,0.394645,0.022432,0.126505,-0.015950,-0.402753
0.796000,0.368088,-0.160400,-0.466104,0.297420,-0.522186,-0.155080,0.673380,-0.223048,-0.872748,0.585027,-0.985965,-0.372319,-0.101778,0.398053,0.028083,0.123432,-0.009775,-0.402425
0.798000,0.369435,-0.160845,-0.467849,0.298590,-0.524158,-0.155825,0.673171,-0.222249,-0.872686,0.585271,-0.985978,-0.373123,-0.106541,0.401461,0.033733,0.120359,-0.003600,-0.402096
0.800000,0.370781,-0.161289,-0.469594,0.299761,-0.526130,-0.156572,0.672954,-0.221442,-0.872613,0.585509,-0.985979,-0.373927,-0.111303,0.404870,0.039384,0.117286,0.002575,-0.401768
0.802000,0.372127,-0.161731,-0.471340,0.300932,-0.528102,-0.157321,0.672726,-0.220629,-0.872528,0.585740,-0.985968,-0.374730,-0.116066,0.408278,0.045035,0.114213,0.008751,-0.401440
0.804000,0.373472,-0.162171,-0.473085,0.302104,-0.530074,-0.158071,0.672489,-0.219809,-0.872433,0.585966,-0.985944,-0.375533,-0.120828,0.411687,0.050686,0.111140,0.014926,-0.401112
0.806000,0.374817,-0.162610,-0.474829,0.303276,-0.532046,-0.158823,0.672243,-0.218982,-0.872326,0.586185,-0.985908,-0.376335,-0.125591,0.415095,0.056337,0.108067,0.021101,-0.400784
0.808000,0.376161,-0.163047,-0.476574,0.304448,-0.534018,-0.159577,0.671987,-0.218149,-0.872207,0.586398,-0.985860,-0.377136,-0.130353,0.418503,0.061987,0.104994,0.027276,-0.400455
0.810000,0.377505,-0.163483,-0.478318,0.305621,-0.535989,-0.160332,0.671722,-0.217308,-0.872078,0.586605,-0.985799,-0.377936,-0.135116,0.421912,0.067638,0.101921,0.033452,-0.400127
0.812000,0.378848,-0.163916,-0.480062,0.306795,-0.537961,-0.161088,0.671447,-0.216461,-0.871937,0.586805,-0.985726,-0.378736,-0.139878,0.425320,0.073289,0.098848,0.039627,-0.399799
0.814000,0.380190,-0.164348,-0.481806,0.307969,-0.539932,-0.161847,0.671162,-0.215607,-0.871784,0.587000,-0.985640,-0.379536,-0.144641,0.428728,0.078940,0.095775,0.045802,-0.399471
0.816000,0.381532,-0.164779,-0.483549,0.309143,-0.541903,-0.162607,0.670868,-0.214746,-0.871621,0.587189,-0.985543,-0.380334,-0.149403,0.432137,0.084590,0.092702,0.051977,-0.399143
0.818000,0.382874,-0.165207,-0.485292,0.310317,-0.543874,-0.163368,0.670564,-0.213879,-0.871446,0.587371,-0.985433,-0.381132,-0.154166,0.435545,0.090241,0.089629,0.058153,-0.398814
0.820000,0.384215,-0.165634,-0.487035,0.311492,-0.545845,-0.164131,0.670251,-0.213004,-0.871260,0.587547,-0.985310,-0.381929,-0.158928,0.438953,0.095892,0.086556,0.064328,-0.398486
0.822000,0.385555,-0.166059,-0.488777,0.312668,-0.547816,-0.164896,0.669929,-0.212123,-0.871063,0.587717,-0.985175,-0.382726,-0.163691,0.442362,0.101543,0.083483,0.070503,-0.398158
0.824000,0.386894,-0.166483,-0.490519,0.313843,-0.549786,-0.165662,0.669597,-0.211235,-0.870854,0.587881,-0.985028,-0.383522,-0.168453,0.445770,0.107193,0.080410,0.076678,-0.397830
0.826000,0.388233,-0.166904,-0.492261,0.315019,-0.551756,-0.166430,0.669255,-0.210340,-0.870634,0.588039,-0.984869,-0.384317,-0.173215,0.449179,0.112844,0.077337,0.082854,-0.397502
0.828000,0.389571,-0.167324,-0.494002,0.316195,-0.553725,-0.167199,0.668904,-0.209438,-0.870402,0.588190,-0.984697,-0.385112,-0.177978,0.452587,0.118495,0.074264,0.089029,-0.397173
0.830000,0.390909,-0.167742,-0.495742,0.317372,-0.555695,-0.167970,0.668543,-0.208529,-0.870160,0.588336,-0.984512,-0.385906,-0.182740,0.455995,0.124146,0.071191,0.095204,-0.396845
0.832000,0.392245,-0.168158,-0.497482,0.318549,-0.557663,-0.168743,0.668173,-0.207614,-0.869906,0.588475,-0.984316,-0.386699,-0.187503,0.459404,0.129796,0.068118,0.101379,-0.396517
0.834000,0.393581,-0.168573,-0.499222,0.319726,-0.559632,-0.169517,0.667793,-0.206692,-0.869641,0.588608,-0.984107,-0.387492,-0.192265,0.462812,0.135447,0.065045,0.107555,-0.396189
0.836000,0.394917,-0.168985,-0.500961,0.320903,-0.561600,-0.170293,0.667404,-0.205763,-0.869364,0.588735,-0.983886,-0.388284,-0.197028,0.466220,0.141098,0.061972,0.113730,-0.395861
0.838000,0.396251,-0.169396,-0.502699,0.322081,-0.563567,-0.171070,0.667005,-0.204827,-0.869076,0.588856,-0.983652,-0.389076,-0.201790,0.469629,0.146749,0.058899,0.119905,-0.395532
0.840000,0.397585,-0.169804,-0.504437,0.323259,-0.565534,-0.171849,0.666596,-0.203884,-0.868777,0.588971,-0.983406,-0.389866,-0.206553,0.473037,0.152399,0.055826,0.126080,-0.395204
0.842000,0.398917,-0.170211,-0.506175,0.324437,-0.567501,-0.172630,0.666179,-0.202935,-0.868467,0.589079,-0.983148,-0.390656,-0.211315,0.476445,0.158050,0.052753,0.132256,-0.394876
0.844000,0.400249,-0.170616,-0.507911,0.325615,-0.569467,-0.173412,0.665751,-0.201978,-0.868145,0.589182,-0.982877,-0.391446,-0.216078,0.479854,0.163701,0.049680,0.138431,-0.394548
0.846000,0.401580,-0.171019,-0.509647,0.326793,-0.571432,-0.174195,0.665314,-0.201015,-0.867812,0.589278,-0.982594,-0.392235,-0.220840,0.483262,0.169352,0.046607,0.144606,-0.394220
0.848000,0.402911,-0.171420,-0.511382,0.327972,-0.573397,-0.174981,0.664868,-0.200045,-0.867467,0.589368,-0.982299,-0.393023,-0.225603,0.486671,0.175002,0.043534,0.150781,-0.393891
0.850000,0.404240,-0.171819,-0.513117,0.329151,-0.575362,-0.175768,0.664412,-0.199069,-0.867112,0.589452,-0.981991,-0.393810,-0.230365,0.490079,0.180653,0.040461,0.156957,-0.393563
0.852000,0.405568,-0.172216,-0.514851,0.330330,-0.577325,-0.176556,0.663946,-0.198085,-0.866745,0.589530,-0.981671,-0.394597,-0.235128,0.493487,0.186304,0.037388,0.163132,-0.393235
0.854000,0.406896,-0.172612,-0.516584,0.331509,-0.579288,-0.177346,0.663471,-0.197095,-0.866367,0.589602,-0.981338,-0.395383,-0.239890,0.496896,0.191955,0.034315,0.169307,-0.392907
0.856000,0.408222,-0.173005,-0.518316,0.332688,-0.581251,-0.178137,0.662987,-0.196097,-0.865977,0.589667,-0.980994,-0.396169,-0.244653,0.500304,0.197605,0.031242,0.175482,-0.392579
0.858000,0.409548,-0.173396,-0.520048,0.333868,-0.583212,-0.178931,0.662493,-0.195093,-0.865576,0.589727,-0.980636,-0.396953,-0.249415,0.503712,0.203256,0.028169,0.181658,-0.392250
0.860000,0.410872,-0.173785,-0.521779,0.335047,-0.585173,-0.179725,0.661989,-0.194083,-0.865164,0.589780,-0.980267,-0.397738,-0.254178,0.507121,0.208907,0.025096,0.187833,-0.391922
0.862000,0.412196,-0.174172,-0.523509,0.336227,-0.587133,-0.180522,0.661476,-0.193065,-0.864741,0.589827,-0.979885,-0.398521,-0.258940,0.510529,0.214558,0.022023,0.194008,-0.391594
0.864000,0.413518,-0.174557,-0.525238,0.337406,-0.589093,-0.181319,0.660953,-0.192041,-0.864306,0.589868,-0.979491,-0.399304,-0.263703,0.513937,0.220208,0.018951,0.200183,-0.391266
0.866000,0.414839,-0.174940,-0.526966,0.338586,-0.591051,-0.182119,0.660421,-0.191009,-0.863860,0.589903,-0.979084,-0.400086,-0.268465,0.517346,0.225859,0.015878,0.206359,-0.390938
0.868000,0.416160,-0.175321,-0.528693,0.339766,-0.593009,-0.182920,0.659880,-0.189971,-0.863402,0.589932,-0.978665,-0.400868,-0.273227,0.520754,0.231510,0.012805,0.212534,-0.390609
0.870000,0.417479,-0.175700,-0.530419,0.340946,-0.594966,-0.183722,0.659328,-0.188926,-0.862934,0.589954,-0.978234,-0.401649,-0.277990,0.524163,0.237161,0.009732,0.218709,-0.390281
0.872000,0.418797,-0.176077,-0.532145,0.342126,-0.596922,-0.184526,0.658768,-0.187874,-0.862454,0.589971,-0.977791,-0.402429,-0.282752,0.527571,0.242811,0.006659,0.224884,-0.389953
0.874000,0.420114,-0.176452,-0.533869,0.343306,-0.598877,-0.185332,0.658197,-0.186816,-0.861962,0.589981,-0.977335,-0.403208,-0.287515,0.530979,0.248462,0.003586,0.231060,-0.389625
0.876000,0.421430,-0.176824,-0.535593,0.344486,-0.600831,-0.186139,0.657618,-0.185751,-0.861460,0.589985,-0.976866,-0.403987,-0.292277,0.534388,0.254113,0.000513,0.237235,-0.389297
0.878000,0.422744,-0.177195,-0.537315,0.345666,-0.602785,-0.186948,0.657028,-0.184678,-0.860946,0.589983,-0.976386,-0.404766,-0.297040,0.537796,0.259764,-0.002560,0.243410,-0.388968
0.880000,0.424058,-0.177563,-0.539036,0.346846,-0.604737,-0.187758,0.656429,-0.183599,-0.860421,0.589975,-0.975893,-0.405543,-0.301802,0.541204,0.265414,-0.005633,0.249585,-0.388640
0.882000,0.425370,-0.177929,-0.540757,0.348026,-0.606688,-0.188570,0.655821,-0.182514,-0.859884,0.589960,-0.975387,-0.406320,-0.306565,0.544613,0.271065,-0.008706,0.255761,-0.388312
0.884000,0.426681,-0.178293,-0.542476,0.349205,-0.608638,-0.189383,0.655203,-0.181421,-0.859337,0.589940,-0.974870,-0.407096,-0.311327,0.548021,0.276716,-0.011779,0.261936,-0.387984
0.886000,0.427991,-0.178655,-0.544194,0.350385,-0.610588,-0.190198,0.654576,-0.180321,-0.858777,0.589913,-0.974340,-0.407872,-0.316090,0.551429,0.282367,-0.014852,0.268111,-0.387656
0.888000,0.429299,-0.179014,-0.545911,0.351565,-0.612536,-0.191015,0.653939,-0.179215,-0.858207,0.589881,-0.973797,-0.408647,-0.320852,0.554838,0.288017,-0.017925,0.274286,-0.387327
0.890000,0.430607,-0.179372,-0.547627,0.352745,-0.614483,-0.191833,0.653292,-0.178102,-0.857625,0.589842,-0.973242,-0.409421,-0.325615,0.558246,0.293668,-0.020998,0.280462,-0.386999
0.892000,0.431913,-0.179727,-0.549341,0.353924,-0.616429,-0.192653,0.652636,-0.176982,-0.857032,0.589797,-0.972675,-0.410195,-0.330377,0.561655,0.299319,-0.024071,0.286637,-0.386671
0.894000,0.433217,-0.180080,-0.551055,0.355104,-0.618373,-0.193474,0.651971,-0.175856,-0.856428,0.589745,-0.972096,-0.410968,-0.335140,0.565063,0.304970,-0.027144,0.292812,-0.386343
0.896000,0.434520,-0.180430,-0.552767,0.356283,-0.620317,-0.194297,0.651296,-0.174722,-0.855813,0.589688,-0.971504,-0.411740,-0.339902,0.568471,0.310620,-0.030217,0.298987,-0.386015
0.898000,0.435822,-0.180779,-0.554478,0.357463,-0.622259,-0.195121,0.650611,-0.173582,-0.855186,0.589624,-0.970900,-0.412512,-0.344665,0.571880,0.316271,-0.033290,0.305163,-0.385686
0.900000,0.437123,-0.181125,-0.556188,0.358642,-0.624201,-0.195947,0.649917,-0.172434,-0.854547,0.589555,-0.970283,-0.413283,-0.349427,0.575288,0.321922,-0.036363,0.311338,-0.385358
0.902000,0.438422,-0.181468,-0.557896,0.359821,-0.626141,-0.196774,0.649213,-0.171280,-0.853898,0.589479,-0.969655,-0.414054,-0.354190,0.578696,0.327573,-0.039436,0.317513,-0.385030
0.904000,0.439720,-0.181810,-0.559603,0.361000,-0.628079,-0.197603,0.648500,-0.170120,-0.853237,0.589397,-0.969013,-0.414823,-0.358952,0.582105,0.333223,-0.042509,0.323688,-0.384702
0.906000,0.441016,-0.182149,-0.561309,0.362179,-0.630017,-0.198433,0.647778,-0.168952,-0.852565,0.589309,-0.968360,-0.415592,-0.363715,0.585513,0.338874,-0.045582,0.329864,-0.384373
0.908000,0.442311,-0.182485,-0.563014,0.363357,-0.631953,-0.199265,0.647045,-0.167778,-0.851882,0.589215,-0.967694,-0.416361,-0.368477,0.588921,0.344525,-0.048655,0.336039,-0.384045
0.910000,0.443604,-0.182820,-0.564717,0.364535,-0.633887,-0.200099,0.646304,-0.166596,-0.851187,0.589114,-0.967016,-0.417129,-0.373239,0.592330,0.350176,-0.051728,0.342214,-0.383717
0.912000,0.444896,-0.183152,-0.566418,0.365714,-0.635821,-0.200934,0.645553,-0.165408,-0.850481,0.589008,-0.966325,-0.417896,-0.378002,0.595738,0.355826,-0.054801,0.348389,-0.383389
0.914000,0.446186,-0.183481,-0.568119,0.366891,-0.637753,-0.201770,0.644792,-0.164213,-0.849764,0.588895,-0.965622,-0.418662,-0.382764,0.599147,0.361477,-0.057874,0.354565,-0.383061
0.916000,0.447475,-0.183809,-0.569818,0.368069,-0.639683,-0.202608,0.644021,-0.163012,-0.849035,0.588776,-0.964907,-0.419428,-0.387527,0.602555,0.367128,-0.060947,0.360740,-0.382732
0.918000,0.448763,-0.184134,-0.571515,0.369247,-0.641612,-0.203448,0.643242,-0.161803,-0.848295,0.588651,-0.964179,-0.420193,-0.392289,0.605963,0.372779,-0.064020,0.366915,-0.382404
0.920000,0.450048,-0.184456,-0.573211,0.370424,-0.643540,-0.204289,0.642452,-0.160588,-0.847544,0.588520,-0.963439,-0.420958,-0.397052,0.609372,0.378429,-0.067093,0.373090,-0.382076
0.922000,0.451332,-0.184776,-0.574905,0.371601,-0.645466,-0.205132,0.641653,-0.159366,-0.846781,0.588383,-0.962687,-0.421721,-0.401814,0.612780,0.384080,-0.070166,0.379266,-0.381748
0.924000,0.452615,-0.185093,-0.576598,0.372777,-0.647391,-0.205976,0.640845,-0.158137,-0.846008,0.588240,-0.961922,-0.422485,-0.406577,0.616188,0.389731,-0.073239,0.385441,-0.381420
0.926000,0.453896,-0.185408,-0.578289,0.373954,-0.649314,-0.206822,0.640027,-0.156901,-0.845222,0.588090,-0.961145,-0.423247,-0.411339,0.619597,0.395382,-0.076312,0.391616,-0.381091
0.928000,0.455175,-0.185721,-0.579979,0.375130,-0.651235,-0.207669,0.639200,-0.155658,-0.844426,0.587934,-0.960356,-0.424009,-0.416102,0.623005,0.401032,-0.079385,0.397791,-0.380763
0.930000,0.456452,-0.186031,-0.581667,0.376305,-0.653155,-0.208518,0.638363,-0.154409,-0.843618,0.587772,-0.959554,-0.424770,-0.420864,0.626413,0.406683,-0.082458,0.403966,-0.380435
0.932000,0.457728,-0.186339,-0.583353,0.377481,-0.655073,-0.209368,0.637516,-0.153153,-0.842799,0.587604,-0.958740,-0.425531,-0.425627,0.629822,0.412334,-0.085531,0.410142,-0.380107
0.934000,0.459003,-0.186644,-0.585038,0.378656,-0.656990,-0.210220,0.636660,-0.151890,-0.841969,0.587430,-0.957913,-0.426291,-0.430389,0.633230,0.417985,-0.088604,0.416317,-0.379779
0.936000,0.460275,-0.186946,-0.586721,0.379830,-0.658905,-0.211073,0.635795,-0.150620,-0.841127,0.587250,-0.957075,-0.427050,-0.435152,0.636639,0.423635,-0.091677,0.422492,-0.379450
0.938000,0.461546,-0.187246,-0.588402,0.381005,-0.660818,-0.211928,0.634920,-0.149343,-0.840274,0.587064,-0.956223,-0.427808,-0.439914,0.640047,0.429286,-0.094750,0.428667,-0.379122
0.940000,0.462815,-0.187544,-0.590082,0.382179,-0.662730,-0.212784,0.634035,-0.148060,-0.839410,0.586871,-0.955360,-0.428566,-0.444677,0.643455,0.434937,-0.097823,0.434843,-0.378794
0.942000,0.464082,-0.187838,-0.591760,0.383352,-0.664640,-0.213642,0.633141,-0.146769,-0.838535,0.586672,-0.954484,-0.429324,-0.449439,0.646864,0.440588,-0.100896,0.441018,-0.378466
0.944000,0.465347,-0.188131,-0.593436,0.384525,-0.666548,-0.214502,0.632237,-0.145472,-0.837648,0.586467,-0.953596,-0.430080,-0.454202,0.650272,0.446238,-0.103969,0.447193,-0.378138
0.946000,0.466611,-0.188420,-0.595111,0.385698,-0.668454,-0.215363,0.631324,-0.144168,-0.836750,0.586256,-0.952695,-0.430836,-0.458964,0.653680,0.451889,-0.107042,0.453368,-0.377809
0.948000,0.467873,-0.188707,-0.596783,0.386870,-0.670359,-0.216225,0.630401,-0.142857,-0.835840,0.586039,-0.951782,-0.431591,-0.463727,0.657089,0.457540,-0.110115,0.459544,-0.377481
0.950000,0.469132,-0.188992,-0.598454,0.388042,-0.672261,-0.217089,0.629469,-0.141540,-0.834920,0.585816,-0.950857,-0.432346,-0.468489,0.660497,0.463191,-0.113188,0.465719,-0.377153
0.952000,0.470390,-0.189273,-0.600123,0.389214,-0.674162,-0.217954,0.628527,-0.140215,-0.833988,0.585587,-0.949919,-0.433100,-0.473252,0.663905,0.468841,-0.116261,0.471894,-0.376825
0.954000,0.471646,-0.189553,-0.601790,0.390385,-0.676061,-0.218821,0.627576,-0.138884,-0.833044,0.585351,-0.948969,-0.433853,-0.478014,0.667314,0.474492,-0.119334,0.478069,-0.376497
0.956000,0.472901,-0.189829,-0.603455,0.391555,-0.677958,-0.219690,0.626615,-0.137546,-0.832090,0.585109,-0.948007,-0.434606,-0.482776,0.670722,0.480143,-0.122407,0.484245,-0.376168
0.958000,0.474153,-0.190103,-0.605118,0.392725,-0.679853,-0.220560,0.625645,-0.136201,-0.831124,0.584861,-0.947032,-0.435358,-0.487539,0.674131,0.485794,-0.125480,0.490420,-0.375840
0.960000,0.475403,-0.190374,-0.606780,0.393894,-0.681746,-0.221431,0.624665,-0.134850,-0.830146,0.584607,-0.946045,-0.436109,-0.492301,0.677539,0.491444,-0.128553,0.496595,-0.375512
0.962000,0.476652,-0.190642,-0.608439,0.395063,-0.683637,-0.222304,0.623676,-0.133491,-0.829158,0.584347,-0.945046,-0.436860,-0.497064,0.680947,0.497095,-0.131626,0.502770,-0.375184
0.964000,0.477898,-0.190908,-0.610096,0.396232,-0.685526,-0.223179,0.622677,-0.132126,-0.828158,0.584081,-0.944034,-0.437610,-0.501826,0.684356,0.502746,-0.134699,0.508946,-0.374856
0.966000,0.479142,-0.191171,-0.611752,0.397400,-0.687413,-0.224055,0.621669,-0.130754,-0.827147,0.583808,-0.943010,-0.438359,-0.506589,0.687764,0.508397,-0.137772,0.515121,-0.374527
0.968000,0.480385,-0.191431,-0.613405,0.398567,-0.689298,-0.224932,0.620651,-0.129375,-0.826124,0.583530,-0.941974,-0.439108,-0.511351,0.691172,0.514047,-0.140845,0.521296,-0.374199
0.970000,0.481625,-0.191688,-0.615056,0.399734,-0.691181,-0.225811,0.619623,-0.127989,-0.825091,0.583245,-0.940925,-0.439856,-0.516114,0.694581,0.519698,-0.143918,0.527471,-0.373871
0.972000,0.482863,-0.191943,-0.616705,0.400900,-0.693062,-0.226692,0.618586,-0.126596,-0.824046,0.582954,-0.939864,-0.440604,-0.520876,0.697989,0.525349,-0.146991,0.533647,-0.373543
0.974000,0.484099,-0.192194,-0.618352,0.402066,-0.694941,-0.227574,0.617540,-0.125197,-0.822989,0.582657,-0.938791,-0.441350,-0.525639,0.701397,0.531000,-0.150064,0.539822,-0.373215
0.976000,0.485333,-0.192443,-0.619997,0.403231,-0.696817,-0.228457,0.616484,-0.123791,-0.821922,0.582354,-0.937705,-0.442097,-0.530401,0.704806,0.536650,-0.153137,0.545997,-0.372886
0.978000,0.486565,-0.192690,-0.621640,0.404395,-0.698691,-0.229342,0.615418,-0.122378,-0.820843,0.582044,-0.936607,-0.442842,-0.535164,0.708214,0.542301,-0.156210,0.552172,-0.372558
0.980000,0.487795,-0.192933,-0.623280,0.405559,-0.700564,-0.230228,0.614343,-0.120958,-0.819752,0.581729,-0.935496,-0.443587,-0.539926,0.711623,0.547952,-0.159283,0.558348,-0.372230
0.982000,0.489023,-0.193173,-0.624919,0.406722,-0.702433,-0.231116,0.613258,-0.119531,-0.818651,0.581407,-0.934373,-0.444331,-0.544689,0.715031,0.553603,-0.162356,0.564523,-0.371902
0.984000,0.490248,-0.193411,-0.626555,0.407884,-0.704301,-0.232006,0.612164,-0.118098,-0.817538,0.581080,-0.933238,-0.445074,-0.549451,0.718439,0.559253,-0.165429,0.570698,-0.371574
0.986000,0.491471,-0.193646,-0.628189,0.409046,-0.706166,-0.232897,0.611061,-0.116658,-0.816414,0.580746,-0.932090,-0.445817,-0.554214,0.721848,0.564904,-0.168502,0.576873,-0.371245
0.988000,0.492692,-0.193878,-0.629821,0.410207,-0.708029,-0.233789,0.609947,-0.115211,-0.815278,0.580405,-0.930930,-0.446559,-0.558976,0.725256,0.570555,-0.171575,0.583049,-0.370917
0.990000,0.493911,-0.194107,-0.631450,0.411368,-0.709890,-0.234683,0.608825,-0.113757,-0.814132,0.580059,-0.929758,-0.447301,-0.563739,0.728664,0.576206,-0.174648,0.589224,-0.370589
0.992000,0.495127,-0.194333,-0.633077,0.412528,-0.711748,-0.235578,0.607692,-0.112296,-0.812974,0.579707,-0.928574,-0.448042,-0.568501,0.732073,0.581856,-0.177721,0.595399,-0.370261
0.994000,0.496342,-0.194556,-0.634702,0.413687,-0.713604,-0.236475,0.606551,-0.110828,-0.811804,0.579348,-0.927377,-0.448782,-0.573264,0.735481,0.587507,-0.180794,0.601574,-0.369933
0.996000,0.497554,-0.194776,-0.636324,0.414845,-0.715458,-0.237373,0.605399,-0.109354,-0.810624,0.578984,-0.926167,-0.449521,-0.578026,0.738889,0.593158,-0.183867,0.607750,-0.369604
0.998000,0.498763,-0.194993,-0.637944,0.416003,-0.717309,-0.238273,0.604239,-0.107873,-0.809432,0.578613,-0.924946,-0.450260,-0.582788,0.742298,0.598809,-0.186940,0.613925,-0.369276
1.000000,0.499971,-0.195208,-0.639562,0.417160,-0.719158,-0.239174,0.603068,-0.106385,-0.808228,0.578236,-0.923712,-0.450999,-0.587551,0.745706,0.604459,-0.190013,0.620100,-0.368948
1.002000,0.501176,-0.195419,-0.641177,0.418316,-0.721004,-0.240077,0.601888,-0.104890,-0.807014,0.577853,-0.922465,-0.451736,-0.592313,0.749115,0.610110,-0.193086,0.626275,-0.368620
1.004000,0.502378,-0.195627,-0.642790,0.419471,-0.722848,-0.240981,0.600699,-0.103388,-0.805788,0.577464,-0.921206,-0.452473,-0.597076,0.752523,0.615761,-0.196159,0.632451,-0.368292
1.006000,0.503578,-0.195832,-0.644401,0.420625,-0.724689,-0.241887,0.599500,-0.101880,-0.804551,0.577068,-0.919935,-0.453209,-0.601838,0.755931,0.621412,-0.199232,0.638626,-0.367963
1.008000,0.504776,-0.196035,-0.646008,0.421779,-0.726527,-0.242794,0.598292,-0.100365,-0.803302,0.576667,-0.918652,-0.453945,-0.606601,0.759340,0.627062,-0.202305,0.644801,-0.367635
1.010000,0.505972,-0.196234,-0.647614,0.422932,-0.728363,-0.243703,0.597074,-0.098842,-0.802043,0.576259,-0.917356,-0.454680,-0.611363,0.762748,0.632713,-0.205378,0.650976,-0.367307
1.012000,0.507164,-0.196430,-0.649217,0.424084,-0.730197,-0.244613,0.595846,-0.097314,-0.800771,0.575845,-0.916048,-0.455414,-0.616126,0.766156,0.638364,-0.208451,0.657152,-0.366979
1.014000,0.508355,-0.196623,-0.650817,0.425236,-0.732028,-0.245524,0.594609,-0.095778,-0.799489,0.575425,-0.914728,-0.456148,-0.620888,0.769565,0.644015,-0.211524,0.663327,-0.366651
1.016000,0.509543,-0.196813,-0.652414,0.426386,-0.733856,-0.246437,0.593363,-0.094235,-0.798195,0.574999,-0.913395,-0.456881,-0.625651,0.772973,0.649665,-0.214597,0.669502,-0.366322
1.018000,0.510728,-0.197000,-0.654010,0.427535,-0.735681,-0.247352,0.592107,-0.092686,-0.796890,0.574567,-0.912050,-0.457613,-0.630413,0.776381,0.655316,-0.217670,0.675677,-0.365994
1.020000,0.511911,-0.197184,-0.655602,0.428684,-0.737504,-0.248268,0.590841,-0.091130,-0.795574,0.574128,-0.910692,-0.458345,-0.635176,0.779790,0.660967,-0.220743,0.681853,-0.365666
1.022000,0.513092,-0.197365,-0.657192,0.429832,-0.739324,-0.249185,0.589566,-0.089567,-0.794247,0.573684,-0.909322,-0.459076,-0.639938,0.783198,0.666618,-0.223816,0.688028,-0.365338
1.024000,0.514270,-0.197542,-0.658779,0.430979,-0.741141,-0.250104,0.588281,-0.087997,-0.792908,0.573233,-0.907940,-0.459806,-0.644701,0.786607,0.672268,-0.226889,0.694203,-0.365010
1.026000,0.515445,-0.197717,-0.660363,0.432125,-0.742956,-0.251025,0.586987,-0.086420,-0.791557,0.572776,-0.906545,-0.460536,-0.649463,0.790015,0.677919,-0.229962,0.700378,-0.364681
1.028000,0.516617,-0.197888,-0.661945,0.433270,-0.744767,-0.251946,0.585683,-0.084837,-0.790196,0.572313,-0.905138,-0.461265,-0.654226,0.793423,0.683570,-0.233035,0.706554,-0.364353
1.030000,0.517788,-0.198056,-0.663524,0.434414,-0.746576,-0.252870,0.584370,-0.083247,-0.788823,0.571844,-0.903719,-0.461993,-0.658988,0.796832,0.689221,-0.236108,0.712729,-0.364025
1.032000,0.518955,-0.198221,-0.665101,0.435557,-0.748382,-0.253794,0.583047,-0.081650,-0.787439,0.571369,-0.902288,-0.462721,-0.663751,0.800240,0.694871,-0.239181,0.718904,-0.363697
1.034000,0.520120,-0.198382,-0.666674,0.436700,-0.750185,-0.254720,0.581715,-0.080046,-0.786044,0.570887,-0.900844,-0.463448,-0.668513,0.803648,0.700522,-0.242254,0.725079,-0.363369
1.036000,0.521282,-0.198541,-0.668245,0.437841,-0.751986,-0.255648,0.580373,-0.078435,-0.784637,0.570400,-0.899387,-0.464174,-0.673276,0.807057,0.706173,-0.245327,0.731255,-0.363040
1.038000,0.522441,-0.198696,-0.669813,0.438981,-0.753783,-0.256577,0.579022,-0.076818,-0.783219,0.569906,-0.897919,-0.464900,-0.678038,0.810465,0.711824,-0.248400,0.737430,-0.362712
1.040000,0.523598,-0.198848,-0.671378,0.440121,-0.755577,-0.257508,0.577661,-0.075193,-0.781790,0.569406,-0.896437,-0.465625,-0.682800,0.813873,0.717474,-0.251473,0.743605,-0.362384
1.042000,0.524752,-0.198997,-0.672940,0.441259,-0.757369,-0.258440,0.576291,-0.073562,-0.780349,0.568900,-0.894944,-0.466350,-0.687563,0.817282,0.723125,-0.254546,0.749780,-0.362056
1.044000,0.525903,-0.199142,-0.674499,0.442396,-0.759157,-0.259373,0.574911,-0.071924,-0.778897,0.568388,-0.893438,-0.467073,-0.692325,0.820690,0.728776,-0.257619,0.755956,-0.361728
1.046000,0.527051,-0.199285,-0.676055,0.443532,-0.760942,-0.260308,0.573521,-0.070279,-0.777434,0.567870,-0.891920,-0.467797,-0.697088,0.824099,0.734427,-0.260692,0.762131,-0.361399
1.048000,0.528197,-0.199424,-0.677609,0.444668,-0.762725,-0.261244,0.572123,-0.068628,-0.775959,0.567345,-0.890390,-0.468519,-0.701850,0.827507,0.740077,-0.263765,0.768306,-0.361071
