0.528000,0.195680,-0.088668,-0.257363,0.147464,-0.268204,-0.069184,0.624144,-0.257821,-0.837345,0.466587,-0.872462,-0.255097,0.516921,-0.044873,-0.804549,0.361020,-0.837258,-0.443575
0.530000,0.196930,-0.089184,-0.259039,0.148398,-0.269951,-0.069695,0.625173,-0.257907,-0.838949,0.467305,-0.874131,-0.255984,0.511882,-0.041513,-0.798630,0.357060,-0.831083,-0.443275
0.532000,0.198181,-0.089700,-0.260719,0.149333,-0.271701,-0.070208,0.626191,-0.257987,-0.840540,0.468015,-0.875787,-0.256870,0.506843,-0.038154,-0.792710,0.353101,-0.824908,-0.442975
0.534000,0.199434,-0.090216,-0.262401,0.150270,-0.273454,-0.070723,0.627200,-0.258060,-0.842119,0.468718,-0.877430,-0.257756,0.501804,-0.034795,-0.786791,0.349141,-0.818732,-0.442676
0.536000,0.200690,-0.090732,-0.264087,0.151208,-0.275211,-0.071239,0.628199,-0.258126,-0.843687,0.469412,-0.879062,-0.258641,0.496765,-0.031436,-0.780872,0.345182,-0.812557,-0.442376
0.538000,0.201947,-0.091248,-0.265776,0.152148,-0.276970,-0.071757,0.629187,-0.258185,-0.845243,0.470098,-0.880680,-0.259525,0.491726,-0.028076,-0.774953,0.341222,-0.806382,-0.442076
0.540000,0.203207,-0.091764,-0.267468,0.153089,-0.278733,-0.072277,0.630165,-0.258238,-0.846787,0.470777,-0.882287,-0.260409,0.486686,-0.024717,-0.769034,0.337262,-0.800207,-0.441777
0.542000,0.204468,-0.092281,-0.269163,0.154031,-0.280499,-0.072799,0.631134,-0.258284,-0.848319,0.471447,-0.883881,-0.261293,0.481647,-0.021358,-0.763114,0.333303,-0.794031,-0.441477
0.544000,0.205731,-0.092798,-0.270862,0.154974,-0.282269,-0.073322,0.632092,-0.258324,-0.849839,0.472110,-0.885463,-0.262175,0.476608,-0.017999,-0.757195,0.329343,-0.787856,-0.441177
0.546000,0.206996,-0.093314,-0.272563,0.155919,-0.284041,-0.073847,0.633040,-0.258356,-0.851348,0.472765,-0.887033,-0.263057,0.471569,-0.014639,-0.751276,0.325384,-0.781681,-0.440877
0.548000,0.208263,-0.093831,-0.274267,0.156866,-0.285817,-0.074374,0.633978,-0.258382,-0.852845,0.473411,-0.888590,-0.263939,0.466530,-0.011280,-0.745357,0.321424,-0.775506,-0.440578
0.550000,0.209532,-0.094348,-0.275974,0.157813,-0.287596,-0.074903,0.634906,-0.258401,-0.854329,0.474050,-0.890135,-0.264820,0.461491,-0.007921,-0.739438,0.317464,-0.769330,-0.440278
0.552000,0.210803,-0.094865,-0.277684,0.158762,-0.289377,-0.075434,0.635824,-0.258414,-0.855802,0.474681,-0.891667,-0.265700,0.456452,-0.004561,-0.733518,0.313505,-0.763155,-0.439978
0.554000,0.212075,-0.095381,-0.279397,0.159712,-0.291162,-0.075966,0.636732,-0.258420,-0.857263,0.475304,-0.893187,-0.266579,0.451412,-0.001202,-0.727599,0.309545,-0.756980,-0.439679
0.556000,0.213350,-0.095898,-0.281113,0.160663,-0.292950,-0.076500,0.637630,-0.258419,-0.858713,0.475920,-0.894695,-0.267459,0.446373,0.002157,-0.721680,0.305586,-0.750805,-0.439379
0.558000,0.214626,-0.096415,-0.282832,0.161615,-0.294741,-0.077036,0.638518,-0.258411,-0.860150,0.476527,-0.896191,-0.268337,0.441334,0.005516,-0.715761,0.301626,-0.744629,-0.439079
0.560000,0.215904,-0.096932,-0.284554,0.162569,-0.296535,-0.077573,0.639395,-0.258397,-0.861576,0.477126,-0.897674,-0.269215,0.436295,0.008876,-0.709842,0.297666,-0.738454,-0.438779
0.562000,0.217184,-0.097449,-0.286278,0.163524,-0.298332,-0.078113,0.640263,-0.258375,-0.862989,0.477717,-0.899144,-0.270092,0.431256,0.012235,-0.703923,0.293707,-0.732279,-0.438480
0.564000,0.218465,-0.097965,-0.288006,0.164480,-0.300132,-0.078654,0.641120,-0.258348,-0.864391,0.478301,-0.900603,-0.270969,0.426217,0.015594,-0.698003,0.289747,-0.726104,-0.438180
0.566000,0.219748,-0.098482,-0.289736,0.165437,-0.301934,-0.079197,0.641968,-0.258313,-0.865781,0.478876,-0.902049,-0.271845,0.421177,0.018953,-0.692084,0.285788,-0.719928,-0.437880
0.568000,0.221033,-0.098999,-0.291469,0.166395,-0.303740,-0.079741,0.642805,-0.258272,-0.867160,0.479444,-0.903483,-0.272720,0.416138,0.022313,-0.686165,0.281828,-0.713753,-0.437580
0.570000,0.222319,-0.099515,-0.293205,0.167355,-0.305548,-0.080287,0.643632,-0.258224,-0.868526,0.480004,-0.904904,-0.273595,0.411099,0.025672,-0.680246,0.277868,-0.707578,-0.437281
0.572000,0.223607,-0.100032,-0.294943,0.168315,-0.307359,-0.080835,0.644449,-0.258169,-0.869881,0.480555,-0.906313,-0.274469,0.406060,0.029031,-0.674327,0.273909,-0.701403,-0.436981
0.574000,0.224897,-0.100548,-0.296684,0.169277,-0.309173,-0.081385,0.645257,-0.258108,-0.871223,0.481099,-0.907709,-0.275343,0.401021,0.032391,-0.668407,0.269949,-0.695227,-0.436681
0.576000,0.226188,-0.101064,-0.298428,0.170240,-0.310990,-0.081937,0.646054,-0.258040,-0.872554,0.481635,-0.909094,-0.276216,0.395982,0.035750,-0.662488,0.265990,-0.689052,-0.436382
0.578000,0.227481,-0.101580,-0.300174,0.171204,-0.312810,-0.082490,0.646840,-0.257965,-0.873873,0.482163,-0.910466,-0.277089,0.390942,0.039109,-0.656569,0.262030,-0.682877,-0.436082
0.580000,0.228776,-0.102096,-0.301923,0.172168,-0.314632,-0.083045,0.647617,-0.257883,-0.875181,0.482683,-0.911825,-0.277960,0.385903,0.042468,-0.650650,0.258070,-0.676702,-0.435782
0.582000,0.230072,-0.102612,-0.303675,0.173134,-0.316457,-0.083602,0.648384,-0.257795,-0.876476,0.483196,-0.913172,-0.278832,0.380864,0.045828,-0.644731,0.254111,-0.670526,-0.435482
0.584000,0.231369,-0.103127,-0.305429,0.174101,-0.318285,-0.084161,0.649141,-0.257700,-0.877760,0.483700,-0.914507,-0.279702,0.375825,0.049187,-0.638811,0.250151,-0.664351,-0.435183
0.586000,0.232668,-0.103642,-0.307186,0.175069,-0.320115,-0.084721,0.649887,-0.257598,-0.879031,0.484196,-0.915830,-0.280572,0.370786,0.052546,-0.632892,0.246192,-0.658176,-0.434883
0.588000,0.233969,-0.104157,-0.308945,0.176038,-0.321948,-0.085283,0.650624,-0.257490,-0.880291,0.484685,-0.917140,-0.281442,0.365747,0.055905,-0.626973,0.242232,-0.652001,-0.434583
0.590000,0.235271,-0.104672,-0.310707,0.177008,-0.323784,-0.085847,0.651350,-0.257374,-0.881539,0.485165,-0.918438,-0.282311,0.360707,0.059265,-0.621054,0.238272,-0.645825,-0.434283
0.592000,0.236574,-0.105187,-0.312472,0.177979,-0.325622,-0.086412,0.652067,-0.257253,-0.882775,0.485638,-0.919723,-0.283179,0.355668,0.062624,-0.615135,0.234313,-0.639650,-0.433984
0.594000,0.237879,-0.105701,-0.314238,0.178950,-0.327462,-0.086979,0.652773,-0.257124,-0.884000,0.486102,-0.920996,-0.284047,0.350629,0.065983,-0.609216,0.230353,-0.633475,-0.433684
0.596000,0.239185,-0.106215,-0.316008,0.179923,-0.329306,-0.087548,0.653469,-0.256989,-0.885212,0.486559,-0.922257,-0.284914,0.345590,0.069343,-0.603296,0.226393,-0.627300,-0.433384
0.598000,0.240493,-0.106729,-0.317779,0.180897,-0.331151,-0.088119,0.654155,-0.256847,-0.886413,0.487008,-0.923506,-0.285780,0.340551,0.072702,-0.597377,0.222434,-0.621124,-0.433085
0.600000,0.241802,-0.107243,-0.319553,0.181871,-0.333000,-0.088691,0.654831,-0.256698,-0.887602,0.487449,-0.924742,-0.286646,0.335512,0.076061,-0.591458,0.218474,-0.614949,-0.432785
0.602000,0.243112,-0.107756,-0.321330,0.182846,-0.334850,-0.089266,0.655497,-0.256542,-0.888779,0.487882,-0.925965,-0.287511,0.330473,0.079420,-0.585539,0.214515,-0.608774,-0.432485
0.604000,0.244424,-0.108269,-0.323108,0.183823,-0.336704,-0.089841,0.656153,-0.256380,-0.889944,0.488307,-0.927177,-0.288376,0.325433,0.082780,-0.579620,0.210555,-0.602599,-0.432185
0.606000,0.245737,-0.108782,-0.324889,0.184800,-0.338559,-0.090419,0.656799,-0.256211,-0.891097,0.488724,-0.928376,-0.289240,0.320394,0.086139,-0.573700,0.206595,-0.596423,-0.431886
0.608000,0.247051,-0.109294,-0.326673,0.185777,-0.340417,-0.090998,0.657435,-0.256036,-0.892239,0.489133,-0.929563,-0.290104,0.315355,0.089498,-0.567781,0.202636,-0.590248,-0.431586
0.610000,0.248367,-0.109806,-0.328458,0.186756,-0.342277,-0.091579,0.658061,-0.255853,-0.893368,0.489535,-0.930737,-0.290966,0.310316,0.092857,-0.561862,0.198676,-0.584073,-0.431286
0.612000,0.249683,-0.110317,-0.330246,0.187736,-0.344140,-0.092162,0.658676,-0.255664,-0.894486,0.489928,-0.931899,-0.291829,0.305277,0.096217,-0.555943,0.194717,-0.577898,-0.430987
0.614000,0.251001,-0.110828,-0.332036,0.188716,-0.346005,-0.092747,0.659282,-0.255468,-0.895592,0.490313,-0.933048,-0.292690,0.300238,0.099576,-0.550024,0.190757,-0.571723,-0.430687
0.616000,0.252320,-0.111339,-0.333829,0.189697,-0.347872,-0.093333,0.659877,-0.255266,-0.896686,0.490691,-0.934186,-0.293552,0.295198,0.102935,-0.544104,0.186797,-0.565547,-0.430387
0.618000,0.253641,-0.111849,-0.335623,0.190679,-0.349742,-0.093921,0.660462,-0.255057,-0.897768,0.491061,-0.935311,-0.294412,0.290159,0.106294,-0.538185,0.182838,-0.559372,-0.430087
0.620000,0.254962,-0.112359,-0.337420,0.191661,-0.351613,-0.094511,0.661038,-0.254841,-0.898839,0.491422,-0.936423,-0.295272,0.285120,0.109654,-0.532266,0.178878,-0.553197,-0.429788
0.622000,0.256285,-0.112869,-0.339218,0.192644,-0.353487,-0.095102,0.661603,-0.254618,-0.899898,0.491776,-0.937523,-0.296131,0.280081,0.113013,-0.526347,0.174919,-0.547022,-0.429488
0.624000,0.257609,-0.113378,-0.341019,0.193628,-0.355364,-0.095695,0.662158,-0.254389,-0.900944,0.492122,-0.938611,-0.296990,0.275042,0.116372,-0.520428,0.170959,-0.540846,-0.429188
0.626000,0.258934,-0.113886,-0.342822,0.194613,-0.357242,-0.096290,0.662703,-0.254152,-0.901979,0.492460,-0.939687,-0.297848,0.270003,0.119732,-0.514509,0.166999,-0.534671,-0.428888
0.628000,0.260259,-0.114394,-0.344627,0.195598,-0.359122,-0.096887,0.663238,-0.253910,-0.903002,0.492790,-0.940750,-0.298705,0.264963,0.123091,-0.508589,0.163040,-0.528496,-0.428589
0.630000,0.261586,-0.114902,-0.346434,0.196584,-0.361005,-0.097485,0.663763,-0.253660,-0.904014,0.493112,-0.941801,-0.299562,0.259924,0.126450,-0.502670,0.159080,-0.522321,-0.428289
0.632000,0.262914,-0.115409,-0.348243,0.197570,-0.362889,-0.098085,0.664278,-0.253404,-0.905013,0.493426,-0.942839,-0.300419,0.254885,0.129809,-0.496751,0.155121,-0.516145,-0.427989
0.634000,0.264244,-0.115916,-0.350054,0.198558,-0.364776,-0.098687,0.664783,-0.253141,-0.906001,0.493733,-0.943865,-0.301274,0.249846,0.133169,-0.490832,0.151161,-0.509970,-0.427690
0.636000,0.265574,-0.116422,-0.351867,0.199545,-0.366665,-0.099290,0.665277,-0.252871,-0.906976,0.494031,-0.944879,-0.302129,0.244807,0.136528,-0.484913,0.147201,-0.503795,-0.427390
0.638000,0.266905,-0.116927,-0.353682,0.200534,-0.368556,-0.099895,0.665762,-0.252595,-0.907940,0.494321,-0.945881,-0.302984,0.239768,0.139887,-0.478993,0.143242,-0.497620,-0.427090
0.640000,0.268237,-0.117432,-0.355499,0.201523,-0.370448,-0.100502,0.666236,-0.252312,-0.908892,0.494604,-0.946870,-0.303838,0.234728,0.143246,-0.473074,0.139282,-0.491444,-0.426790
0.642000,0.269570,-0.117936,-0.357318,0.202512,-0.372343,-0.101110,0.666701,-0.252022,-0.909833,0.494879,-0.947846,-0.304691,0.229689,0.146606,-0.467155,0.135323,-0.485269,-0.426491
0.644000,0.270903,-0.118440,-0.359138,0.203502,-0.374240,-0.101721,0.667155,-0.251725,-0.910761,0.495145,-0.948811,-0.305544,0.224650,0.149965,-0.461236,0.131363,-0.479094,-0.426191
0.646000,0.272238,-0.118943,-0.360961,0.204493,-0.376138,-0.102333,0.667599,-0.251422,-0.911678,0.495404,-0.949763,-0.306396,0.219611,0.153324,-0.455317,0.127403,-0.472919,-0.425891
0.648000,0.273574,-0.119446,-0.362785,0.205484,-0.378039,-0.102946,0.668033,-0.251112,-0.912582,0.495655,-0.950702,-0.307247,0.214572,0.156684,-0.449397,0.123444,-0.466743,-0.425591
0.650000,0.274910,-0.119948,-0.364611,0.206475,-0.379941,-0.103562,0.668458,-0.250795,-0.913475,0.495898,-0.951630,-0.308098,0.209533,0.160043,-0.443478,0.119484,-0.460568,-0.425292
0.652000,0.276248,-0.120449,-0.366439,0.207467,-0.381845,-0.104179,0.668872,-0.250472,-0.914356,0.496133,-0.952545,-0.308948,0.204494,0.163402,-0.437559,0.115525,-0.454393,-0.424992
0.654000,0.277586,-0.120949,-0.368268,0.208460,-0.383751,-0.104797,0.669276,-0.250142,-0.915225,0.496360,-0.953447,-0.309798,0.199454,0.166761,-0.431640,0.111565,-0.448218,-0.424692
0.656000,0.278925,-0.121449,-0.370100,0.209453,-0.385659,-0.105418,0.669669,-0.249805,-0.916083,0.496579,-0.954338,-0.310647,0.194415,0.170121,-0.425721,0.107605,-0.442042,-0.424393
0.658000,0.280264,-0.121949,-0.371933,0.210446,-0.387569,-0.106040,0.670053,-0.249461,-0.916928,0.496790,-0.955215,-0.311496,0.189376,0.173480,-0.419802,0.103646,-0.435867,-0.424093
0.660000,0.281605,-0.122447,-0.373767,0.211440,-0.389480,-0.106664,0.670427,-0.249111,-0.917762,0.496994,-0.956081,-0.312343,0.184337,0.176839,-0.413882,0.099686,-0.429692,-0.423793
0.662000,0.282946,-0.122945,-0.375604,0.212434,-0.391393,-0.107289,0.670791,-0.248754,-0.918584,0.497189,-0.956934,-0.313191,0.179298,0.180198,-0.407963,0.095727,-0.423517,-0.423493
0.664000,0.284288,-0.123442,-0.377442,0.213429,-0.393308,-0.107917,0.671144,-0.248390,-0.919394,0.497377,-0.957775,-0.314037,0.174259,0.183558,-0.402044,0.091767,-0.417341,-0.423194
0.666000,0.285631,-0.123939,-0.379281,0.214424,-0.395224,-0.108545,0.671488,-0.248020,-0.920192,0.497556,-0.958604,-0.314884,0.169219,0.186917,-0.396125,0.087807,-0.411166,-0.422894
0.668000,0.286974,-0.124434,-0.381122,0.215419,-0.397142,-0.109176,0.671821,-0.247642,-0.920978,0.497728,-0.959420,-0.315729,0.164180,0.190276,-0.390206,0.083848,-0.404991,-0.422594
0.670000,0.288318,-0.124929,-0.382965,0.216415,-0.399062,-0.109808,0.672144,-0.247258,-0.921753,0.497892,-0.960224,-0.316574,0.159141,0.193636,-0.384286,0.079888,-0.398816,-0.422294
0.672000,0.289663,-0.125423,-0.384809,0.217411,-0.400983,-0.110442,0.672458,-0.246868,-0.922515,0.498047,-0.961015,-0.317418,0.154102,0.196995,-0.378367,0.075929,-0.392640,-0.421995
0.674000,0.291008,-0.125917,-0.386655,0.218407,-0.402906,-0.111078,0.672761,-0.246470,-0.923266,0.498195,-0.961794,-0.318262,0.149063,0.200354,-0.372448,0.071969,-0.386465,-0.421695
0.676000,0.292354,-0.126409,-0.388503,0.219403,-0.404830,-0.111715,0.673054,-0.246066,-0.924005,0.498335,-0.962561,-0.319105,0.144024,0.203713,-0.366529,0.068009,-0.380290,-0.421395
0.678000,0.293700,-0.126901,-0.390351,0.220400,-0.406756,-0.112354,0.673337,-0.245656,-0.924732,0.498467,-0.963315,-0.319947,0.138984,0.207073,-0.360610,0.064050,-0.374115,-0.421096
0.680000,0.295047,-0.127392,-0.392201,0.221397,-0.408683,-0.112995,0.673610,-0.245238,-0.925448,0.498591,-0.964057,-0.320789,0.133945,0.210432,-0.354690,0.060090,-0.367939,-0.420796
0.682000,0.296395,-0.127882,-0.394053,0.222394,-0.410612,-0.113638,0.673873,-0.244814,-0.926151,0.498708,-0.964787,-0.321631,0.128906,0.213791,-0.348771,0.056131,-0.361764,-0.420496
0.684000,0.297743,-0.128371,-0.395906,0.223392,-0.412543,-0.114282,0.674125,-0.244383,-0.926843,0.498816,-0.965504,-0.322471,0.123867,0.217150,-0.342852,0.052171,-0.355589,-0.420196
0.686000,0.299091,-0.128859,-0.397760,0.224390,-0.414474,-0.114927,0.674368,-0.243945,-0.927523,0.498916,-0.966209,-0.323311,0.118828,0.220510,-0.336933,0.048211,-0.349414,-0.419897
0.688000,0.300440,-0.129347,-0.399616,0.225388,-0.416407,-0.115575,0.674601,-0.243501,-0.928190,0.499009,-0.966902,-0.324151,0.113789,0.223869,-0.331014,0.044252,-0.343238,-0.419597
0.690000,0.301789,-0.129833,-0.401473,0.226386,-0.418342,-0.116224,0.674823,-0.243050,-0.928847,0.499093,-0.967582,-0.324990,0.108749,0.227228,-0.325094,0.040292,-0.337063,-0.419297
0.692000,0.303139,-0.130319,-0.403332,0.227384,-0.420278,-0.116875,0.675036,-0.242592,-0.929491,0.499170,-0.968250,-0.325828,0.103710,0.230588,-0.319175,0.036333,-0.330888,-0.418998
0.694000,0.304490,-0.130804,-0.405191,0.228382,-0.422215,-0.117527,0.675238,-0.242127,-0.930123,0.499239,-0.968906,-0.326666,0.098671,0.233947,-0.313256,0.032373,-0.324713,-0.418698
0.696000,0.305840,-0.131288,-0.407052,0.229381,-0.424153,-0.118182,0.675430,-0.241656,-0.930744,0.499299,-0.969549,-0.327503,0.093632,0.237306,-0.307337,0.028413,-0.318537,-0.418398
0.698000,0.307191,-0.131770,-0.408914,0.230380,-0.426093,-0.118837,0.675613,-0.241178,-0.931353,0.499352,-0.970180,-0.328339,0.088593,0.240665,-0.301418,0.024454,-0.312362,-0.418098
0.700000,0.308543,-0.132252,-0.410777,0.231378,-0.428034,-0.119495,0.675785,-0.240694,-0.931950,0.499397,-0.970799,-0.329175,0.083554,0.244025,-0.295499,0.020494,-0.306187,-0.417799
0.702000,0.309894,-0.132733,-0.412642,0.232377,-0.429976,-0.120154,0.675947,-0.240202,-0.932535,0.499434,-0.971405,-0.330011,0.078515,0.247384,-0.289579,0.016535,-0.300012,-0.417499
0.704000,0.311246,-0.133213,-0.414508,0.233376,-0.431920,-0.120815,0.676099,-0.239704,-0.933108,0.499463,-0.971999,-0.330845,0.073475,0.250743,-0.283660,0.012575,-0.293836,-0.417199
0.706000,0.312599,-0.133692,-0.416374,0.234375,-0.433864,-0.121477,0.676241,-0.239199,-0.933669,0.499485,-0.972580,-0.331679,0.068436,0.254102,-0.277741,0.008615,-0.287661,-0.416899
0.708000,0.313951,-0.134170,-0.418242,0.235374,-0.435810,-0.122142,0.676372,-0.238688,-0.934219,0.499498,-0.973149,-0.332513,0.063397,0.257462,-0.271822,0.004656,-0.281486,-0.416600
0.710000,0.315304,-0.134647,-0.420111,0.236373,-0.437757,-0.122808,0.676494,-0.238169,-0.934757,0.499503,-0.973706,-0.333346,0.058358,0.260821,-0.265903,0.000696,-0.275311,-0.416300
0.712000,0.316657,-0.135123,-0.421981,0.237372,-0.439705,-0.123475,0.676606,-0.237644,-0.935282,0.499501,-0.974250,-0.334178,0.053319,0.264180,-0.259983,-0.003263,-0.269135,-0.416000
0.714000,0.318011,-0.135597,-0.423852,0.238371,-0.441654,-0.124144,0.676708,-0.237113,-0.935796,0.499490,-0.974783,-0.335010,0.048280,0.267540,-0.254064,-0.007223,-0.262960,-0.415701
0.716000,0.319364,-0.136071,-0.425724,0.239370,-0.443604,-0.124815,0.676799,-0.236574,-0.936299,0.499472,-0.975302,-0.335841,0.043240,0.270899,-0.248145,-0.011183,-0.256785,-0.415401
0.718000,0.320718,-0.136544,-0.427597,0.240369,-0.445555,-0.125488,0.676880,-0.236029,-0.936789,0.499445,-0.975810,-0.336671,0.038201,0.274258,-0.242226,-0.015142,-0.250610,-0.415101
0.720000,0.322072,-0.137015,-0.429472,0.241368,-0.447507,-0.126162,0.676952,-0.235477,-0.937268,0.499411,-0.976305,-0.337501,0.033162,0.277617,-0.236307,-0.019102,-0.244434,-0.414801
0.722000,0.323426,-0.137486,-0.431347,0.242367,-0.449460,-0.126838,0.677013,-0.234919,-0.937734,0.499369,-0.976787,-0.338331,0.028123,0.280977,-0.230387,-0.023061,-0.238259,-0.414502
0.724000,0.324780,-0.137955,-0.433222,0.243365,-0.451414,-0.127515,0.677064,-0.234353,-0.938189,0.499319,-0.977258,-0.339159,0.023084,0.284336,-0.224468,-0.027021,-0.232084,-0.414202
0.726000,0.326134,-0.138423,-0.435099,0.244364,-0.453369,-0.128194,0.677105,-0.233781,-0.938632,0.499261,-0.977716,-0.339987,0.018045,0.287695,-0.218549,-0.030981,-0.225909,-0.413902
0.728000,0.327488,-0.138890,-0.436977,0.245362,-0.455325,-0.128875,0.677137,-0.233202,-0.939063,0.499195,-0.978161,-0.340815,0.013005,0.291054,-0.212630,-0.034940,-0.219733,-0.413602
0.730000,0.328842,-0.139356,-0.438856,0.246361,-0.457282,-0.129558,0.677157,-0.232617,-0.939483,0.499121,-0.978595,-0.341642,0.007966,0.294414,-0.206711,-0.038900,-0.213558,-0.413303
0.732000,0.330197,-0.139820,-0.440735,0.247359,-0.459240,-0.130242,0.677168,-0.232025,-0.939890,0.499039,-0.979016,-0.342468,0.002927,0.297773,-0.200792,-0.042860,-0.207383,-0.413003
0.734000,0.331551,-0.140284,-0.442615,0.248357,-0.461198,-0.130927,0.677169,-0.231426,-0.940286,0.498950,-0.979424,-0.343294,-0.002112,0.301132,-0.194872,-0.046819,-0.201208,-0.412703
0.736000,0.332905,-0.140746,-0.444496,0.249355,-0.463157,-0.131615,0.677160,-0.230820,-0.940670,0.498852,-0.979821,-0.344119,-0.007151,0.304492,-0.188953,-0.050779,-0.195032,-0.412404
0.738000,0.334260,-0.141207,-0.446378,0.250352,-0.465117,-0.132304,0.677141,-0.230208,-0.941042,0.498747,-0.980204,-0.344943,-0.012190,0.307851,-0.183034,-0.054738,-0.188857,-0.412104
0.740000,0.335614,-0.141667,-0.448260,0.251350,-0.467078,-0.132995,0.677111,-0.229589,-0.941402,0.498633,-0.980576,-0.345767,-0.017230,0.311210,-0.177115,-0.058698,-0.182682,-0.411804
0.742000,0.336968,-0.142125,-0.450143,0.252347,-0.469040,-0.133687,0.677072,-0.228963,-0.941750,0.498512,-0.980935,-0.346591,-0.022269,0.314569,-0.171196,-0.062658,-0.176507,-0.411504
0.744000,0.338322,-0.142583,-0.452027,0.253344,-0.471002,-0.134381,0.677022,-0.228331,-0.942087,0.498383,-0.981282,-0.347413,-0.027308,0.317929,-0.165276,-0.066617,-0.170331,-0.411205
0.746000,0.339676,-0.143039,-0.453912,0.254340,-0.472965,-0.135077,0.676962,-0.227691,-0.942411,0.498245,-0.981616,-0.348235,-0.032347,0.321288,-0.159357,-0.070577,-0.164156,-0.410905
0.748000,0.341030,-0.143494,-0.455797,0.255337,-0.474928,-0.135774,0.676893,-0.227045,-0.942724,0.498100,-0.981939,-0.349057,-0.037386,0.324647,-0.153438,-0.074536,-0.157981,-0.410605
0.750000,0.342384,-0.143947,-0.457683,0.256333,-0.476892,-0.136473,0.676813,-0.226393,-0.943025,0.497947,-0.982248,-0.349878,-0.042425,0.328006,-0.147519,-0.078496,-0.151806,-0.410306
0.752000,0.343737,-0.144399,-0.459569,0.257328,-0.478857,-0.137173,0.676723,-0.225733,-0.943314,0.497786,-0.982546,-0.350698,-0.047464,0.331366,-0.141600,-0.082456,-0.145630,-0.410006
0.754000,0.345091,-0.144850,-0.461456,0.258324,-0.480823,-0.137876,0.676623,-0.225067,-0.943591,0.497617,-0.982831,-0.351518,-0.052504,0.334725,-0.135680,-0.086415,-0.139455,-0.409706
0.756000,0.346444,-0.145299,-0.463343,0.259319,-0.482789,-0.138579,0.676513,-0.224394,-0.943857,0.497441,-0.983104,-0.352337,-0.057543,0.338084,-0.129761,-0.090375,-0.133280,-0.409406
0.758000,0.347797,-0.145747,-0.465231,0.260314,-0.484755,-0.139285,0.676393,-0.223715,-0.944110,0.497256,-0.983364,-0.353156,-0.062582,0.341444,-0.123842,-0.094334,-0.127105,-0.409107
0.760000,0.349149,-0.146194,-0.467120,0.261308,-0.486722,-0.139992,0.676263,-0.223029,-0.944352,0.497063,-0.983612,-0.353973,-0.067621,0.344803,-0.117923,-0.098294,-0.120929,-0.408807
0.762000,0.350502,-0.146640,-0.469009,0.262302,-0.488689,-0.140701,0.676122,-0.222336,-0.944582,0.496863,-0.983848,-0.354791,-0.072660,0.348162,-0.112004,-0.102254,-0.114754,-0.408507
0.764000,0.351854,-0.147084,-0.470898,0.263295,-0.490657,-0.141411,0.675972,-0.221636,-0.944800,0.496654,-0.984071,-0.355608,-0.077699,0.351521,-0.106085,-0.106213,-0.108579,-0.408207
0.766000,0.353206,-0.147526,-0.472788,0.264288,-0.492626,-0.142123,0.675812,-0.220930,-0.945006,0.496438,-0.984282,-0.356424,-0.082739,0.354881,-0.100165,-0.110173,-0.102404,-0.407908
0.768000,0.354557,-0.147967,-0.474678,0.265281,-0.494594,-0.142837,0.675641,-0.220217,-0.945201,0.496214,-0.984481,-0.357239,-0.087778,0.358240,-0.094246,-0.114132,-0.096228,-0.407608
0.770000,0.355908,-0.148407,-0.476569,0.266273,-0.496564,-0.143552,0.675460,-0.219497,-0.945383,0.495981,-0.984667,-0.358054,-0.092817,0.361599,-0.088327,-0.118092,-0.090053,-0.407308
0.772000,0.357259,-0.148845,-0.478460,0.267265,-0.498533,-0.144269,0.675270,-0.218770,-0.945554,0.495741,-0.984841,-0.358868,-0.097856,0.364958,-0.082408,-0.122052,-0.083878,-0.407009
0.774000,0.358609,-0.149282,-0.480351,0.268256,-0.500503,-0.144988,0.675069,-0.218037,-0.945713,0.495493,-0.985002,-0.359682,-0.102895,0.368318,-0.076489,-0.126011,-0.077703,-0.406709
0.776000,0.359959,-0.149717,-0.482242,0.269247,-0.502473,-0.145708,0.674858,-0.217297,-0.945860,0.495237,-0.985152,-0.360495,-0.107934,0.371677,-0.070569,-0.129971,-0.071528,-0.406409
0.778000,0.361309,-0.150151,-0.484134,0.270237,-0.504444,-0.146430,0.674637,-0.216550,-0.945995,0.494973,-0.985289,-0.361308,-0.112974,0.375036,-0.064650,-0.133930,-0.065352,-0.406109
0.780000,0.362658,-0.150584,-0.486026,0.271227,-0.506414,-0.147153,0.674406,-0.215797,-0.946119,0.494701,-0.985413,-0.362120,-0.118013,0.378395,-0.058731,-0.137890,-0.059177,-0.405810
0.782000,0.364006,-0.151014,-0.487919,0.272216,-0.508385,-0.147878,0.674165,-0.215037,-0.946230,0.494422,-0.985525,-0.362931,-0.123052,0.381755,-0.052812,-0.141850,-0.053002,-0.405510
0.784000,0.365354,-0.151444,-0.489811,0.273204,-0.510356,-0.148605,0.673914,-0.214270,-0.946330,0.494134,-0.985625,-0.363742,-0.128091,0.385114,-0.046893,-0.145809,-0.046827,-0.405210
0.786000,0.366702,-0.151872,-0.491704,0.274192,-0.512328,-0.149333,0.673653,-0.213496,-0.946418,0.493838,-0.985713,-0.364552,-0.133130,0.388473,-0.040973,-0.149769,-0.040651,-0.404910
0.788000,0.368049,-0.152298,-0.493597,0.275180,-0.514299,-0.150063,0.673382,-0.212716,-0.946494,0.493535,-0.985788,-0.365361,-0.138169,0.391833,-0.035054,-0.153728,-0.034476,-0.404611
