0.864000,-0.440551,-0.102327,-0.583893,0.334708,-0.528237,-0.317257,-0.742591,-0.095336,-1.026427,0.664323,-0.913092,-0.639094,0.103032,0.381084,-0.058910,0.385333,0.018458,-0.408803
0.866000,-0.442036,-0.102517,-0.585946,0.336038,-0.530063,-0.318536,-0.742381,-0.094572,-1.026540,0.665092,-0.913050,-0.639911,0.107488,0.383359,-0.053682,0.383558,0.023436,-0.407271
0.868000,-0.443521,-0.102705,-0.587999,0.337369,-0.531890,-0.319816,-0.742161,-0.093803,-1.026642,0.665857,-0.912998,-0.640724,0.111944,0.385635,-0.048455,0.381782,0.028414,-0.405739
0.870000,-0.445005,-0.102892,-0.590052,0.338701,-0.533715,-0.321099,-0.741933,-0.093030,-1.026734,0.666619,-0.912936,-0.641534,0.116400,0.387910,-0.043228,0.380006,0.033392,-0.404207
0.872000,-0.446489,-0.103077,-0.592106,0.340035,-0.535541,-0.322383,-0.741696,-0.092251,-1.026815,0.667377,-0.912865,-0.642340,0.120856,0.390185,-0.038001,0.378230,0.038370,-0.402676
0.874000,-0.447972,-0.103261,-0.594160,0.341371,-0.537367,-0.323668,-0.741450,-0.091469,-1.026886,0.668132,-0.912783,-0.643144,0.125312,0.392460,-0.032773,0.376455,0.043349,-0.401144
0.876000,-0.449454,-0.103443,-0.596213,0.342708,-0.539192,-0.324955,-0.741195,-0.090682,-1.026946,0.668883,-0.912691,-0.643945,0.129768,0.394735,-0.027546,0.374679,0.048327,-0.399612
0.878000,-0.450937,-0.103624,-0.598267,0.344046,-0.541018,-0.326244,-0.740931,-0.089890,-1.026996,0.669630,-0.912589,-0.644743,0.134224,0.397010,-0.022319,0.372903,0.053305,-0.398080
0.880000,-0.452418,-0.103803,-0.600321,0.345386,-0.542843,-0.327534,-0.740658,-0.089094,-1.027035,0.670374,-0.912478,-0.645537,0.138680,0.399285,-0.017092,0.371127,0.058283,-0.396548
0.882000,-0.453899,-0.103980,-0.602375,0.346728,-0.544668,-0.328826,-0.740376,-0.088293,-1.027064,0.671115,-0.912356,-0.646329,0.143136,0.401560,-0.011864,0.369352,0.063261,-0.395016
0.884000,-0.455380,-0.104156,-0.604430,0.348071,-0.546492,-0.330119,-0.740085,-0.087487,-1.027083,0.671852,-0.912225,-0.647117,0.147592,0.403836,-0.006637,0.367576,0.068239,-0.393484
0.886000,-0.456860,-0.104330,-0.606484,0.349415,-0.548316,-0.331414,-0.739785,-0.086677,-1.027091,0.672585,-0.912083,-0.647903,0.152048,0.406111,-0.001410,0.365800,0.073217,-0.391952
0.888000,-0.458339,-0.104503,-0.608538,0.350761,-0.550141,-0.332711,-0.739477,-0.085863,-1.027088,0.673315,-0.911932,-0.648685,0.156504,0.408386,0.003817,0.364024,0.078196,-0.390420
0.890000,-0.459817,-0.104673,-0.610592,0.352108,-0.551964,-0.334009,-0.739159,-0.085044,-1.027075,0.674041,-0.911771,-0.649464,0.160961,0.410661,0.009045,0.362249,0.083174,-0.388888
0.892000,-0.461295,-0.104843,-0.612646,0.353457,-0.553788,-0.335309,-0.738833,-0.084220,-1.027052,0.674764,-0.911599,-0.650241,0.165417,0.412936,0.014272,0.360473,0.088152,-0.387357
0.894000,-0.462773,-0.105010,-0.614700,0.354807,-0.555611,-0.336610,-0.738498,-0.083392,-1.027018,0.675483,-0.911418,-0.651014,0.169873,0.415211,0.019499,0.358697,0.093130,-0.385825
0.896000,-0.464249,-0.105176,-0.616754,0.356159,-0.557433,-0.337913,-0.738154,-0.082559,-1.026974,0.676199,-0.911227,-0.651784,0.174329,0.417486,0.024726,0.356921,0.098108,-0.384293
0.898000,-0.465725,-0.105341,-0.618808,0.357512,-0.559256,-0.339217,-0.737800,-0.081722,-1.026919,0.676911,-0.911026,-0.652551,0.178785,0.419761,0.029954,0.355146,0.103086,-0.382761
0.900000,-0.467201,-0.105503,-0.620862,0.358867,-0.561077,-0.340523,-0.737438,-0.080880,-1.026854,0.677619,-0.910814,-0.653315,0.183241,0.422037,0.035181,0.353370,0.108064,-0.381229
0.902000,-0.468675,-0.105664,-0.622916,0.360223,-0.562899,-0.341831,-0.737068,-0.080034,-1.026779,0.678324,-0.910593,-0.654076,0.187697,0.424312,0.040408,0.351594,0.113043,-0.379697
0.904000,-0.470149,-0.105823,-0.624969,0.361580,-0.564720,-0.343139,-0.736688,-0.079183,-1.026693,0.679026,-0.910362,-0.654834,0.192153,0.426587,0.045635,0.349819,0.118021,-0.378165
0.906000,-0.471622,-0.105981,-0.627022,0.362939,-0.566540,-0.344450,-0.736299,-0.078328,-1.026596,0.679724,-0.910121,-0.655589,0.196609,0.428862,0.050863,0.348043,0.122999,-0.376633
0.908000,-0.473094,-0.106137,-0.629075,0.364299,-0.568360,-0.345762,-0.735901,-0.077468,-1.026489,0.680418,-0.909870,-0.656340,0.201065,0.431137,0.056090,0.346267,0.127977,-0.375101
0.910000,-0.474565,-0.106291,-0.631128,0.365660,-0.570180,-0.347075,-0.735495,-0.076603,-1.026372,0.681109,-0.909609,-0.657089,0.205521,0.433412,0.061317,0.344491,0.132955,-0.373570
0.912000,-0.476036,-0.106443,-0.633181,0.367023,-0.571999,-0.348390,-0.735079,-0.075734,-1.026244,0.681796,-0.909338,-0.657835,0.209977,0.435687,0.066544,0.342716,0.137933,-0.372038
0.914000,-0.477506,-0.106594,-0.635233,0.368388,-0.573817,-0.349707,-0.734655,-0.074860,-1.026106,0.682480,-0.909058,-0.658577,0.214433,0.437962,0.071772,0.340940,0.142911,-0.370506
0.916000,-0.478975,-0.106742,-0.637285,0.369753,-0.575635,-0.351024,-0.734221,-0.073982,-1.025957,0.683160,-0.908767,-0.659317,0.218890,0.440238,0.076999,0.339164,0.147889,-0.368974
0.918000,-0.480443,-0.106889,-0.639337,0.371120,-0.577452,-0.352344,-0.733779,-0.073099,-1.025798,0.683836,-0.908466,-0.660053,0.223346,0.442513,0.082226,0.337388,0.152868,-0.367442
0.920000,-0.481910,-0.107035,-0.641389,0.372489,-0.579269,-0.353665,-0.733328,-0.072212,-1.025628,0.684509,-0.908155,-0.660786,0.227802,0.444788,0.087453,0.335613,0.157846,-0.365910
0.922000,-0.483376,-0.107178,-0.643440,0.373858,-0.581085,-0.354987,-0.732868,-0.071320,-1.025448,0.685179,-0.907835,-0.661517,0.232258,0.447063,0.092681,0.333837,0.162824,-0.364378
0.924000,-0.484841,-0.107320,-0.645490,0.375229,-0.582900,-0.356311,-0.732399,-0.070424,-1.025257,0.685845,-0.907504,-0.662244,0.236714,0.449338,0.097908,0.332061,0.167802,-0.362846
0.926000,-0.486306,-0.107460,-0.647541,0.376602,-0.584715,-0.357636,-0.731921,-0.069523,-1.025056,0.686507,-0.907163,-0.662968,0.241170,0.451613,0.103135,0.330285,0.172780,-0.361314
0.928000,-0.487769,-0.107598,-0.649591,0.377975,-0.586529,-0.358963,-0.731434,-0.068617,-1.024845,0.687166,-0.906813,-0.663689,0.245626,0.453888,0.108362,0.328510,0.177758,-0.359782
0.930000,-0.489231,-0.107735,-0.651640,0.379350,-0.588342,-0.360291,-0.730939,-0.067707,-1.024623,0.687821,-0.906452,-0.664407,0.250082,0.456163,0.113590,0.326734,0.182736,-0.358251
0.932000,-0.490693,-0.107869,-0.653689,0.380727,-0.590154,-0.361620,-0.730434,-0.066793,-1.024390,0.688473,-0.906082,-0.665122,0.254538,0.458439,0.118817,0.324958,0.187715,-0.356719
0.934000,-0.492153,-0.108002,-0.655738,0.382104,-0.591966,-0.362951,-0.729920,-0.065874,-1.024147,0.689121,-0.905702,-0.665834,0.258994,0.460714,0.124044,0.323183,0.192693,-0.355187
0.936000,-0.493612,-0.108132,-0.657786,0.383483,-0.593777,-0.364284,-0.729398,-0.064950,-1.023894,0.689765,-0.905311,-0.666543,0.263450,0.462989,0.129271,0.321407,0.197671,-0.353655
0.938000,-0.495071,-0.108261,-0.659833,0.384863,-0.595588,-0.365617,-0.728867,-0.064022,-1.023630,0.690406,-0.904911,-0.667249,0.267906,0.465264,0.134498,0.319631,0.202649,-0.352123
0.940000,-0.496528,-0.108389,-0.661880,0.386245,-0.597397,-0.366953,-0.728326,-0.063089,-1.023356,0.691044,-0.904501,-0.667951,0.272362,0.467539,0.139726,0.317855,0.207627,-0.350591
0.942000,-0.497984,-0.108514,-0.663927,0.387627,-0.599206,-0.368289,-0.727777,-0.062151,-1.023071,0.691678,-0.904080,-0.668651,0.276819,0.469814,0.144953,0.316080,0.212605,-0.349059
0.944000,-0.499439,-0.108637,-0.665972,0.389011,-0.601013,-0.369627,-0.727219,-0.061210,-1.022776,0.692308,-0.903650,-0.669348,0.281275,0.472089,0.150180,0.314304,0.217583,-0.347527
0.946000,-0.500893,-0.108759,-0.668018,0.390397,-0.602820,-0.370967,-0.726652,-0.060263,-1.022471,0.692935,-0.903210,-0.670041,0.285731,0.474365,0.155407,0.312528,0.222561,-0.345995
0.948000,-0.502345,-0.108878,-0.670062,0.391783,-0.604626,-0.372307,-0.726076,-0.059312,-1.022155,0.693558,-0.902760,-0.670732,0.290187,0.476640,0.160635,0.310752,0.227540,-0.344463
0.950000,-0.503797,-0.108996,-0.672106,0.393171,-0.606431,-0.373649,-0.725491,-0.058357,-1.021828,0.694178,-0.902300,-0.671419,0.294643,0.478915,0.165862,0.308977,0.232518,-0.342932
0.952000,-0.505247,-0.109112,-0.674150,0.394560,-0.608235,-0.374993,-0.724898,-0.057396,-1.021491,0.694794,-0.901830,-0.672103,0.299099,0.481190,0.171089,0.307201,0.237496,-0.341400
0.954000,-0.506697,-0.109225,-0.676192,0.395950,-0.610038,-0.376338,-0.724295,-0.056432,-1.021144,0.695407,-0.901350,-0.672785,0.303555,0.483465,0.176316,0.305425,0.242474,-0.339868
0.956000,-0.508145,-0.109337,-0.678234,0.397341,-0.611841,-0.377684,-0.723683,-0.055463,-1.020786,0.696016,-0.900860,-0.673463,0.308011,0.485740,0.181544,0.303649,0.247452,-0.338336
0.958000,-0.509591,-0.109447,-0.680275,0.398734,-0.613642,-0.379032,-0.723063,-0.054489,-1.020418,0.696621,-0.900360,-0.674138,0.312467,0.488015,0.186771,0.301874,0.252430,-0.336804
0.960000,-0.511037,-0.109555,-0.682316,0.400128,-0.615442,-0.380381,-0.722434,-0.053511,-1.020039,0.697223,-0.899850,-0.674810,0.316923,0.490290,0.191998,0.300098,0.257408,-0.335272
0.962000,-0.512481,-0.109661,-0.684355,0.401523,-0.617241,-0.381731,-0.721795,-0.052528,-1.019650,0.697822,-0.899330,-0.675479,0.321379,0.492566,0.197225,0.298322,0.262387,-0.333740
0.964000,-0.513924,-0.109765,-0.686394,0.402919,-0.619039,-0.383083,-0.721148,-0.051540,-1.019250,0.698417,-0.898801,-0.676145,0.325835,0.494841,0.202453,0.296546,0.267365,-0.332208
0.966000,-0.515366,-0.109868,-0.688432,0.404317,-0.620836,-0.384436,-0.720492,-0.050548,-1.018840,0.699008,-0.898261,-0.676808,0.330291,0.497116,0.207680,0.294771,0.272343,-0.330676
0.968000,-0.516806,-0.109968,-0.690470,0.405715,-0.622632,-0.385790,-0.719827,-0.049552,-1.018419,0.699596,-0.897711,-0.677468,0.334748,0.499391,0.212907,0.292995,0.277321,-0.329145
0.970000,-0.518245,-0.110066,-0.692506,0.407115,-0.624427,-0.387145,-0.719153,-0.048551,-1.017988,0.700180,-0.897152,-0.678125,0.339204,0.501666,0.218134,0.291219,0.282299,-0.327613
0.972000,-0.519683,-0.110162,-0.694542,0.408516,-0.626221,-0.388502,-0.718470,-0.047545,-1.017547,0.700761,-0.896582,-0.678778,0.343660,0.503941,0.223362,0.289444,0.287277,-0.326081
0.974000,-0.521119,-0.110256,-0.696576,0.409918,-0.628014,-0.389861,-0.717778,-0.046535,-1.017095,0.701338,-0.896003,-0.679429,0.348116,0.506216,0.228589,0.287668,0.292255,-0.324549
0.976000,-0.522554,-0.110348,-0.698610,0.411321,-0.629805,-0.391220,-0.717078,-0.045520,-1.016632,0.701911,-0.895413,-0.680076,0.352572,0.508491,0.233816,0.285892,0.297234,-0.323017
0.978000,-0.523987,-0.110438,-0.700643,0.412726,-0.631595,-0.392581,-0.716368,-0.044501,-1.016160,0.702481,-0.894814,-0.680721,0.357028,0.510767,0.239043,0.284116,0.302212,-0.321485
0.980000,-0.525419,-0.110526,-0.702675,0.414131,-0.633384,-0.393943,-0.715649,-0.043477,-1.015676,0.703048,-0.894204,-0.681362,0.361484,0.513042,0.244271,0.282341,0.307190,-0.319953
0.982000,-0.526850,-0.110612,-0.704706,0.415538,-0.635172,-0.395306,-0.714922,-0.042449,-1.015182,0.703611,-0.893585,-0.682001,0.365940,0.515317,0.249498,0.280565,0.312168,-0.318421
0.984000,-0.528279,-0.110696,-0.706735,0.416946,-0.636959,-0.396671,-0.714186,-0.041416,-1.014678,0.704170,-0.892956,-0.682636,0.370396,0.517592,0.254725,0.278789,0.317146,-0.316889
0.986000,-0.529706,-0.110778,-0.708764,0.418355,-0.638744,-0.398037,-0.713440,-0.040378,-1.014164,0.704726,-0.892316,-0.683268,0.374852,0.519867,0.259952,0.277013,0.322124,-0.315357
0.988000,-0.531133,-0.110857,-0.710792,0.419765,-0.640528,-0.399404,-0.712686,-0.039336,-1.013638,0.705278,-0.891667,-0.683897,0.379308,0.522142,0.265180,0.275238,0.327102,-0.313826
0.990000,-0.532557,-0.110935,-0.712819,0.421176,-0.642311,-0.400772,-0.711923,-0.038290,-1.013103,0.705827,-0.891008,-0.684524,0.383764,0.524417,0.270407,0.273462,0.332080,-0.312294
0.992000,-0.533980,-0.111010,-0.714844,0.422588,-0.644092,-0.402142,-0.711151,-0.037239,-1.012557,0.706372,-0.890339,-0.685147,0.388220,0.526692,0.275634,0.271686,0.337059,-0.310762
0.994000,-0.535402,-0.111084,-0.716869,0.424001,-0.645872,-0.403513,-0.710370,-0.036183,-1.012000,0.706914,-0.889660,-0.685767,0.392676,0.528968,0.280861,0.269910,0.342037,-0.309230
0.996000,-0.536822,-0.111155,-0.718892,0.425416,-0.647651,-0.404885,-0.709581,-0.035123,-1.011433,0.707452,-0.888971,-0.686384,0.397133,0.531243,0.286089,0.268135,0.347015,-0.307698
0.998000,-0.538240,-0.111224,-0.720915,0.426831,-0.649428,-0.406259,-0.708782,-0.034058,-1.010856,0.707986,-0.888272,-0.686997,0.401589,0.533518,0.291316,0.266359,0.351993,-0.306166
1.000000,-0.539657,-0.111291,-0.722936,0.428247,-0.651204,-0.407633,-0.707974,-0.032989,-1.010268,0.708517,-0.887563,-0.687608,0.406045,0.535793,0.296543,0.264583,0.356971,-0.304634
1.002000,-0.541072,-0.111356,-0.724956,0.429665,-0.652978,-0.409009,-0.707158,-0.031915,-1.009670,0.709044,-0.886844,-0.688216,0.410501,0.538068,0.301770,0.262808,0.361949,-0.303102
1.004000,-0.542486,-0.111419,-0.726975,0.431084,-0.654751,-0.410386,-0.706332,-0.030837,-1.009061,0.709568,-0.886115,-0.688821,0.414957,0.540343,0.306998,0.261032,0.366927,-0.301570
1.006000,-0.543897,-0.111480,-0.728992,0.432503,-0.656522,-0.411764,-0.705498,-0.029754,-1.008442,0.710089,-0.885376,-0.689422,0.419413,0.542618,0.312225,0.259256,0.371906,-0.300038
1.008000,-0.545308,-0.111538,-0.731008,0.433924,-0.658292,-0.413144,-0.704655,-0.028666,-1.007812,0.710605,-0.884627,-0.690021,0.423869,0.544893,0.317452,0.257480,0.376884,-0.298507
1.010000,-0.546716,-0.111594,-0.733023,0.435346,-0.660061,-0.414524,-0.703802,-0.027574,-1.007172,0.711118,-0.883868,-0.690616,0.428325,0.547169,0.322679,0.255705,0.381862,-0.296975
1.012000,-0.548123,-0.111648,-0.735037,0.436768,-0.661828,-0.415906,-0.702941,-0.026477,-1.006521,0.711628,-0.883100,-0.691209,0.432781,0.549444,0.327907,0.253929,0.386840,-0.295443
1.014000,-0.549528,-0.111700,-0.737049,0.438192,-0.663593,-0.417289,-0.702071,-0.025376,-1.005860,0.712134,-0.882321,-0.691798,0.437237,0.551719,0.333134,0.252153,0.391818,-0.293911
1.016000,-0.550931,-0.111750,-0.739060,0.439617,-0.665357,-0.418673,-0.701192,-0.024271,-1.005189,0.712637,-0.881533,-0.692384,0.441693,0.553994,0.338361,0.250377,0.396796,-0.292379
1.018000,-0.552332,-0.111797,-0.741070,0.441043,-0.667120,-0.420059,-0.700304,-0.023160,-1.004507,0.713136,-0.880734,-0.692968,0.446149,0.556269,0.343588,0.248602,0.401774,-0.290847
1.020000,-0.553732,-0.111842,-0.743078,0.442470,-0.668880,-0.421445,-0.699408,-0.022045,-1.003814,0.713631,-0.879925,-0.693548,0.450605,0.558544,0.348816,0.246826,0.406752,-0.289315
1.022000,-0.555130,-0.111885,-0.745085,0.443897,-0.670639,-0.422833,-0.698502,-0.020926,-1.003112,0.714123,-0.879107,-0.694125,0.455062,0.560819,0.354043,0.245050,0.411731,-0.287783
1.024000,-0.556526,-0.111926,-0.747091,0.445326,-0.672397,-0.424222,-0.697587,-0.019802,-1.002398,0.714611,-0.878278,-0.694699,0.459518,0.563094,0.359270,0.243274,0.416709,-0.286251
1.026000,-0.557920,-0.111965,-0.749095,0.446756,-0.674152,-0.425612,-0.696664,-0.018674,-1.001675,0.715096,-0.877440,-0.695270,0.463974,0.565370,0.364497,0.241499,0.421687,-0.284720
1.028000,-0.559313,-0.112001,-0.751098,0.448186,-0.675906,-0.427003,-0.695732,-0.017541,-1.000940,0.715577,-0.876592,-0.695838,0.468430,0.567645,0.369724,0.239723,0.426665,-0.283188
1.030000,-0.560703,-0.112035,-0.753099,0.449618,-0.677659,-0.428395,-0.694790,-0.016403,-1.000196,0.716055,-0.875733,-0.696403,0.472886,0.569920,0.374952,0.237947,0.431643,-0.281656
1.032000,-0.562092,-0.112066,-0.755098,0.451051,-0.679409,-0.429788,-0.693840,-0.015261,-0.999441,0.716529,-0.874865,-0.696964,0.477342,0.572195,0.380179,0.236171,0.436621,-0.280124
1.034000,-0.563479,-0.112096,-0.757096,0.452484,-0.681158,-0.431183,-0.692881,-0.014114,-0.998675,0.717000,-0.873987,-0.697523,0.481798,0.574470,0.385406,0.234396,0.441599,-0.278592
1.036000,-0.564864,-0.112123,-0.759093,0.453919,-0.682905,-0.432578,-0.691913,-0.012963,-0.997899,0.717467,-0.873099,-0.698079,0.486254,0.576745,0.390633,0.232620,0.446578,-0.277060
1.038000,-0.566246,-0.112148,-0.761088,0.455354,-0.684651,-0.433975,-0.690936,-0.011807,-0.997112,0.717930,-0.872201,-0.698631,0.490710,0.579020,0.395861,0.230844,0.451556,-0.275528
1.040000,-0.567627,-0.112170,-0.763081,0.456790,-0.686394,-0.435373,-0.689950,-0.010647,-0.996315,0.718390,-0.871293,-0.699181,0.495166,0.581295,0.401088,0.229069,0.456534,-0.273996
1.042000,-0.569006,-0.112190,-0.765073,0.458228,-0.688136,-0.436772,-0.688955,-0.009482,-0.995508,0.718846,-0.870375,-0.699727,0.499622,0.583571,0.406315,0.227293,0.461512,-0.272464
1.044000,-0.570383,-0.112208,-0.767064,0.459666,-0.689875,-0.438172,-0.687951,-0.008313,-0.994690,0.719299,-0.869447,-0.700271,0.504078,0.585846,0.411542,0.225517,0.466490,-0.270932
1.046000,-0.571758,-0.112224,-0.769052,0.461105,-0.691613,-0.439573,-0.686939,-0.007139,-0.993862,0.719749,-0.868509,-0.700811,0.508534,0.588121,0.416770,0.223741,0.471468,-0.269401
1.048000,-0.573131,-0.112237,-0.771039,0.462545,-0.693350,-0.440975,-0.685917,-0.005960,-0.993023,0.720194,-0.867561,-0.701348,0.512991,0.590396,0.421997,0.221966,0.476446,-0.267869
1.050000,-0.574502,-0.112247,-0.773024,0.463986,-0.695084,-0.442378,-0.684887,-0.004777,-0.992174,0.720636,-0.866603,-0.701882,0.517447,0.592671,0.427224,0.220190,0.481425,-0.266337
1.052000,-0.575870,-0.112256,-0.775008,0.465427,-0.696816,-0.443783,-0.683848,-0.003590,-0.991314,0.721075,-0.865635,-0.702414,0.521903,0.594946,0.432451,0.218414,0.486403,-0.264805
1.054000,-0.577237,-0.112262,-0.776989,0.466870,-0.698546,-0.445188,-0.682799,-0.002397,-0.990444,0.721510,-0.864657,-0.702942,0.526359,0.597221,0.437679,0.216638,0.491381,-0.263273
1.056000,-0.578602,-0.112265,-0.778969,0.468313,-0.700275,-0.446594,-0.681742,-0.001201,-0.989563,0.721942,-0.863669,-0.703467,0.530815,0.599496,0.442906,0.214863,0.496359,-0.261741
1.058000,-0.579964,-0.112267,-0.780948,0.469758,-0.702001,-0.448002,-0.680676,0.000001,-0.988672,0.722369,-0.862672,-0.703989,0.535271,0.601772,0.448133,0.213087,0.501337,-0.260209
1.060000,-0.581324,-0.112265,-0.782924,0.471203,-0.703725,-0.449410,-0.679601,0.001206,-0.987771,0.722794,-0.861664,-0.704508,0.539727,0.604047,0.453360,0.211311,0.506315,-0.258677
1.062000,-0.582682,-0.112262,-0.784899,0.472649,-0.705448,-0.450820,-0.678517,0.002417,-0.986859,0.723215,-0.860646,-0.705023,0.544183,0.606322,0.458588,0.209535,0.511293,-0.257145
1.064000,-0.584038,-0.112256,-0.786872,0.474096,-0.707168,-0.452230,-0.677424,0.003632,-0.985937,0.723632,-0.859619,-0.705536,0.548639,0.608597,0.463815,0.207760,0.516271,-0.255614
1.066000,-0.585392,-0.112247,-0.788842,0.475543,-0.708886,-0.453642,-0.676323,0.004851,-0.985004,0.724046,-0.858581,-0.706046,0.553095,0.610872,0.469042,0.205984,0.521250,-0.254082
1.068000,-0.586744,-0.112236,-0.790812,0.476992,-0.710602,-0.455055,-0.675212,0.006075,-0.984060,0.724456,-0.857534,-0.706552,0.557551,0.613147,0.474269,0.204208,0.526228,-0.252550
1.070000,-0.588093,-0.112223,-0.792779,0.478441,-0.712316,-0.456468,-0.674092,0.007304,-0.983107,0.724863,-0.856476,-0.707056,0.562007,0.615422,0.479497,0.202433,0.531206,-0.251018
1.072000,-0.589440,-0.112207,-0.794744,0.479891,-0.714028,-0.457883,-0.672964,0.008537,-0.982142,0.725266,-0.855409,-0.707557,0.566463,0.617698,0.484724,0.200657,0.536184,-0.249486
1.074000,-0.590785,-0.112189,-0.796707,0.481342,-0.715738,-0.459298,-0.671827,0.009774,-0.981168,0.725665,-0.854332,-0.708054,0.570920,0.619973,0.489951,0.198881,0.541162,-0.247954
1.076000,-0.592127,-0.112168,-0.798669,0.482794,-0.717445,-0.460715,-0.670680,0.011017,-0.980183,0.726061,-0.853244,-0.708548,0.575376,0.622248,0.495178,0.197105,0.546140,-0.246422
1.078000,-0.593467,-0.112145,-0.800628,0.484246,-0.719151,-0.462133,-0.669525,0.012263,-0.979187,0.726454,-0.852147,-0.709040,0.579832,0.624523,0.500406,0.195330,0.551118,-0.244890
1.080000,-0.594805,-0.112119,-0.802585,0.485700,-0.720854,-0.463551,-0.668361,0.013515,-0.978181,0.726843,-0.851040,-0.709528,0.584288,0.626798,0.505633,0.193554,0.556097,-0.243358
1.082000,-0.596141,-0.112091,-0.804541,0.487154,-0.722555,-0.464971,-0.667188,0.014771,-0.977165,0.727228,-0.849923,-0.710013,0.588744,0.629073,0.510860,0.191778,0.561075,-0.241826
1.084000,-0.597474,-0.112060,-0.806494,0.488609,-0.724254,-0.466391,-0.666006,0.016031,-0.976138,0.727610,-0.848796,-0.710495,0.593200,0.631348,0.516087,0.190002,0.566053,-0.240295
1.086000,-0.598805,-0.112026,-0.808445,0.490064,-0.725950,-0.467813,-0.664815,0.017296,-0.975100,0.727988,-0.847659,-0.710974,0.597656,0.633623,0.521315,0.188227,0.571031,-0.238763
1.088000,-0.600133,-0.111991,-0.810394,0.491521,-0.727644,-0.469235,-0.663615,0.018566,-0.974052,0.728363,-0.846512,-0.711450,0.602112,0.635899,0.526542,0.186451,0.576009,-0.237231
1.090000,-0.601459,-0.111952,-0.812341,0.492978,-0.729336,-0.470659,-0.662407,0.019840,-0.972994,0.728734,-0.845355,-0.711923,0.606568,0.638174,0.531769,0.184675,0.580987,-0.235699
1.092000,-0.602783,-0.111911,-0.814286,0.494436,-0.731026,-0.472083,-0.661189,0.021118,-0.971925,0.729101,-0.844188,-0.712393,0.611024,0.640449,0.536996,0.182899,0.585965,-0.234167
1.094000,-0.604104,-0.111868,-0.816229,0.495894,-0.732713,-0.473508,-0.659963,0.022401,-0.970846,0.729465,-0.843011,-0.712860,0.615480,0.642724,0.542224,0.181124,0.590943,-0.232635
1.096000,-0.605423,-0.111822,-0.818170,0.497353,-0.734398,-0.474934,-0.658727,0.023689,-0.969756,0.729826,-0.841824,-0.713324,0.619936,0.644999,0.547451,0.179348,0.595922,-0.231103
1.098000,-0.606739,-0.111773,-0.820108,0.498813,-0.736080,-0.476361,-0.657483,0.024981,-0.968656,0.730183,-0.840627,-0.713784,0.624392,0.647274,0.552678,0.177572,0.600900,-0.229571
1.100000,-0.608053,-0.111722,-0.822044,0.500274,-0.737760,-0.477789,-0.656230,0.026278,-0.967546,0.730536,-0.839420,-0.714242,0.628848,0.649549,0.557905,0.175796,0.605878,-0.228039
1.102000,-0.609364,-0.111668,-0.823978,0.501736,-0.739438,-0.479218,-0.654967,0.027580,-0.966425,0.730886,-0.838203,-0.714696,0.633305,0.651824,0.563133,0.174021,0.610856,-0.226507
1.104000,-0.610673,-0.111611,-0.825910,0.503198,-0.741113,-0.480648,-0.653696,0.028886,-0.965293,0.731232,-0.836977,-0.715148,0.637761,0.654100,0.568360,0.172245,0.615834,-0.224976
1.106000,-0.611979,-0.111552,-0.827840,0.504660,-0.742786,-0.482079,-0.652416,0.030196,-0.964151,0.731575,-0.835740,-0.715596,0.642217,0.656375,0.573587,0.170469,0.620812,-0.223444
1.108000,-0.613282,-0.111491,-0.829767,0.506124,-0.744456,-0.483511,-0.651127,0.031511,-0.962999,0.731914,-0.834494,-0.716042,0.646673,0.658650,0.578814,0.168694,0.625790,-0.221912
1.110000,-0.614583,-0.111426,-0.831691,0.507588,-0.746124,-0.484943,-0.649830,0.032831,-0.961836,0.732250,-0.833237,-0.716484,0.651129,0.660925,0.584042,0.166918,0.630769,-0.220380
1.112000,-0.615882,-0.111359,-0.833614,0.509053,-0.747789,-0.486377,-0.648523,0.034155,-0.960663,0.732582,-0.831970,-0.716923,0.655585,0.663200,0.589269,0.165142,0.635747,-0.218848
1.114000,-0.617177,-0.111290,-0.835534,0.510518,-0.749452,-0.487811,-0.647207,0.035483,-0.959479,0.732910,-0.830694,-0.717359,0.660041,0.665475,0.594496,0.163366,0.640725,-0.217316
1.116000,-0.618470,-0.111217,-0.837452,0.511985,-0.751112,-0.489246,-0.645883,0.036817,-0.958285,0.733235,-0.829408,-0.717792,0.664497,0.667750,0.599723,0.161591,0.645703,-0.215784
1.118000,-0.619761,-0.111142,-0.839367,0.513451,-0.752769,-0.490682,-0.644549,0.038154,-0.957080,0.733557,-0.828111,-0.718223,0.668953,0.670025,0.604950,0.159815,0.650681,-0.214252
1.120000,-0.621049,-0.111065,-0.841280,0.514919,-0.754424,-0.492119,-0.643207,0.039497,-0.955865,0.733874,-0.826805,-0.718649,0.673409,0.672301,0.610178,0.158039,0.655659,-0.212720
1.122000,-0.622334,-0.110984,-0.843191,0.516387,-0.756076,-0.493557,-0.641856,0.040844,-0.954639,0.734189,-0.825489,-0.719073,0.677865,0.674576,0.615405,0.156263,0.660637,-0.211189
1.124000,-0.623616,-0.110901,-0.845099,0.517856,-0.757726,-0.494995,-0.640495,0.042195,-0.953403,0.734499,-0.824162,-0.719494,0.682321,0.676851,0.620632,0.154488,0.665616,-0.209657
1.126000,-0.624896,-0.110816,-0.847004,0.519325,-0.759373,-0.496435,-0.639126,0.043551,-0.952157,0.734807,-0.822826,-0.719912,0.686777,0.679126,0.625859,0.152712,0.670594,-0.208125
