0.850000,0.336277,-0.200046,-0.478264,0.229272,-0.498563,-0.089188,0.602095,-0.316480,-0.884146,0.440401,-0.921396,-0.218635,0.040773,0.171961,-0.188944,0.168489,-0.195664,-0.288211
0.852000,0.337482,-0.200678,-0.480033,0.230153,-0.500407,-0.089626,0.602173,-0.316133,-0.884520,0.440736,-0.921783,-0.219212,0.037631,0.174522,-0.184938,0.166844,-0.191483,-0.288357
0.854000,0.338686,-0.201310,-0.481802,0.231034,-0.502251,-0.090065,0.602245,-0.315782,-0.884886,0.441068,-0.922162,-0.219789,0.034490,0.177084,-0.180932,0.165198,-0.187303,-0.288503
0.856000,0.339891,-0.201941,-0.483572,0.231917,-0.504095,-0.090505,0.602311,-0.315425,-0.885244,0.441397,-0.922533,-0.220366,0.031348,0.179645,-0.176926,0.163553,-0.183123,-0.288649
0.858000,0.341095,-0.202572,-0.485343,0.232800,-0.505941,-0.090946,0.602371,-0.315063,-0.885594,0.441722,-0.922895,-0.220943,0.028207,0.182207,-0.172921,0.161908,-0.178942,-0.288794
0.860000,0.342300,-0.203202,-0.487115,0.233684,-0.507787,-0.091389,0.602424,-0.314696,-0.885935,0.442044,-0.923248,-0.221521,0.025065,0.184768,-0.168915,0.160262,-0.174762,-0.288940
0.862000,0.343505,-0.203831,-0.488887,0.234568,-0.509634,-0.091832,0.602471,-0.314324,-0.886269,0.442363,-0.923594,-0.222099,0.021924,0.187329,-0.164909,0.158617,-0.170582,-0.289086
0.864000,0.344710,-0.204459,-0.490660,0.235453,-0.511481,-0.092277,0.602512,-0.313947,-0.886595,0.442679,-0.923931,-0.222677,0.018782,0.189891,-0.160903,0.156972,-0.166401,-0.289232
0.866000,0.345915,-0.205086,-0.492433,0.236339,-0.513329,-0.092723,0.602546,-0.313565,-0.886913,0.442991,-0.924259,-0.223256,0.015641,0.192452,-0.156898,0.155326,-0.162221,-0.289378
0.868000,0.347120,-0.205713,-0.494207,0.237225,-0.515178,-0.093170,0.602574,-0.313177,-0.887223,0.443300,-0.924580,-0.223835,0.012499,0.195013,-0.152892,0.153681,-0.158040,-0.289524
0.870000,0.348325,-0.206339,-0.495982,0.238112,-0.517028,-0.093618,0.602596,-0.312785,-0.887524,0.443606,-0.924892,-0.224414,0.009358,0.197575,-0.148886,0.152036,-0.153860,-0.289670
0.872000,0.349531,-0.206964,-0.497758,0.239000,-0.518878,-0.094068,0.602612,-0.312387,-0.887818,0.443908,-0.925195,-0.224994,0.006216,0.200136,-0.144880,0.150390,-0.149680,-0.289815
0.874000,0.350736,-0.207589,-0.499533,0.239888,-0.520728,-0.094518,0.602621,-0.311984,-0.888104,0.444207,-0.925490,-0.225573,0.003074,0.202697,-0.140874,0.148745,-0.145499,-0.289961
0.876000,0.351941,-0.208212,-0.501310,0.240776,-0.522580,-0.094970,0.602624,-0.311576,-0.888382,0.444503,-0.925777,-0.226153,-0.000067,0.205259,-0.136869,0.147100,-0.141319,-0.290107
0.878000,0.353146,-0.208835,-0.503087,0.241666,-0.524432,-0.095423,0.602621,-0.311163,-0.888651,0.444796,-0.926056,-0.226734,-0.003209,0.207820,-0.132863,0.145455,-0.137138,-0.290253
0.880000,0.354352,-0.209457,-0.504865,0.242556,-0.526284,-0.095877,0.602611,-0.310745,-0.888913,0.445085,-0.926326,-0.227314,-0.006350,0.210382,-0.128857,0.143809,-0.132958,-0.290399
0.882000,0.355557,-0.210078,-0.506643,0.243446,-0.528137,-0.096332,0.602595,-0.310321,-0.889167,0.445371,-0.926587,-0.227895,-0.009492,0.212943,-0.124851,0.142164,-0.128778,-0.290545
0.884000,0.356762,-0.210698,-0.508421,0.244337,-0.529990,-0.096789,0.602573,-0.309893,-0.889413,0.445654,-0.926841,-0.228477,-0.012633,0.215504,-0.120846,0.140519,-0.124597,-0.290691
0.886000,0.357967,-0.211317,-0.510200,0.245229,-0.531844,-0.097246,0.602545,-0.309459,-0.889650,0.445933,-0.927086,-0.229058,-0.015775,0.218066,-0.116840,0.138873,-0.120417,-0.290836
0.888000,0.359172,-0.211936,-0.511980,0.246121,-0.533699,-0.097705,0.602510,-0.309021,-0.889880,0.446209,-0.927322,-0.229640,-0.018916,0.220627,-0.112834,0.137228,-0.116237,-0.290982
0.890000,0.360377,-0.212554,-0.513760,0.247014,-0.535553,-0.098165,0.602469,-0.308577,-0.890102,0.446482,-0.927551,-0.230222,-0.022058,0.223188,-0.108828,0.135583,-0.112056,-0.291128
0.892000,0.361582,-0.213170,-0.515540,0.247907,-0.537409,-0.098626,0.602422,-0.308128,-0.890315,0.446752,-0.927771,-0.230805,-0.025199,0.225750,-0.104822,0.133937,-0.107876,-0.291274
0.894000,0.362787,-0.213786,-0.517321,0.248801,-0.539265,-0.099088,0.602368,-0.307674,-0.890521,0.447018,-0.927982,-0.231387,-0.028341,0.228311,-0.100817,0.132292,-0.103695,-0.291420
0.896000,0.363991,-0.214401,-0.519102,0.249695,-0.541121,-0.099551,0.602309,-0.307215,-0.890719,0.447281,-0.928185,-0.231970,-0.031482,0.230872,-0.096811,0.130647,-0.099515,-0.291566
0.898000,0.365196,-0.215015,-0.520884,0.250590,-0.542977,-0.100016,0.602243,-0.306750,-0.890908,0.447540,-0.928380,-0.232553,-0.034624,0.233434,-0.092805,0.129001,-0.095335,-0.291711
0.900000,0.366400,-0.215628,-0.522666,0.251485,-0.544834,-0.100481,0.602170,-0.306281,-0.891090,0.447797,-0.928567,-0.233137,-0.037765,0.235995,-0.088799,0.127356,-0.091154,-0.291857
0.902000,0.367605,-0.216240,-0.524448,0.252381,-0.546692,-0.100948,0.602091,-0.305806,-0.891263,0.448050,-0.928745,-0.233721,-0.040907,0.238557,-0.084794,0.125711,-0.086974,-0.292003
0.904000,0.368809,-0.216851,-0.526231,0.253277,-0.548549,-0.101416,0.602007,-0.305327,-0.891429,0.448300,-0.928915,-0.234305,-0.044048,0.241118,-0.080788,0.124065,-0.082793,-0.292149
0.906000,0.370013,-0.217461,-0.528014,0.254174,-0.550407,-0.101886,0.601915,-0.304842,-0.891586,0.448546,-0.929076,-0.234890,-0.047190,0.243679,-0.076782,0.122420,-0.078613,-0.292295
0.908000,0.371216,-0.218071,-0.529797,0.255071,-0.552266,-0.102356,0.601818,-0.304352,-0.891736,0.448789,-0.929229,-0.235474,-0.050331,0.246241,-0.072776,0.120775,-0.074433,-0.292441
0.910000,0.372420,-0.218679,-0.531581,0.255969,-0.554124,-0.102827,0.601714,-0.303857,-0.891878,0.449029,-0.929374,-0.236059,-0.053473,0.248802,-0.068770,0.119129,-0.070252,-0.292587
0.912000,0.373623,-0.219286,-0.533365,0.256868,-0.555983,-0.103300,0.601604,-0.303357,-0.892011,0.449266,-0.929510,-0.236645,-0.056615,0.251363,-0.064765,0.117484,-0.066072,-0.292732
0.914000,0.374826,-0.219892,-0.535149,0.257766,-0.557842,-0.103774,0.601488,-0.302852,-0.892137,0.449499,-0.929638,-0.237230,-0.059756,0.253925,-0.060759,0.115839,-0.061891,-0.292878
0.916000,0.376029,-0.220497,-0.536933,0.258665,-0.559702,-0.104249,0.601365,-0.302341,-0.892254,0.449729,-0.929758,-0.237816,-0.062898,0.256486,-0.056753,0.114194,-0.057711,-0.293024
0.918000,0.377232,-0.221102,-0.538718,0.259565,-0.561561,-0.104725,0.601236,-0.301826,-0.892364,0.449956,-0.929869,-0.238402,-0.066039,0.259048,-0.052747,0.112548,-0.053531,-0.293170
0.920000,0.378434,-0.221705,-0.540503,0.260465,-0.563421,-0.105203,0.601101,-0.301305,-0.892465,0.450179,-0.929972,-0.238989,-0.069181,0.261609,-0.048741,0.110903,-0.049350,-0.293316
0.922000,0.379636,-0.222307,-0.542288,0.261366,-0.565281,-0.105681,0.600959,-0.300779,-0.892559,0.450400,-0.930066,-0.239576,-0.072322,0.264170,-0.044736,0.109258,-0.045170,-0.293462
0.924000,0.380838,-0.222908,-0.544073,0.262267,-0.567141,-0.106161,0.600811,-0.300248,-0.892644,0.450616,-0.930152,-0.240163,-0.075464,0.266732,-0.040730,0.107612,-0.040990,-0.293607
0.926000,0.382039,-0.223508,-0.545858,0.263168,-0.569002,-0.106642,0.600657,-0.299712,-0.892722,0.450830,-0.930230,-0.240750,-0.078605,0.269293,-0.036724,0.105967,-0.036809,-0.293753
0.928000,0.383241,-0.224107,-0.547644,0.264070,-0.570862,-0.107124,0.600497,-0.299171,-0.892791,0.451040,-0.930300,-0.241338,-0.081747,0.271854,-0.032718,0.104322,-0.032629,-0.293899
0.930000,0.384441,-0.224704,-0.549430,0.264973,-0.572723,-0.107607,0.600330,-0.298625,-0.892852,0.451247,-0.930361,-0.241926,-0.084888,0.274416,-0.028713,0.102676,-0.028448,-0.294045
0.932000,0.385642,-0.225301,-0.551215,0.265875,-0.574584,-0.108092,0.600157,-0.298073,-0.892906,0.451451,-0.930414,-0.242514,-0.088030,0.276977,-0.024707,0.101031,-0.024268,-0.294191
0.934000,0.386842,-0.225897,-0.553001,0.266778,-0.576444,-0.108577,0.599978,-0.297517,-0.892951,0.451651,-0.930458,-0.243102,-0.091171,0.279538,-0.020701,0.099386,-0.020088,-0.294337
0.936000,0.388042,-0.226491,-0.554787,0.267682,-0.578305,-0.109064,0.599793,-0.296955,-0.892989,0.451849,-0.930494,-0.243691,-0.094313,0.282100,-0.016695,0.097740,-0.015907,-0.294483
0.938000,0.389241,-0.227085,-0.556573,0.268586,-0.580166,-0.109552,0.599601,-0.296389,-0.893018,0.452042,-0.930521,-0.244280,-0.097454,0.284661,-0.012689,0.096095,-0.011727,-0.294628
0.940000,0.390440,-0.227677,-0.558359,0.269490,-0.582028,-0.110041,0.599403,-0.295817,-0.893039,0.452233,-0.930541,-0.244870,-0.100596,0.287223,-0.008684,0.094450,-0.007546,-0.294774
0.942000,0.391639,-0.228268,-0.560145,0.270395,-0.583889,-0.110532,0.599199,-0.295240,-0.893053,0.452420,-0.930552,-0.245459,-0.103737,0.289784,-0.004678,0.092804,-0.003366,-0.294920
0.944000,0.392837,-0.228858,-0.561931,0.271300,-0.585750,-0.111023,0.598988,-0.294657,-0.893058,0.452604,-0.930554,-0.246049,-0.106879,0.292345,-0.000672,0.091159,0.000814,-0.295066
0.946000,0.394035,-0.229446,-0.563718,0.272205,-0.587611,-0.111516,0.598771,-0.294070,-0.893055,0.452785,-0.930548,-0.246640,-0.110020,0.294907,0.003334,0.089514,0.004995,-0.295212
0.948000,0.395232,-0.230034,-0.565504,0.273111,-0.589472,-0.112010,0.598548,-0.293478,-0.893045,0.452962,-0.930534,-0.247230,-0.113162,0.297468,0.007339,0.087868,0.009175,-0.295358
0.950000,0.396429,-0.230620,-0.567290,0.274017,-0.591333,-0.112505,0.598318,-0.292880,-0.893026,0.453136,-0.930512,-0.247821,-0.116304,0.300029,0.011345,0.086223,0.013355,-0.295504
0.952000,0.397625,-0.231205,-0.569076,0.274923,-0.593194,-0.113001,0.598083,-0.292278,-0.892999,0.453307,-0.930481,-0.248412,-0.119445,0.302591,0.015351,0.084578,0.017536,-0.295649
0.954000,0.398821,-0.231789,-0.570862,0.275830,-0.595055,-0.113498,0.597841,-0.291670,-0.892965,0.453475,-0.930442,-0.249004,-0.122587,0.305152,0.019357,0.082933,0.021716,-0.295795
0.956000,0.400017,-0.232372,-0.572648,0.276737,-0.596916,-0.113997,0.597592,-0.291057,-0.892922,0.453639,-0.930394,-0.249595,-0.125728,0.307713,0.023363,0.081287,0.025897,-0.295941
0.958000,0.401212,-0.232954,-0.574433,0.277645,-0.598776,-0.114497,0.597338,-0.290439,-0.892871,0.453800,-0.930338,-0.250187,-0.128870,0.310275,0.027368,0.079642,0.030077,-0.296087
0.960000,0.402406,-0.233534,-0.576219,0.278552,-0.600637,-0.114998,0.597077,-0.289816,-0.892812,0.453957,-0.930274,-0.250780,-0.132011,0.312836,0.031374,0.077997,0.034257,-0.296233
0.962000,0.403600,-0.234113,-0.578005,0.279461,-0.602498,-0.115500,0.596810,-0.289188,-0.892746,0.454112,-0.930201,-0.251372,-0.135153,0.315398,0.035380,0.076351,0.038438,-0.296379
0.964000,0.404793,-0.234691,-0.579790,0.280369,-0.604358,-0.116003,0.596536,-0.288554,-0.892671,0.454263,-0.930120,-0.251965,-0.138294,0.317959,0.039386,0.074706,0.042618,-0.296524
0.966000,0.405986,-0.235267,-0.581575,0.281278,-0.606218,-0.116508,0.596257,-0.287916,-0.892588,0.454411,-0.930030,-0.252558,-0.141436,0.320520,0.043391,0.073061,0.046799,-0.296670
0.968000,0.407178,-0.235842,-0.583360,0.282187,-0.608078,-0.117013,0.595971,-0.287272,-0.892497,0.454555,-0.929933,-0.253152,-0.144577,0.323082,0.047397,0.071415,0.050979,-0.296816
0.970000,0.408370,-0.236416,-0.585145,0.283096,-0.609938,-0.117520,0.595678,-0.286624,-0.892399,0.454696,-0.929827,-0.253746,-0.147719,0.325643,0.051403,0.069770,0.055159,-0.296962
0.972000,0.409561,-0.236989,-0.586930,0.284005,-0.611797,-0.118028,0.595380,-0.285970,-0.892292,0.454834,-0.929712,-0.254340,-0.150860,0.328204,0.055409,0.068125,0.059340,-0.297108
0.974000,0.410752,-0.237560,-0.588714,0.284915,-0.613657,-0.118538,0.595075,-0.285311,-0.892177,0.454969,-0.929589,-0.254934,-0.154002,0.330766,0.059415,0.066479,0.063520,-0.297254
0.976000,0.411941,-0.238130,-0.590499,0.285825,-0.615516,-0.119048,0.594764,-0.284647,-0.892054,0.455100,-0.929458,-0.255529,-0.157143,0.333327,0.063420,0.064834,0.067700,-0.297400
0.978000,0.413131,-0.238699,-0.592283,0.286736,-0.617374,-0.119560,0.594446,-0.283978,-0.891923,0.455228,-0.929318,-0.256124,-0.160285,0.335888,0.067426,0.063189,0.071881,-0.297545
0.980000,0.414319,-0.239266,-0.594066,0.287646,-0.619233,-0.120073,0.594122,-0.283303,-0.891784,0.455353,-0.929170,-0.256719,-0.163426,0.338450,0.071432,0.061543,0.076061,-0.297691
0.982000,0.415507,-0.239832,-0.595850,0.288557,-0.621091,-0.120587,0.593792,-0.282624,-0.891638,0.455474,-0.929014,-0.257315,-0.166568,0.341011,0.075438,0.059898,0.080242,-0.297837
0.984000,0.416694,-0.240396,-0.597633,0.289468,-0.622949,-0.121102,0.593456,-0.281939,-0.891483,0.455592,-0.928850,-0.257910,-0.169709,0.343573,0.079443,0.058253,0.084422,-0.297983
0.986000,0.417881,-0.240960,-0.599416,0.290379,-0.624806,-0.121618,0.593114,-0.281249,-0.891320,0.455707,-0.928676,-0.258506,-0.172851,0.346134,0.083449,0.056607,0.088602,-0.298129
0.988000,0.419067,-0.241521,-0.601198,0.291291,-0.626664,-0.122136,0.592765,-0.280555,-0.891149,0.455819,-0.928495,-0.259103,-0.175992,0.348695,0.087455,0.054962,0.092783,-0.298275
0.990000,0.420252,-0.242082,-0.602980,0.292203,-0.628520,-0.122655,0.592410,-0.279855,-0.890970,0.455927,-0.928305,-0.259700,-0.179134,0.351257,0.091461,0.053317,0.096963,-0.298421
0.992000,0.421436,-0.242641,-0.604762,0.293115,-0.630377,-0.123175,0.592048,-0.279150,-0.890783,0.456032,-0.928107,-0.260297,-0.182276,0.353818,0.095467,0.051672,0.101144,-0.298566
0.994000,0.422620,-0.243198,-0.606543,0.294027,-0.632233,-0.123696,0.591681,-0.278439,-0.890588,0.456134,-0.927901,-0.260894,-0.185417,0.356379,0.099472,0.050026,0.105324,-0.298712
0.996000,0.423803,-0.243755,-0.608324,0.294939,-0.634088,-0.124218,0.591307,-0.277724,-0.890385,0.456232,-0.927686,-0.261491,-0.188559,0.358941,0.103478,0.048381,0.109504,-0.298858
0.998000,0.424985,-0.244309,-0.610105,0.295852,-0.635944,-0.124742,0.590926,-0.277004,-0.890174,0.456327,-0.927463,-0.262089,-0.191700,0.361502,0.107484,0.046736,0.113685,-0.299004
1.000000,0.426167,-0.244863,-0.611885,0.296764,-0.637798,-0.125267,0.590540,-0.276278,-0.889955,0.456419,-0.927231,-0.262687,-0.194842,0.364064,0.111490,0.045090,0.117865,-0.299150
1.002000,0.427347,-0.245414,-0.613665,0.297677,-0.639653,-0.125793,0.590147,-0.275547,-0.889728,0.456508,-0.926991,-0.263286,-0.197983,0.366625,0.115495,0.043445,0.122045,-0.299296
1.004000,0.428527,-0.245965,-0.615444,0.298590,-0.641506,-0.126320,0.589748,-0.274812,-0.889493,0.456593,-0.926743,-0.263885,-0.201125,0.369186,0.119501,0.041800,0.126226,-0.299441
1.006000,0.429706,-0.246514,-0.617223,0.299504,-0.643360,-0.126848,0.589342,-0.274071,-0.889250,0.456675,-0.926486,-0.264484,-0.204266,0.371748,0.123507,0.040154,0.130406,-0.299587
1.008000,0.430885,-0.247061,-0.619001,0.300417,-0.645212,-0.127378,0.588931,-0.273325,-0.888999,0.456754,-0.926221,-0.265083,-0.207408,0.374309,0.127513,0.038509,0.134587,-0.299733
1.010000,0.432062,-0.247607,-0.620779,0.301331,-0.647064,-0.127908,0.588513,-0.272573,-0.888740,0.456829,-0.925948,-0.265683,-0.210549,0.376870,0.131519,0.036864,0.138767,-0.299879
1.012000,0.433239,-0.248151,-0.622556,0.302244,-0.648916,-0.128440,0.588089,-0.271817,-0.888473,0.456901,-0.925666,-0.266282,-0.213691,0.379432,0.135524,0.035218,0.142947,-0.300025
1.014000,0.434415,-0.248694,-0.624333,0.303158,-0.650767,-0.128974,0.587658,-0.271056,-0.888198,0.456970,-0.925376,-0.266883,-0.216832,0.381993,0.139530,0.033573,0.147128,-0.300171
1.016000,0.435589,-0.249236,-0.626109,0.304072,-0.652617,-0.129508,0.587221,-0.270289,-0.887915,0.457035,-0.925078,-0.267483,-0.219974,0.384554,0.143536,0.031928,0.151308,-0.300317
1.018000,0.436763,-0.249775,-0.627884,0.304986,-0.654467,-0.130044,0.586778,-0.269517,-0.887624,0.457097,-0.924771,-0.268084,-0.223115,0.387116,0.147542,0.030282,0.155489,-0.300462
1.020000,0.437937,-0.250314,-0.629659,0.305901,-0.656317,-0.130580,0.586329,-0.268741,-0.887325,0.457156,-0.924456,-0.268685,-0.226257,0.389677,0.151547,0.028637,0.159669,-0.300608
1.022000,0.439109,-0.250850,-0.631434,0.306815,-0.658165,-0.131118,0.585873,-0.267959,-0.887018,0.457212,-0.924132,-0.269286,-0.229398,0.392239,0.155553,0.026992,0.163849,-0.300754
1.024000,0.440280,-0.251385,-0.633207,0.307730,-0.660013,-0.131657,0.585411,-0.267172,-0.886703,0.457264,-0.923800,-0.269888,-0.232540,0.394800,0.159559,0.025347,0.168030,-0.300900
1.026000,0.441450,-0.251919,-0.634980,0.308644,-0.661860,-0.132198,0.584943,-0.266380,-0.886380,0.457313,-0.923460,-0.270490,-0.235681,0.397361,0.163565,0.023701,0.172210,-0.301046
1.028000,0.442620,-0.252451,-0.636753,0.309559,-0.663707,-0.132739,0.584468,-0.265582,-0.886048,0.457359,-0.923112,-0.271092,-0.238823,0.399923,0.167571,0.022056,0.176390,-0.301192
1.030000,0.443788,-0.252981,-0.638525,0.310474,-0.665553,-0.133282,0.583988,-0.264780,-0.885709,0.457402,-0.922755,-0.271695,-0.241965,0.402484,0.171576,0.020411,0.180571,-0.301338
1.032000,0.444956,-0.253510,-0.640296,0.311388,-0.667398,-0.133826,0.583501,-0.263972,-0.885362,0.457441,-0.922389,-0.272298,-0.245106,0.405045,0.175582,0.018765,0.184751,-0.301483
1.034000,0.446122,-0.254037,-0.642066,0.312303,-0.669242,-0.134371,0.583007,-0.263160,-0.885007,0.457477,-0.922016,-0.272901,-0.248248,0.407607,0.179588,0.017120,0.188932,-0.301629
1.036000,0.447288,-0.254563,-0.643836,0.313218,-0.671086,-0.134918,0.582508,-0.262342,-0.884644,0.457509,-0.921634,-0.273504,-0.251389,0.410168,0.183594,0.015475,0.193112,-0.301775
1.038000,0.448452,-0.255087,-0.645605,0.314133,-0.672929,-0.135465,0.582002,-0.261519,-0.884273,0.457539,-0.921243,-0.274108,-0.254531,0.412729,0.187600,0.013829,0.197292,-0.301921
1.040000,0.449616,-0.255609,-0.647373,0.315048,-0.674771,-0.136014,0.581490,-0.260691,-0.883893,0.457565,-0.920844,-0.274712,-0.257672,0.415291,0.191605,0.012184,0.201473,-0.302067
1.042000,0.450778,-0.256129,-0.649140,0.315964,-0.676612,-0.136564,0.580971,-0.259858,-0.883506,0.457587,-0.920437,-0.275316,-0.260814,0.417852,0.195611,0.010539,0.205653,-0.302213
1.044000,0.451940,-0.256648,-0.650907,0.316879,-0.678453,-0.137115,0.580446,-0.259020,-0.883111,0.457607,-0.920022,-0.275921,-0.263955,0.420414,0.199617,0.008893,0.209834,-0.302358
1.046000,0.453100,-0.257165,-0.652673,0.317794,-0.680292,-0.137668,0.579915,-0.258176,-0.882708,0.457623,-0.919598,-0.276525,-0.267097,0.422975,0.203623,0.007248,0.214014,-0.302504
1.048000,0.454259,-0.257681,-0.654438,0.318709,-0.682131,-0.138222,0.579378,-0.257328,-0.882296,0.457636,-0.919166,-0.277131,-0.270238,0.425536,0.207628,0.005603,0.218194,-0.302650
1.050000,0.455418,-0.258195,-0.656202,0.319625,-0.683969,-0.138776,0.578834,-0.256474,-0.881877,0.457645,-0.918725,-0.277736,-0.273380,0.428098,0.211634,0.003957,0.222375,-0.302796
1.052000,0.456575,-0.258707,-0.657965,0.320540,-0.685806,-0.139333,0.578284,-0.255615,-0.881450,0.457652,-0.918276,-0.278342,-0.276521,0.430659,0.215640,0.002312,0.226555,-0.302942
1.054000,0.457731,-0.259217,-0.659728,0.321455,-0.687642,-0.139890,0.577728,-0.254751,-0.881015,0.457655,-0.917819,-0.278948,-0.279663,0.433220,0.219646,0.000667,0.230735,-0.303088
1.056000,0.458886,-0.259726,-0.661489,0.322370,-0.689477,-0.140448,0.577166,-0.253882,-0.880571,0.457654,-0.917353,-0.279554,-0.282804,0.435782,0.223652,-0.000979,0.234916,-0.303234
1.058000,0.460039,-0.260233,-0.663250,0.323286,-0.691312,-0.141008,0.576597,-0.253008,-0.880120,0.457651,-0.916879,-0.280161,-0.285946,0.438343,0.227657,-0.002624,0.239096,-0.303379
1.060000,0.461192,-0.260738,-0.665010,0.324201,-0.693145,-0.141569,0.576022,-0.252129,-0.879661,0.457644,-0.916397,-0.280768,-0.289087,0.440905,0.231663,-0.004269,0.243277,-0.303525
1.062000,0.462343,-0.261241,-0.666768,0.325116,-0.694977,-0.142131,0.575441,-0.251245,-0.879193,0.457634,-0.915906,-0.281375,-0.292229,0.443466,0.235669,-0.005914,0.247457,-0.303671
1.064000,0.463494,-0.261743,-0.668526,0.326032,-0.696808,-0.142694,0.574853,-0.250355,-0.878718,0.457620,-0.915407,-0.281982,-0.295370,0.446027,0.239675,-0.007560,0.251637,-0.303817
1.066000,0.464643,-0.262243,-0.670283,0.326947,-0.698639,-0.143259,0.574259,-0.249461,-0.878235,0.457603,-0.914900,-0.282590,-0.298512,0.448589,0.243680,-0.009205,0.255818,-0.303963
1.068000,0.465791,-0.262741,-0.672039,0.327862,-0.700468,-0.143825,0.573659,-0.248561,-0.877743,0.457583,-0.914384,-0.283198,-0.301654,0.451150,0.247686,-0.010850,0.259998,-0.304109
1.070000,0.466937,-0.263237,-0.673794,0.328777,-0.702296,-0.144392,0.573053,-0.247656,-0.877244,0.457560,-0.913860,-0.283807,-0.304795,0.453711,0.251692,-0.012496,0.264179,-0.304255
1.072000,0.468083,-0.263731,-0.675548,0.329692,-0.704123,-0.144960,0.572440,-0.246746,-0.876736,0.457533,-0.913327,-0.284415,-0.307937,0.456273,0.255698,-0.014141,0.268359,-0.304400
1.074000,0.469227,-0.264224,-0.677301,0.330607,-0.705950,-0.145530,0.571821,-0.245831,-0.876221,0.457503,-0.912786,-0.285024,-0.311078,0.458834,0.259704,-0.015786,0.272539,-0.304546
1.076000,0.470370,-0.264715,-0.679053,0.331522,-0.707775,-0.146100,0.571195,-0.244911,-0.875698,0.457470,-0.912237,-0.285633,-0.314220,0.461395,0.263709,-0.017432,0.276720,-0.304692
1.078000,0.471512,-0.265204,-0.680804,0.332437,-0.709598,-0.146672,0.570564,-0.243985,-0.875166,0.457434,-0.911679,-0.286243,-0.317361,0.463957,0.267715,-0.019077,0.280900,-0.304838
1.080000,0.472652,-0.265691,-0.682554,0.333352,-0.711421,-0.147245,0.569926,-0.243055,-0.874627,0.457394,-0.911113,-0.286853,-0.320503,0.466518,0.271721,-0.020722,0.285080,-0.304984
1.082000,0.473792,-0.266176,-0.684303,0.334267,-0.713243,-0.147819,0.569282,-0.242119,-0.874079,0.457351,-0.910539,-0.287463,-0.323644,0.469080,0.275727,-0.022368,0.289261,-0.305130
1.084000,0.474930,-0.266659,-0.686050,0.335181,-0.715063,-0.148395,0.568631,-0.241178,-0.873524,0.457304,-0.909956,-0.288073,-0.326786,0.471641,0.279732,-0.024013,0.293441,-0.305275
1.086000,0.476066,-0.267140,-0.687797,0.336096,-0.716883,-0.148972,0.567975,-0.240233,-0.872960,0.457255,-0.909365,-0.288684,-0.329927,0.474202,0.283738,-0.025658,0.297622,-0.305421
1.088000,0.477201,-0.267620,-0.689542,0.337010,-0.718701,-0.149550,0.567312,-0.239282,-0.872389,0.457202,-0.908766,-0.289295,-0.333069,0.476764,0.287744,-0.027304,0.301802,-0.305567
1.090000,0.478335,-0.268098,-0.691286,0.337925,-0.720518,-0.150129,0.566642,-0.238326,-0.871809,0.457145,-0.908158,-0.289906,-0.336210,0.479325,0.291750,-0.028949,0.305982,-0.305713
1.092000,0.479468,-0.268573,-0.693029,0.338839,-0.722334,-0.150709,0.565967,-0.237364,-0.871222,0.457086,-0.907542,-0.290518,-0.339352,0.481886,0.295756,-0.030594,0.310163,-0.305859
1.094000,0.480599,-0.269047,-0.694771,0.339753,-0.724148,-0.151291,0.565285,-0.236398,-0.870626,0.457023,-0.906917,-0.291130,-0.342493,0.484448,0.299761,-0.032240,0.314343,-0.306005
1.096000,0.481729,-0.269519,-0.696512,0.340667,-0.725961,-0.151874,0.564597,-0.235427,-0.870023,0.456957,-0.906285,-0.291742,-0.345635,0.487009,0.303767,-0.033885,0.318524,-0.306151
1.098000,0.482858,-0.269989,-0.698251,0.341581,-0.727773,-0.152458,0.563903,-0.234450,-0.869411,0.456888,-0.905643,-0.292354,-0.348776,0.489570,0.307773,-0.035530,0.322704,-0.306296
1.100000,0.483985,-0.270457,-0.699989,0.342495,-0.729584,-0.153043,0.563202,-0.233468,-0.868792,0.456815,-0.904994,-0.292967,-0.351918,0.492132,0.311779,-0.037175,0.326884,-0.306442
1.102000,0.485110,-0.270923,-0.701726,0.343408,-0.731393,-0.153630,0.562495,-0.232481,-0.868164,0.456739,-0.904336,-0.293580,-0.355059,0.494693,0.315784,-0.038821,0.331065,-0.306588
1.104000,0.486235,-0.271387,-0.703462,0.344322,-0.733201,-0.154218,0.561782,-0.231489,-0.867529,0.456660,-0.903669,-0.294193,-0.358201,0.497255,0.319790,-0.040466,0.335245,-0.306734
1.106000,0.487358,-0.271849,-0.705196,0.345235,-0.735008,-0.154807,0.561062,-0.230492,-0.866885,0.456577,-0.902995,-0.294807,-0.361343,0.499816,0.323796,-0.042111,0.339425,-0.306880
1.108000,0.488479,-0.272309,-0.706930,0.346148,-0.736813,-0.155397,0.560336,-0.229490,-0.866233,0.456491,-0.902312,-0.295421,-0.364484,0.502377,0.327802,-0.043757,0.343606,-0.307026
1.110000,0.489599,-0.272767,-0.708661,0.347061,-0.738617,-0.155988,0.559604,-0.228483,-0.865574,0.456402,-0.901620,-0.296035,-0.367626,0.504939,0.331808,-0.045402,0.347786,-0.307171
1.112000,0.490717,-0.273222,-0.710392,0.347973,-0.740420,-0.156581,0.558866,-0.227470,-0.864906,0.456310,-0.900921,-0.296650,-0.370767,0.507500,0.335813,-0.047047,0.351967,-0.307317
