0.526000,0.193203,-0.091258,-0.255690,0.085190,-0.261579,-0.069761,0.619173,-0.268405,-0.835730,0.269710,-0.855170,-0.257682,0.518725,-0.062076,-0.810468,0.203591,-0.830589,-0.446732
0.528000,0.194443,-0.091795,-0.257363,0.085730,-0.263291,-0.070277,0.620205,-0.268526,-0.837345,0.270115,-0.856825,-0.258576,0.513718,-0.058668,-0.804549,0.201240,-0.824542,-0.446404
0.530000,0.195684,-0.092332,-0.259039,0.086271,-0.265006,-0.070795,0.621228,-0.268640,-0.838949,0.270515,-0.858469,-0.259468,0.508712,-0.055259,-0.798630,0.198889,-0.818494,-0.446076
0.532000,0.196928,-0.092870,-0.260719,0.086812,-0.266725,-0.071315,0.622240,-0.268747,-0.840540,0.270911,-0.860099,-0.260360,0.503705,-0.051851,-0.792710,0.196538,-0.812447,-0.445747
0.534000,0.198173,-0.093407,-0.262401,0.087354,-0.268447,-0.071836,0.623243,-0.268847,-0.842119,0.271302,-0.861718,-0.261251,0.498698,-0.048443,-0.786791,0.194186,-0.806400,-0.445419
0.536000,0.199421,-0.093945,-0.264087,0.087897,-0.270172,-0.072360,0.624235,-0.268941,-0.843687,0.271688,-0.863325,-0.262142,0.493691,-0.045034,-0.780872,0.191835,-0.800353,-0.445091
0.538000,0.200670,-0.094483,-0.265776,0.088441,-0.271900,-0.072885,0.625217,-0.269027,-0.845243,0.272069,-0.864920,-0.263031,0.488684,-0.041626,-0.774953,0.189484,-0.794305,-0.444763
0.540000,0.201922,-0.095021,-0.267468,0.088986,-0.273631,-0.073412,0.626190,-0.269107,-0.846787,0.272445,-0.866502,-0.263921,0.483677,-0.038217,-0.769034,0.187133,-0.788258,-0.444434
0.542000,0.203175,-0.095559,-0.269163,0.089531,-0.275366,-0.073941,0.627152,-0.269180,-0.848319,0.272817,-0.868073,-0.264809,0.478670,-0.034809,-0.763114,0.184782,-0.782211,-0.444106
0.544000,0.204430,-0.096098,-0.270862,0.090077,-0.277104,-0.074471,0.628104,-0.269246,-0.849839,0.273185,-0.869631,-0.265697,0.473663,-0.031401,-0.757195,0.182431,-0.776164,-0.443778
0.546000,0.205687,-0.096636,-0.272563,0.090624,-0.278845,-0.075003,0.629047,-0.269306,-0.851348,0.273547,-0.871177,-0.266584,0.468656,-0.027992,-0.751276,0.180080,-0.770116,-0.443450
0.548000,0.206946,-0.097175,-0.274267,0.091171,-0.280588,-0.075537,0.629979,-0.269358,-0.852845,0.273905,-0.872712,-0.267471,0.463649,-0.024584,-0.745357,0.177729,-0.764069,-0.443122
0.550000,0.208207,-0.097714,-0.275974,0.091719,-0.282335,-0.076073,0.630901,-0.269404,-0.854329,0.274258,-0.874234,-0.268357,0.458642,-0.021176,-0.739438,0.175378,-0.758022,-0.442793
0.552000,0.209470,-0.098253,-0.277684,0.092268,-0.284085,-0.076611,0.631814,-0.269443,-0.855802,0.274606,-0.875744,-0.269242,0.453635,-0.017767,-0.733518,0.173027,-0.751975,-0.442465
0.554000,0.210735,-0.098792,-0.279397,0.092818,-0.285838,-0.077150,0.632716,-0.269475,-0.857263,0.274950,-0.877242,-0.270127,0.448629,-0.014359,-0.727599,0.170676,-0.745928,-0.442137
0.556000,0.212001,-0.099331,-0.281113,0.093368,-0.287594,-0.077691,0.633608,-0.269501,-0.858713,0.275289,-0.878727,-0.271011,0.443622,-0.010951,-0.721680,0.168325,-0.739880,-0.441809
0.558000,0.213269,-0.099870,-0.282832,0.093919,-0.289353,-0.078234,0.634490,-0.269519,-0.860150,0.275623,-0.880201,-0.271894,0.438615,-0.007542,-0.715761,0.165974,-0.733833,-0.441481
0.560000,0.214539,-0.100409,-0.284554,0.094470,-0.291115,-0.078779,0.635363,-0.269531,-0.861576,0.275953,-0.881663,-0.272776,0.433608,-0.004134,-0.709842,0.163623,-0.727786,-0.441152
0.562000,0.215810,-0.100948,-0.286278,0.095023,-0.292880,-0.079325,0.636225,-0.269536,-0.862989,0.276278,-0.883112,-0.273658,0.428601,-0.000725,-0.703923,0.161271,-0.721739,-0.440824
0.564000,0.217084,-0.101487,-0.288006,0.095576,-0.294648,-0.079874,0.637077,-0.269534,-0.864391,0.276598,-0.884550,-0.274540,0.423594,0.002683,-0.698003,0.158920,-0.715691,-0.440496
0.566000,0.218359,-0.102026,-0.289736,0.096129,-0.296418,-0.080424,0.637919,-0.269525,-0.865781,0.276914,-0.885975,-0.275420,0.418587,0.006091,-0.692084,0.156569,-0.709644,-0.440168
0.568000,0.219635,-0.102565,-0.291469,0.096683,-0.298191,-0.080975,0.638751,-0.269509,-0.867160,0.277224,-0.887388,-0.276300,0.413580,0.009500,-0.686165,0.154218,-0.703597,-0.439840
0.570000,0.220914,-0.103104,-0.293205,0.097238,-0.299968,-0.081529,0.639573,-0.269487,-0.868526,0.277530,-0.888789,-0.277180,0.408573,0.012908,-0.680246,0.151867,-0.697550,-0.439511
0.572000,0.222194,-0.103643,-0.294943,0.097793,-0.301747,-0.082084,0.640386,-0.269458,-0.869881,0.277832,-0.890178,-0.278058,0.403566,0.016316,-0.674327,0.149516,-0.691503,-0.439183
0.574000,0.223475,-0.104182,-0.296684,0.098349,-0.303528,-0.082641,0.641188,-0.269422,-0.871223,0.278129,-0.891555,-0.278936,0.398559,0.019725,-0.668407,0.147165,-0.685455,-0.438855
0.576000,0.224758,-0.104721,-0.298428,0.098906,-0.305313,-0.083200,0.641980,-0.269379,-0.872554,0.278421,-0.892920,-0.279814,0.393552,0.023133,-0.662488,0.144814,-0.679408,-0.438527
0.578000,0.226043,-0.105259,-0.300174,0.099463,-0.307100,-0.083760,0.642762,-0.269329,-0.873873,0.278708,-0.894273,-0.280691,0.388546,0.026541,-0.656569,0.142463,-0.673361,-0.438199
0.580000,0.227329,-0.105798,-0.301923,0.100021,-0.308890,-0.084323,0.643534,-0.269273,-0.875181,0.278990,-0.895614,-0.281567,0.383539,0.029950,-0.650650,0.140112,-0.667314,-0.437870
0.582000,0.228617,-0.106336,-0.303675,0.100579,-0.310682,-0.084887,0.644296,-0.269209,-0.876476,0.279268,-0.896942,-0.282442,0.378532,0.033358,-0.644731,0.137761,-0.661266,-0.437542
0.584000,0.229907,-0.106875,-0.305429,0.101138,-0.312478,-0.085452,0.645048,-0.269139,-0.877760,0.279541,-0.898259,-0.283317,0.373525,0.036767,-0.638811,0.135410,-0.655219,-0.437214
0.586000,0.231197,-0.107413,-0.307186,0.101697,-0.314276,-0.086020,0.645790,-0.269062,-0.879031,0.279810,-0.899563,-0.284191,0.368518,0.040175,-0.632892,0.133059,-0.649172,-0.436886
0.588000,0.232490,-0.107951,-0.308945,0.102257,-0.316076,-0.086589,0.646522,-0.268978,-0.880291,0.280074,-0.900855,-0.285064,0.363511,0.043583,-0.626973,0.130707,-0.643125,-0.436558
0.590000,0.233784,-0.108489,-0.310707,0.102817,-0.317879,-0.087160,0.647244,-0.268888,-0.881539,0.280333,-0.902136,-0.285937,0.358504,0.046992,-0.621054,0.128356,-0.637077,-0.436229
0.592000,0.235079,-0.109027,-0.312472,0.103378,-0.319684,-0.087733,0.647956,-0.268790,-0.882775,0.280587,-0.903404,-0.286809,0.353497,0.050400,-0.615135,0.126005,-0.631030,-0.435901
0.594000,0.236375,-0.109564,-0.314238,0.103940,-0.321493,-0.088307,0.648658,-0.268686,-0.884000,0.280837,-0.904660,-0.287681,0.348490,0.053808,-0.609216,0.123654,-0.624983,-0.435573
0.596000,0.237673,-0.110101,-0.316008,0.104502,-0.323303,-0.088884,0.649350,-0.268575,-0.885212,0.281082,-0.905904,-0.288552,0.343483,0.057217,-0.603296,0.121303,-0.618936,-0.435245
0.598000,0.238973,-0.110638,-0.317779,0.105064,-0.325116,-0.089461,0.650032,-0.268457,-0.886413,0.281322,-0.907136,-0.289422,0.338476,0.060625,-0.597377,0.118952,-0.612889,-0.434917
0.600000,0.240273,-0.111175,-0.319553,0.105627,-0.326932,-0.090041,0.650704,-0.268333,-0.887602,0.281557,-0.908355,-0.290291,0.333470,0.064033,-0.591458,0.116601,-0.606841,-0.434588
0.602000,0.241576,-0.111712,-0.321330,0.106190,-0.328750,-0.090623,0.651366,-0.268201,-0.888779,0.281788,-0.909563,-0.291160,0.328463,0.067442,-0.585539,0.114250,-0.600794,-0.434260
0.604000,0.242879,-0.112248,-0.323108,0.106754,-0.330570,-0.091206,0.652018,-0.268063,-0.889944,0.282014,-0.910758,-0.292028,0.323456,0.070850,-0.579620,0.111899,-0.594747,-0.433932
0.606000,0.244184,-0.112784,-0.324889,0.107318,-0.332393,-0.091791,0.652660,-0.267918,-0.891097,0.282236,-0.911942,-0.292896,0.318449,0.074259,-0.573700,0.109548,-0.588700,-0.433604
0.608000,0.245490,-0.113320,-0.326673,0.107883,-0.334218,-0.092377,0.653292,-0.267766,-0.892239,0.282453,-0.913113,-0.293763,0.313442,0.077667,-0.567781,0.107197,-0.582652,-0.433276
0.610000,0.246797,-0.113855,-0.328458,0.108448,-0.336045,-0.092966,0.653914,-0.267607,-0.893368,0.282665,-0.914272,-0.294629,0.308435,0.081075,-0.561862,0.104846,-0.576605,-0.432947
0.612000,0.248105,-0.114390,-0.330246,0.109014,-0.337875,-0.093556,0.654525,-0.267442,-0.894486,0.282872,-0.915420,-0.295494,0.303428,0.084484,-0.555943,0.102495,-0.570558,-0.432619
0.614000,0.249415,-0.114925,-0.332036,0.109580,-0.339707,-0.094148,0.655127,-0.267269,-0.895592,0.283075,-0.916555,-0.296359,0.298421,0.087892,-0.550024,0.100143,-0.564511,-0.432291
0.616000,0.250726,-0.115459,-0.333829,0.110146,-0.341541,-0.094741,0.655719,-0.267090,-0.896686,0.283273,-0.917678,-0.297224,0.293414,0.091300,-0.544104,0.097792,-0.558464,-0.431963
0.618000,0.252038,-0.115993,-0.335623,0.110713,-0.343377,-0.095337,0.656301,-0.266904,-0.897768,0.283466,-0.918789,-0.298087,0.288407,0.094709,-0.538185,0.095441,-0.552416,-0.431635
0.620000,0.253351,-0.116527,-0.337420,0.111280,-0.345216,-0.095934,0.656873,-0.266711,-0.898839,0.283654,-0.919887,-0.298950,0.283400,0.098117,-0.532266,0.093090,-0.546369,-0.431306
0.622000,0.254665,-0.117060,-0.339218,0.111847,-0.347057,-0.096532,0.657435,-0.266512,-0.899898,0.283838,-0.920974,-0.299812,0.278393,0.101525,-0.526347,0.090739,-0.540322,-0.430978
0.624000,0.255981,-0.117593,-0.341019,0.112415,-0.348900,-0.097133,0.657986,-0.266305,-0.900944,0.284017,-0.922049,-0.300674,0.273387,0.104934,-0.520428,0.088388,-0.534275,-0.430650
0.626000,0.257297,-0.118125,-0.342822,0.112983,-0.350745,-0.097735,0.658528,-0.266092,-0.901979,0.284192,-0.923111,-0.301535,0.268380,0.108342,-0.514509,0.086037,-0.528227,-0.430322
0.628000,0.258615,-0.118657,-0.344627,0.113552,-0.352592,-0.098339,0.659060,-0.265872,-0.903002,0.284362,-0.924162,-0.302395,0.263373,0.111751,-0.508589,0.083686,-0.522180,-0.429994
0.630000,0.259933,-0.119189,-0.346434,0.114121,-0.354442,-0.098945,0.659582,-0.265645,-0.904014,0.284527,-0.925200,-0.303255,0.258366,0.115159,-0.502670,0.081335,-0.516133,-0.429665
0.632000,0.261253,-0.119720,-0.348243,0.114690,-0.356293,-0.099552,0.660093,-0.265411,-0.905013,0.284687,-0.926226,-0.304114,0.253359,0.118567,-0.496751,0.078984,-0.510086,-0.429337
0.634000,0.262574,-0.120250,-0.350054,0.115260,-0.358147,-0.100161,0.660595,-0.265171,-0.906001,0.284842,-0.927240,-0.304972,0.248352,0.121976,-0.490832,0.076633,-0.504038,-0.429009
0.636000,0.263895,-0.120780,-0.351867,0.115829,-0.360002,-0.100772,0.661087,-0.264923,-0.906976,0.284993,-0.928242,-0.305830,0.243345,0.125384,-0.484913,0.074282,-0.497991,-0.428681
0.638000,0.265218,-0.121310,-0.353682,0.116400,-0.361860,-0.101385,0.661568,-0.264669,-0.907940,0.285140,-0.929232,-0.306687,0.238338,0.128792,-0.478993,0.071931,-0.491944,-0.428353
0.640000,0.266542,-0.121839,-0.355499,0.116970,-0.363719,-0.101999,0.662040,-0.264408,-0.908892,0.285281,-0.930210,-0.307544,0.233331,0.132201,-0.473074,0.069579,-0.485897,-0.428024
0.642000,0.267866,-0.122368,-0.357318,0.117541,-0.365580,-0.102615,0.662502,-0.264140,-0.909833,0.285418,-0.931176,-0.308399,0.228324,0.135609,-0.467155,0.067228,-0.479850,-0.427696
0.644000,0.269192,-0.122896,-0.359138,0.118112,-0.367444,-0.103232,0.662953,-0.263866,-0.910761,0.285550,-0.932129,-0.309254,0.223317,0.139017,-0.461236,0.064877,-0.473802,-0.427368
0.646000,0.270518,-0.123423,-0.360961,0.118683,-0.369309,-0.103852,0.663395,-0.263584,-0.911678,0.285677,-0.933071,-0.310109,0.218310,0.142426,-0.455317,0.062526,-0.467755,-0.427040
0.648000,0.271845,-0.123950,-0.362785,0.119254,-0.371176,-0.104473,0.663827,-0.263296,-0.912582,0.285800,-0.934000,-0.310962,0.213304,0.145834,-0.449397,0.060175,-0.461708,-0.426712
0.650000,0.273173,-0.124476,-0.364611,0.119826,-0.373045,-0.105096,0.664248,-0.263001,-0.913475,0.285918,-0.934918,-0.311816,0.208297,0.149243,-0.443478,0.057824,-0.455661,-0.426383
0.652000,0.274502,-0.125002,-0.366439,0.120398,-0.374916,-0.105720,0.664660,-0.262699,-0.914356,0.286031,-0.935823,-0.312668,0.203290,0.152651,-0.437559,0.055473,-0.449613,-0.426055
0.654000,0.275832,-0.125527,-0.368268,0.120970,-0.376788,-0.106346,0.665061,-0.262390,-0.915225,0.286140,-0.936716,-0.313520,0.198283,0.156059,-0.431640,0.053122,-0.443566,-0.425727
0.656000,0.277163,-0.126051,-0.370100,0.121543,-0.378663,-0.106974,0.665453,-0.262075,-0.916083,0.286244,-0.937597,-0.314371,0.193276,0.159468,-0.425721,0.050771,-0.437519,-0.425399
0.658000,0.278494,-0.126575,-0.371933,0.122115,-0.380539,-0.107604,0.665835,-0.261752,-0.916928,0.286343,-0.938466,-0.315221,0.188269,0.162876,-0.419802,0.048420,-0.431472,-0.425071
0.660000,0.279826,-0.127098,-0.373767,0.122688,-0.382416,-0.108235,0.666206,-0.261423,-0.917762,0.286438,-0.939323,-0.316071,0.183262,0.166284,-0.413882,0.046069,-0.425425,-0.424742
0.662000,0.281159,-0.127621,-0.375604,0.123261,-0.384296,-0.108868,0.666568,-0.261087,-0.918584,0.286527,-0.940168,-0.316920,0.178255,0.169693,-0.407963,0.043718,-0.419377,-0.424414
0.664000,0.282492,-0.128143,-0.377442,0.123834,-0.386177,-0.109503,0.666919,-0.260744,-0.919394,0.286612,-0.941001,-0.317769,0.173248,0.173101,-0.402044,0.041367,-0.413330,-0.424086
0.666000,0.283826,-0.128664,-0.379281,0.124407,-0.388060,-0.110139,0.667261,-0.260395,-0.920192,0.286693,-0.941821,-0.318617,0.168241,0.176509,-0.396125,0.039015,-0.407283,-0.423758
0.668000,0.285161,-0.129184,-0.381122,0.124981,-0.389944,-0.110777,0.667592,-0.260038,-0.920978,0.286769,-0.942630,-0.319464,0.163234,0.179918,-0.390206,0.036664,-0.401236,-0.423430
0.670000,0.286497,-0.129704,-0.382965,0.125554,-0.391830,-0.111417,0.667913,-0.259675,-0.921753,0.286839,-0.943426,-0.320310,0.158227,0.183326,-0.384286,0.034313,-0.395188,-0.423101
0.672000,0.287833,-0.130223,-0.384809,0.126128,-0.393718,-0.112058,0.668225,-0.259305,-0.922515,0.286906,-0.944211,-0.321156,0.153221,0.186735,-0.378367,0.031962,-0.389141,-0.422773
0.674000,0.289170,-0.130741,-0.386655,0.126702,-0.395607,-0.112702,0.668526,-0.258928,-0.923266,0.286967,-0.944983,-0.322001,0.148214,0.190143,-0.372448,0.029611,-0.383094,-0.422445
0.676000,0.290507,-0.131259,-0.388503,0.127276,-0.397498,-0.113346,0.668818,-0.258544,-0.924005,0.287024,-0.945743,-0.322846,0.143207,0.193551,-0.366529,0.027260,-0.377047,-0.422117
0.678000,0.291845,-0.131775,-0.390351,0.127850,-0.399390,-0.113993,0.669099,-0.258154,-0.924732,0.287076,-0.946491,-0.323690,0.138200,0.196960,-0.360610,0.024909,-0.370999,-0.421789
0.680000,0.293183,-0.132291,-0.392201,0.128424,-0.401284,-0.114641,0.669371,-0.257757,-0.925448,0.287124,-0.947227,-0.324533,0.133193,0.200368,-0.354690,0.022558,-0.364952,-0.421460
0.682000,0.294522,-0.132806,-0.394053,0.128999,-0.403179,-0.115291,0.669632,-0.257352,-0.926151,0.287167,-0.947951,-0.325376,0.128186,0.203776,-0.348771,0.020207,-0.358905,-0.421132
0.684000,0.295862,-0.133321,-0.395906,0.129573,-0.405076,-0.115943,0.669883,-0.256942,-0.926843,0.287205,-0.948663,-0.326218,0.123179,0.207185,-0.342852,0.017856,-0.352858,-0.420804
0.686000,0.297202,-0.133834,-0.397760,0.130147,-0.406974,-0.116596,0.670125,-0.256524,-0.927523,0.287238,-0.949362,-0.327059,0.118172,0.210593,-0.336933,0.015505,-0.346811,-0.420476
0.688000,0.298542,-0.134347,-0.399616,0.130722,-0.408873,-0.117251,0.670356,-0.256099,-0.928190,0.287267,-0.950050,-0.327900,0.113165,0.214001,-0.331014,0.013154,-0.340763,-0.420148
0.690000,0.299883,-0.134859,-0.401473,0.131297,-0.410774,-0.117908,0.670577,-0.255668,-0.928847,0.287291,-0.950725,-0.328740,0.108158,0.217410,-0.325094,0.010803,-0.334716,-0.419819
0.692000,0.301225,-0.135370,-0.403332,0.131871,-0.412676,-0.118566,0.670789,-0.255230,-0.929491,0.287310,-0.951389,-0.329579,0.103151,0.220818,-0.319175,0.008451,-0.328669,-0.419491
0.694000,0.302566,-0.135880,-0.405191,0.132446,-0.414579,-0.119226,0.670990,-0.254784,-0.930123,0.287324,-0.952040,-0.330418,0.098144,0.224227,-0.313256,0.006100,-0.322622,-0.419163
0.696000,0.303909,-0.136389,-0.407052,0.133020,-0.416484,-0.119888,0.671181,-0.254333,-0.930744,0.287334,-0.952679,-0.331256,0.093138,0.227635,-0.307337,0.003749,-0.316574,-0.418835
0.698000,0.305251,-0.136897,-0.408914,0.133595,-0.418390,-0.120551,0.671363,-0.253874,-0.931353,0.287339,-0.953306,-0.332093,0.088131,0.231043,-0.301418,0.001398,-0.310527,-0.418507
0.700000,0.306594,-0.137404,-0.410777,0.134170,-0.420297,-0.121216,0.671534,-0.253408,-0.931950,0.287340,-0.953921,-0.332930,0.083124,0.234452,-0.295499,-0.000953,-0.304480,-0.418178
0.702000,0.307937,-0.137910,-0.412642,0.134744,-0.422206,-0.121883,0.671695,-0.252936,-0.932535,0.287336,-0.954524,-0.333766,0.078117,0.237860,-0.289579,-0.003304,-0.298433,-0.417850
0.704000,0.309281,-0.138416,-0.414508,0.135319,-0.424116,-0.122551,0.671846,-0.252457,-0.933108,0.287327,-0.955115,-0.334601,0.073110,0.241268,-0.283660,-0.005655,-0.292386,-0.417522
0.706000,0.310625,-0.138920,-0.416374,0.135894,-0.426026,-0.123221,0.671987,-0.251971,-0.933669,0.287313,-0.955694,-0.335436,0.068103,0.244677,-0.277741,-0.008006,-0.286338,-0.417194
0.708000,0.311969,-0.139424,-0.418242,0.136468,-0.427938,-0.123893,0.672119,-0.251478,-0.934219,0.287295,-0.956260,-0.336270,0.063096,0.248085,-0.271822,-0.010357,-0.280291,-0.416866
0.710000,0.313313,-0.139926,-0.420111,0.137043,-0.429851,-0.124566,0.672240,-0.250979,-0.934757,0.287272,-0.956815,-0.337103,0.058089,0.251493,-0.265903,-0.012708,-0.274244,-0.416537
0.712000,0.314658,-0.140428,-0.421981,0.137617,-0.431766,-0.125241,0.672351,-0.250472,-0.935282,0.287244,-0.957357,-0.337936,0.053082,0.254902,-0.259983,-0.015059,-0.268197,-0.416209
0.714000,0.316002,-0.140928,-0.423852,0.138192,-0.433681,-0.125918,0.672452,-0.249959,-0.935796,0.287211,-0.957888,-0.338768,0.048075,0.258310,-0.254064,-0.017410,-0.262149,-0.415881
0.716000,0.317347,-0.141428,-0.425724,0.138766,-0.435597,-0.126596,0.672543,-0.249439,-0.936299,0.287174,-0.958406,-0.339599,0.043068,0.261719,-0.248145,-0.019761,-0.256102,-0.415553
0.718000,0.318693,-0.141926,-0.427597,0.139341,-0.437514,-0.127276,0.672624,-0.248912,-0.936789,0.287132,-0.958912,-0.340430,0.038062,0.265127,-0.242226,-0.022113,-0.250055,-0.415224
0.720000,0.320038,-0.142423,-0.429472,0.139915,-0.439433,-0.127958,0.672696,-0.248379,-0.937268,0.287086,-0.959406,-0.341260,0.033055,0.268535,-0.236307,-0.024464,-0.244008,-0.414896
0.722000,0.321383,-0.142919,-0.431347,0.140489,-0.441352,-0.128641,0.672757,-0.247838,-0.937734,0.287034,-0.959888,-0.342090,0.028048,0.271944,-0.230387,-0.026815,-0.237960,-0.414568
0.724000,0.322729,-0.143415,-0.433222,0.141063,-0.443272,-0.129326,0.672808,-0.247291,-0.938189,0.286978,-0.960358,-0.342919,0.023041,0.275352,-0.224468,-0.029166,-0.231913,-0.414240
0.726000,0.324075,-0.143909,-0.435099,0.141637,-0.445193,-0.130013,0.672849,-0.246737,-0.938632,0.286918,-0.960816,-0.343747,0.018034,0.278760,-0.218549,-0.031517,-0.225866,-0.413912
0.728000,0.325420,-0.144401,-0.436977,0.142211,-0.447116,-0.130701,0.672880,-0.246176,-0.939063,0.286852,-0.961261,-0.344574,0.013027,0.282169,-0.212630,-0.033868,-0.219819,-0.413583
0.730000,0.326766,-0.144893,-0.438856,0.142784,-0.449038,-0.131391,0.672901,-0.245608,-0.939483,0.286782,-0.961695,-0.345401,0.008020,0.285577,-0.206711,-0.036219,-0.213772,-0.413255
0.732000,0.328112,-0.145384,-0.440735,0.143358,-0.450962,-0.132083,0.672912,-0.245033,-0.939890,0.286708,-0.962117,-0.346227,0.003013,0.288985,-0.200792,-0.038570,-0.207724,-0.412927
0.734000,0.329458,-0.145873,-0.442615,0.143931,-0.452887,-0.132776,0.672913,-0.244452,-0.940286,0.286628,-0.962526,-0.347053,-0.001994,0.292394,-0.194872,-0.040921,-0.201677,-0.412599
0.736000,0.330804,-0.146362,-0.444496,0.144504,-0.454812,-0.133471,0.672904,-0.243864,-0.940670,0.286544,-0.962923,-0.347878,-0.007001,0.295802,-0.188953,-0.043272,-0.195630,-0.412271
0.738000,0.332149,-0.146849,-0.446378,0.145077,-0.456739,-0.134168,0.672885,-0.243269,-0.941042,0.286455,-0.963309,-0.348702,-0.012008,0.299211,-0.183034,-0.045623,-0.189583,-0.411942
0.740000,0.333495,-0.147335,-0.448260,0.145650,-0.458666,-0.134866,0.672856,-0.242667,-0.941402,0.286361,-0.963682,-0.349525,-0.017015,0.302619,-0.177115,-0.047974,-0.183535,-0.411614
0.742000,0.334841,-0.147819,-0.450143,0.146223,-0.460593,-0.135566,0.672817,-0.242058,-0.941750,0.286263,-0.964043,-0.350348,-0.022021,0.306027,-0.171196,-0.050325,-0.177488,-0.411286
0.744000,0.336186,-0.148303,-0.452027,0.146795,-0.462522,-0.136267,0.672768,-0.241443,-0.942087,0.286160,-0.964392,-0.351171,-0.027028,0.309436,-0.165276,-0.052677,-0.171441,-0.410958
0.746000,0.337532,-0.148785,-0.453912,0.147367,-0.464451,-0.136970,0.672709,-0.240821,-0.942411,0.286052,-0.964728,-0.351992,-0.032035,0.312844,-0.159357,-0.055028,-0.165394,-0.410630
0.748000,0.338877,-0.149266,-0.455797,0.147939,-0.466381,-0.137675,0.672640,-0.240192,-0.942724,0.285940,-0.965053,-0.352813,-0.037042,0.316252,-0.153438,-0.057379,-0.159347,-0.410301
0.750000,0.340222,-0.149746,-0.457683,0.148511,-0.468311,-0.138382,0.672561,-0.239556,-0.943025,0.285823,-0.965366,-0.353633,-0.042049,0.319661,-0.147519,-0.059730,-0.153299,-0.409973
0.752000,0.341567,-0.150224,-0.459569,0.149083,-0.470242,-0.139090,0.672472,-0.238913,-0.943314,0.285701,-0.965666,-0.354453,-0.047056,0.323069,-0.141600,-0.062081,-0.147252,-0.409645
0.754000,0.342912,-0.150702,-0.461456,0.149654,-0.472174,-0.139800,0.672372,-0.238263,-0.943591,0.285575,-0.965955,-0.355272,-0.052063,0.326477,-0.135680,-0.064432,-0.141205,-0.409317
0.756000,0.344257,-0.151178,-0.463343,0.150225,-0.474106,-0.140511,0.672263,-0.237607,-0.943857,0.285443,-0.966231,-0.356090,-0.057070,0.329886,-0.129761,-0.066783,-0.135158,-0.408989
0.758000,0.345601,-0.151652,-0.465231,0.150796,-0.476039,-0.141224,0.672144,-0.236944,-0.944110,0.285307,-0.966495,-0.356908,-0.062077,0.333294,-0.123842,-0.069134,-0.129110,-0.408660
0.760000,0.346946,-0.152125,-0.467120,0.151366,-0.477972,-0.141938,0.672015,-0.236274,-0.944352,0.285167,-0.966748,-0.357725,-0.067084,0.336703,-0.117923,-0.071485,-0.123063,-0.408332
0.762000,0.348289,-0.152597,-0.469009,0.151936,-0.479906,-0.142655,0.671876,-0.235597,-0.944582,0.285021,-0.966988,-0.358541,-0.072091,0.340111,-0.112004,-0.073836,-0.117016,-0.408004
0.764000,0.349633,-0.153068,-0.470898,0.152506,-0.481840,-0.143373,0.671727,-0.234913,-0.944800,0.284871,-0.967216,-0.359357,-0.077098,0.343519,-0.106085,-0.076187,-0.110969,-0.407676
0.766000,0.350976,-0.153537,-0.472788,0.153076,-0.483775,-0.144092,0.671567,-0.234223,-0.945006,0.284717,-0.967432,-0.360172,-0.082104,0.346928,-0.100165,-0.078538,-0.104921,-0.407348
0.768000,0.352319,-0.154005,-0.474678,0.153645,-0.485710,-0.144813,0.671398,-0.233526,-0.945201,0.284557,-0.967635,-0.360986,-0.087111,0.350336,-0.094246,-0.080889,-0.098874,-0.407019
0.770000,0.353662,-0.154471,-0.476569,0.154214,-0.487645,-0.145536,0.671219,-0.232822,-0.945383,0.284393,-0.967827,-0.361800,-0.092118,0.353744,-0.088327,-0.083241,-0.092827,-0.406691
0.772000,0.355004,-0.154936,-0.478460,0.154783,-0.489581,-0.146261,0.671030,-0.232111,-0.945554,0.284224,-0.968007,-0.362613,-0.097125,0.357153,-0.082408,-0.085592,-0.086780,-0.406363
0.774000,0.356346,-0.155399,-0.480351,0.155351,-0.491517,-0.146987,0.670830,-0.231393,-0.945713,0.284051,-0.968174,-0.363425,-0.102132,0.360561,-0.076489,-0.087943,-0.080733,-0.406035
0.776000,0.357687,-0.155861,-0.482242,0.155919,-0.493454,-0.147714,0.670621,-0.230668,-0.945860,0.283873,-0.968330,-0.364237,-0.107139,0.363969,-0.070569,-0.090294,-0.074685,-0.405707
0.778000,0.359028,-0.156322,-0.484134,0.156486,-0.495390,-0.148444,0.670402,-0.229937,-0.945995,0.283690,-0.968473,-0.365048,-0.112146,0.367378,-0.064650,-0.092645,-0.068638,-0.405378
0.780000,0.360369,-0.156781,-0.486026,0.157054,-0.497327,-0.149174,0.670173,-0.229199,-0.946119,0.283502,-0.968604,-0.365859,-0.117153,0.370786,-0.058731,-0.094996,-0.062591,-0.405050
0.782000,0.361709,-0.157239,-0.487919,0.157620,-0.499265,-0.149907,0.669933,-0.228454,-0.946230,0.283310,-0.968723,-0.366669,-0.122160,0.374195,-0.052812,-0.097347,-0.056544,-0.404722
0.784000,0.363049,-0.157695,-0.489811,0.158187,-0.501202,-0.150641,0.669684,-0.227702,-0.946330,0.283113,-0.968830,-0.367478,-0.127167,0.377603,-0.046893,-0.099698,-0.050496,-0.404394
0.786000,0.364388,-0.158150,-0.491704,0.158753,-0.503140,-0.151377,0.669425,-0.226944,-0.946418,0.282911,-0.968925,-0.368286,-0.132174,0.381011,-0.040973,-0.102049,-0.044449,-0.404066
