0.636000,0.237721,-0.120780,-0.351867,0.140749,-0.366665,-0.100772,0.595730,-0.264923,-0.906976,0.347216,-0.944879,-0.305830,0.220546,0.125384,-0.484913,0.095987,-0.503795,-0.428681
0.638000,0.238913,-0.121310,-0.353682,0.141443,-0.368556,-0.101385,0.596167,-0.264669,-0.907940,0.347405,-0.945881,-0.306687,0.216042,0.128792,-0.478993,0.093157,-0.497620,-0.428353
0.640000,0.240106,-0.121839,-0.355499,0.142138,-0.370448,-0.101999,0.596594,-0.264408,-0.908892,0.347589,-0.946870,-0.307544,0.211538,0.132201,-0.473074,0.090327,-0.491444,-0.428024
0.642000,0.241300,-0.122368,-0.357318,0.142834,-0.372343,-0.102615,0.597013,-0.264140,-0.909833,0.347767,-0.947846,-0.308399,0.207034,0.135609,-0.467155,0.087497,-0.485269,-0.427696
0.644000,0.242494,-0.122896,-0.359138,0.143529,-0.374240,-0.103232,0.597423,-0.263866,-0.910761,0.347939,-0.948811,-0.309254,0.202530,0.139017,-0.461236,0.084668,-0.479094,-0.427368
0.646000,0.243689,-0.123423,-0.360961,0.144225,-0.376138,-0.103852,0.597823,-0.263584,-0.911678,0.348105,-0.949763,-0.310109,0.198026,0.142426,-0.455317,0.081838,-0.472919,-0.427040
0.648000,0.244885,-0.123950,-0.362785,0.144922,-0.378039,-0.104473,0.598215,-0.263296,-0.912582,0.348266,-0.950702,-0.310962,0.193522,0.145834,-0.449397,0.079008,-0.466743,-0.426712
0.650000,0.246082,-0.124476,-0.364611,0.145618,-0.379941,-0.105096,0.598597,-0.263001,-0.913475,0.348421,-0.951630,-0.311816,0.189018,0.149243,-0.443478,0.076178,-0.460568,-0.426383
0.652000,0.247280,-0.125002,-0.366439,0.146315,-0.381845,-0.105720,0.598971,-0.262699,-0.914356,0.348571,-0.952545,-0.312668,0.184514,0.152651,-0.437559,0.073348,-0.454393,-0.426055
0.654000,0.248478,-0.125527,-0.368268,0.147013,-0.383751,-0.106346,0.599335,-0.262390,-0.915225,0.348715,-0.953447,-0.313520,0.180010,0.156059,-0.431640,0.070518,-0.448218,-0.425727
0.656000,0.249677,-0.126051,-0.370100,0.147710,-0.385659,-0.106974,0.599691,-0.262075,-0.916083,0.348853,-0.954338,-0.314371,0.175506,0.159468,-0.425721,0.067688,-0.442042,-0.425399
0.658000,0.250877,-0.126575,-0.371933,0.148408,-0.387569,-0.107604,0.600037,-0.261752,-0.916928,0.348985,-0.955215,-0.315221,0.171002,0.162876,-0.419802,0.064858,-0.435867,-0.425071
0.660000,0.252077,-0.127098,-0.373767,0.149106,-0.389480,-0.108235,0.600375,-0.261423,-0.917762,0.349112,-0.956081,-0.316071,0.166498,0.166284,-0.413882,0.062029,-0.429692,-0.424742
0.662000,0.253278,-0.127621,-0.375604,0.149804,-0.391393,-0.108868,0.600703,-0.261087,-0.918584,0.349233,-0.956934,-0.316920,0.161994,0.169693,-0.407963,0.059199,-0.423517,-0.424414
0.664000,0.254480,-0.128143,-0.377442,0.150503,-0.393308,-0.109503,0.601023,-0.260744,-0.919394,0.349349,-0.957775,-0.317769,0.157490,0.173101,-0.402044,0.056369,-0.417341,-0.424086
0.666000,0.255682,-0.128664,-0.379281,0.151202,-0.395224,-0.110139,0.601333,-0.260395,-0.920192,0.349459,-0.958604,-0.318617,0.152986,0.176509,-0.396125,0.053539,-0.411166,-0.423758
0.668000,0.256885,-0.129184,-0.381122,0.151901,-0.397142,-0.110777,0.601635,-0.260038,-0.920978,0.349563,-0.959420,-0.319464,0.148482,0.179918,-0.390206,0.050709,-0.404991,-0.423430
0.670000,0.258089,-0.129704,-0.382965,0.152600,-0.399062,-0.111417,0.601927,-0.259675,-0.921753,0.349662,-0.960224,-0.320310,0.143978,0.183326,-0.384286,0.047879,-0.398816,-0.423101
0.672000,0.259293,-0.130223,-0.384809,0.153300,-0.400983,-0.112058,0.602211,-0.259305,-0.922515,0.349755,-0.961015,-0.321156,0.139474,0.186735,-0.378367,0.045049,-0.392640,-0.422773
0.674000,0.260498,-0.130741,-0.386655,0.153999,-0.402906,-0.112702,0.602485,-0.258928,-0.923266,0.349842,-0.961794,-0.322001,0.134970,0.190143,-0.372448,0.042219,-0.386465,-0.422445
0.676000,0.261703,-0.131259,-0.388503,0.154699,-0.404830,-0.113346,0.602751,-0.258544,-0.924005,0.349924,-0.962561,-0.322846,0.130466,0.193551,-0.366529,0.039390,-0.380290,-0.422117
0.678000,0.262909,-0.131775,-0.390351,0.155399,-0.406756,-0.113993,0.603007,-0.258154,-0.924732,0.350000,-0.963315,-0.323690,0.125962,0.196960,-0.360610,0.036560,-0.374115,-0.421789
0.680000,0.264115,-0.132291,-0.392201,0.156099,-0.408683,-0.114641,0.603254,-0.257757,-0.925448,0.350070,-0.964057,-0.324533,0.121458,0.200368,-0.354690,0.033730,-0.367939,-0.421460
0.682000,0.265322,-0.132806,-0.394053,0.156799,-0.410612,-0.115291,0.603493,-0.257352,-0.926151,0.350134,-0.964787,-0.325376,0.116954,0.203776,-0.348771,0.030900,-0.361764,-0.421132
0.684000,0.266529,-0.133321,-0.395906,0.157499,-0.412543,-0.115943,0.603722,-0.256942,-0.926843,0.350193,-0.965504,-0.326218,0.112450,0.207185,-0.342852,0.028070,-0.355589,-0.420804
0.686000,0.267737,-0.133834,-0.397760,0.158200,-0.414474,-0.116596,0.603943,-0.256524,-0.927523,0.350247,-0.966209,-0.327059,0.107946,0.210593,-0.336933,0.025240,-0.349414,-0.420476
0.688000,0.268945,-0.134347,-0.399616,0.158900,-0.416407,-0.117251,0.604154,-0.256099,-0.928190,0.350294,-0.966902,-0.327900,0.103442,0.214001,-0.331014,0.022410,-0.343238,-0.420148
0.690000,0.270153,-0.134859,-0.401473,0.159601,-0.418342,-0.117908,0.604356,-0.255668,-0.928847,0.350336,-0.967582,-0.328740,0.098938,0.217410,-0.325094,0.019580,-0.337063,-0.419819
0.692000,0.271362,-0.135370,-0.403332,0.160302,-0.420278,-0.118566,0.604550,-0.255230,-0.929491,0.350373,-0.968250,-0.329579,0.094434,0.220818,-0.319175,0.016751,-0.330888,-0.419491
0.694000,0.272571,-0.135880,-0.405191,0.161003,-0.422215,-0.119226,0.604734,-0.254784,-0.930123,0.350403,-0.968906,-0.330418,0.089930,0.224227,-0.313256,0.013921,-0.324713,-0.419163
0.696000,0.273781,-0.136389,-0.407052,0.161703,-0.424153,-0.119888,0.604909,-0.254333,-0.930744,0.350428,-0.969549,-0.331256,0.085426,0.227635,-0.307337,0.011091,-0.318537,-0.418835
0.698000,0.274991,-0.136897,-0.408914,0.162404,-0.426093,-0.120551,0.605076,-0.253874,-0.931353,0.350448,-0.970180,-0.332093,0.080922,0.231043,-0.301418,0.008261,-0.312362,-0.418507
0.700000,0.276201,-0.137404,-0.410777,0.163105,-0.428034,-0.121216,0.605233,-0.253408,-0.931950,0.350461,-0.970799,-0.332930,0.076418,0.234452,-0.295499,0.005431,-0.306187,-0.418178
0.702000,0.277412,-0.137910,-0.412642,0.163806,-0.429976,-0.121883,0.605381,-0.252936,-0.932535,0.350469,-0.971405,-0.333766,0.071914,0.237860,-0.289579,0.002601,-0.300012,-0.417850
0.704000,0.278623,-0.138416,-0.414508,0.164507,-0.431920,-0.122551,0.605521,-0.252457,-0.933108,0.350472,-0.971999,-0.334601,0.067410,0.241268,-0.283660,-0.000229,-0.293836,-0.417522
0.706000,0.279834,-0.138920,-0.416374,0.165208,-0.433864,-0.123221,0.605651,-0.251971,-0.933669,0.350469,-0.972580,-0.335436,0.062906,0.244677,-0.277741,-0.003059,-0.287661,-0.417194
0.708000,0.281045,-0.139424,-0.418242,0.165909,-0.435810,-0.123893,0.605772,-0.251478,-0.934219,0.350460,-0.973149,-0.336270,0.058402,0.248085,-0.271822,-0.005888,-0.281486,-0.416866
0.710000,0.282257,-0.139926,-0.420111,0.166610,-0.437757,-0.124566,0.605885,-0.250979,-0.934757,0.350445,-0.973706,-0.337103,0.053898,0.251493,-0.265903,-0.008718,-0.275311,-0.416537
0.712000,0.283469,-0.140428,-0.421981,0.167311,-0.439705,-0.125241,0.605988,-0.250472,-0.935282,0.350425,-0.974250,-0.337936,0.049394,0.254902,-0.259983,-0.011548,-0.269135,-0.416209
0.714000,0.284681,-0.140928,-0.423852,0.168011,-0.441654,-0.125918,0.606082,-0.249959,-0.935796,0.350399,-0.974783,-0.338768,0.044890,0.258310,-0.254064,-0.014378,-0.262960,-0.415881
0.716000,0.285893,-0.141428,-0.425724,0.168712,-0.443604,-0.126596,0.606168,-0.249439,-0.936299,0.350367,-0.975302,-0.339599,0.040386,0.261719,-0.248145,-0.017208,-0.256785,-0.415553
0.718000,0.287106,-0.141926,-0.427597,0.169413,-0.445555,-0.127276,0.606244,-0.248912,-0.936789,0.350330,-0.975810,-0.340430,0.035882,0.265127,-0.242226,-0.020038,-0.250610,-0.415224
0.720000,0.288318,-0.142423,-0.429472,0.170114,-0.447507,-0.127958,0.606311,-0.248379,-0.937268,0.350287,-0.976305,-0.341260,0.031378,0.268535,-0.236307,-0.022868,-0.244434,-0.414896
0.722000,0.289531,-0.142919,-0.431347,0.170814,-0.449460,-0.128641,0.606369,-0.247838,-0.937734,0.350239,-0.976787,-0.342090,0.026874,0.271944,-0.230387,-0.025698,-0.238259,-0.414568
0.724000,0.290744,-0.143415,-0.433222,0.171515,-0.451414,-0.129326,0.606419,-0.247291,-0.938189,0.350184,-0.977258,-0.342919,0.022370,0.275352,-0.224468,-0.028527,-0.232084,-0.414240
0.726000,0.291957,-0.143909,-0.435099,0.172215,-0.453369,-0.130013,0.606459,-0.246737,-0.938632,0.350124,-0.977716,-0.343747,0.017866,0.278760,-0.218549,-0.031357,-0.225909,-0.413912
0.728000,0.293170,-0.144401,-0.436977,0.172915,-0.455325,-0.130701,0.606490,-0.246176,-0.939063,0.350059,-0.978161,-0.344574,0.013362,0.282169,-0.212630,-0.034187,-0.219733,-0.413583
0.730000,0.294383,-0.144893,-0.438856,0.173615,-0.457282,-0.131391,0.606512,-0.245608,-0.939483,0.349988,-0.978595,-0.345401,0.008858,0.285577,-0.206711,-0.037017,-0.213558,-0.413255
0.732000,0.295596,-0.145384,-0.440735,0.174315,-0.459240,-0.132083,0.606526,-0.245033,-0.939890,0.349911,-0.979016,-0.346227,0.004354,0.288985,-0.200792,-0.039847,-0.207383,-0.412927
0.734000,0.296809,-0.145873,-0.442615,0.175015,-0.461198,-0.132776,0.606530,-0.244452,-0.940286,0.349828,-0.979424,-0.347053,-0.000150,0.292394,-0.194872,-0.042677,-0.201208,-0.412599
0.736000,0.298022,-0.146362,-0.444496,0.175714,-0.463157,-0.133471,0.606525,-0.243864,-0.940670,0.349740,-0.979821,-0.347878,-0.004654,0.295802,-0.188953,-0.045507,-0.195032,-0.412271
0.738000,0.299235,-0.146849,-0.446378,0.176414,-0.465117,-0.134168,0.606511,-0.243269,-0.941042,0.349646,-0.980204,-0.348702,-0.009158,0.299211,-0.183034,-0.048337,-0.188857,-0.411942
0.740000,0.300448,-0.147335,-0.448260,0.177113,-0.467078,-0.134866,0.606488,-0.242667,-0.941402,0.349547,-0.980576,-0.349525,-0.013662,0.302619,-0.177115,-0.051166,-0.182682,-0.411614
0.742000,0.301661,-0.147819,-0.450143,0.177812,-0.469040,-0.135566,0.606456,-0.242058,-0.941750,0.349442,-0.980935,-0.350348,-0.018166,0.306027,-0.171196,-0.053996,-0.176507,-0.411286
0.744000,0.302874,-0.148303,-0.452027,0.178511,-0.471002,-0.136267,0.606416,-0.241443,-0.942087,0.349331,-0.981282,-0.351171,-0.022670,0.309436,-0.165276,-0.056826,-0.170331,-0.410958
0.746000,0.304086,-0.148785,-0.453912,0.179209,-0.472965,-0.136970,0.606366,-0.240821,-0.942411,0.349214,-0.981616,-0.351992,-0.027174,0.312844,-0.159357,-0.059656,-0.164156,-0.410630
0.748000,0.305299,-0.149266,-0.455797,0.179907,-0.474928,-0.137675,0.606307,-0.240192,-0.942724,0.349092,-0.981939,-0.352813,-0.031678,0.316252,-0.153438,-0.062486,-0.157981,-0.410301
0.750000,0.306512,-0.149746,-0.457683,0.180606,-0.476892,-0.138382,0.606239,-0.239556,-0.943025,0.348964,-0.982248,-0.353633,-0.036182,0.319661,-0.147519,-0.065316,-0.151806,-0.409973
0.752000,0.307724,-0.150224,-0.459569,0.181303,-0.478857,-0.139090,0.606162,-0.238913,-0.943314,0.348831,-0.982546,-0.354453,-0.040686,0.323069,-0.141600,-0.068146,-0.145630,-0.409645
0.754000,0.308936,-0.150702,-0.461456,0.182001,-0.480823,-0.139800,0.606076,-0.238263,-0.943591,0.348692,-0.982831,-0.355272,-0.045190,0.326477,-0.135680,-0.070976,-0.139455,-0.409317
0.756000,0.310148,-0.151178,-0.463343,0.182698,-0.482789,-0.140511,0.605981,-0.237607,-0.943857,0.348547,-0.983104,-0.356090,-0.049694,0.329886,-0.129761,-0.073805,-0.133280,-0.408989
0.758000,0.311360,-0.151652,-0.465231,0.183395,-0.484755,-0.141224,0.605878,-0.236944,-0.944110,0.348397,-0.983364,-0.356908,-0.054198,0.333294,-0.123842,-0.076635,-0.127105,-0.408660
0.760000,0.312572,-0.152125,-0.467120,0.184092,-0.486722,-0.141938,0.605765,-0.236274,-0.944352,0.348240,-0.983612,-0.357725,-0.058702,0.336703,-0.117923,-0.079465,-0.120929,-0.408332
0.762000,0.313783,-0.152597,-0.469009,0.184788,-0.488689,-0.142655,0.605643,-0.235597,-0.944582,0.348079,-0.983848,-0.358541,-0.063206,0.340111,-0.112004,-0.082295,-0.114754,-0.408004
0.764000,0.314994,-0.153068,-0.470898,0.185484,-0.490657,-0.143373,0.605512,-0.234913,-0.944800,0.347911,-0.984071,-0.359357,-0.067710,0.343519,-0.106085,-0.085125,-0.108579,-0.407676
0.766000,0.316205,-0.153537,-0.472788,0.186180,-0.492626,-0.144092,0.605372,-0.234223,-0.945006,0.347738,-0.984282,-0.360172,-0.072214,0.346928,-0.100165,-0.087955,-0.102404,-0.407348
0.768000,0.317416,-0.154005,-0.474678,0.186875,-0.494594,-0.144813,0.605223,-0.233526,-0.945201,0.347559,-0.984481,-0.360986,-0.076718,0.350336,-0.094246,-0.090785,-0.096228,-0.407019
0.770000,0.318626,-0.154471,-0.476569,0.187570,-0.496564,-0.145536,0.605065,-0.232822,-0.945383,0.347375,-0.984667,-0.361800,-0.081222,0.353744,-0.088327,-0.093615,-0.090053,-0.406691
0.772000,0.319836,-0.154936,-0.478460,0.188264,-0.498533,-0.146261,0.604898,-0.232111,-0.945554,0.347185,-0.984841,-0.362613,-0.085726,0.357153,-0.082408,-0.096444,-0.083878,-0.406363
0.774000,0.321046,-0.155399,-0.480351,0.188959,-0.500503,-0.146987,0.604722,-0.231393,-0.945713,0.346989,-0.985002,-0.363425,-0.090230,0.360561,-0.076489,-0.099274,-0.077703,-0.406035
0.776000,0.322255,-0.155861,-0.482242,0.189652,-0.502473,-0.147714,0.604537,-0.230668,-0.945860,0.346788,-0.985152,-0.364237,-0.094734,0.363969,-0.070569,-0.102104,-0.071528,-0.405707
0.778000,0.323464,-0.156322,-0.484134,0.190346,-0.504444,-0.148444,0.604343,-0.229937,-0.945995,0.346581,-0.985289,-0.365048,-0.099238,0.367378,-0.064650,-0.104934,-0.065352,-0.405378
0.780000,0.324672,-0.156781,-0.486026,0.191039,-0.506414,-0.149174,0.604140,-0.229199,-0.946119,0.346368,-0.985413,-0.365859,-0.103742,0.370786,-0.058731,-0.107764,-0.059177,-0.405050
0.782000,0.325880,-0.157239,-0.487919,0.191731,-0.508385,-0.149907,0.603928,-0.228454,-0.946230,0.346150,-0.985525,-0.366669,-0.108246,0.374195,-0.052812,-0.110594,-0.053002,-0.404722
0.784000,0.327088,-0.157695,-0.489811,0.192423,-0.510356,-0.150641,0.603707,-0.227702,-0.946330,0.345926,-0.985625,-0.367478,-0.112750,0.377603,-0.046893,-0.113424,-0.046827,-0.404394
0.786000,0.328295,-0.158150,-0.491704,0.193115,-0.512328,-0.151377,0.603477,-0.226944,-0.946418,0.345696,-0.985713,-0.368286,-0.117254,0.381011,-0.040973,-0.116254,-0.040651,-0.404066
0.788000,0.329502,-0.158603,-0.493597,0.193806,-0.514299,-0.152114,0.603238,-0.226178,-0.946494,0.345461,-0.985788,-0.369094,-0.121758,0.384420,-0.035054,-0.119083,-0.034476,-0.403737
0.790000,0.330708,-0.159054,-0.495490,0.194497,-0.516271,-0.152853,0.602990,-0.225406,-0.946558,0.345220,-0.985851,-0.369901,-0.126262,0.387828,-0.029135,-0.121913,-0.028301,-0.403409
0.792000,0.331914,-0.159504,-0.497383,0.195187,-0.518243,-0.153594,0.602733,-0.224627,-0.946610,0.344973,-0.985901,-0.370708,-0.130766,0.391236,-0.023216,-0.124743,-0.022126,-0.403081
0.794000,0.333119,-0.159953,-0.499276,0.195877,-0.520214,-0.154336,0.602467,-0.223841,-0.946651,0.344721,-0.985939,-0.371513,-0.135270,0.394645,-0.017297,-0.127573,-0.015950,-0.402753
0.796000,0.334324,-0.160400,-0.501170,0.196566,-0.522186,-0.155080,0.602192,-0.223048,-0.946680,0.344463,-0.985965,-0.372319,-0.139774,0.398053,-0.011378,-0.130403,-0.009775,-0.402425
0.798000,0.335528,-0.160845,-0.503063,0.197254,-0.524158,-0.155825,0.601908,-0.222249,-0.946696,0.344199,-0.985978,-0.373123,-0.144278,0.401461,-0.005458,-0.133233,-0.003600,-0.402096
0.800000,0.336731,-0.161289,-0.504957,0.197943,-0.526130,-0.156572,0.601615,-0.221442,-0.946701,0.343930,-0.985979,-0.373927,-0.148782,0.404870,0.000461,-0.136063,0.002575,-0.401768
0.802000,0.337934,-0.161731,-0.506850,0.198630,-0.528102,-0.157321,0.601313,-0.220629,-0.946695,0.343655,-0.985968,-0.374730,-0.153286,0.408278,0.006380,-0.138893,0.008751,-0.401440
0.804000,0.339137,-0.162171,-0.508743,0.199317,-0.530074,-0.158071,0.601002,-0.219809,-0.946676,0.343374,-0.985944,-0.375533,-0.157790,0.411687,0.012299,-0.141722,0.014926,-0.401112
0.806000,0.340338,-0.162610,-0.510637,0.200004,-0.532046,-0.158823,0.600682,-0.218982,-0.946645,0.343088,-0.985908,-0.376335,-0.162294,0.415095,0.018218,-0.144552,0.021101,-0.400784
0.808000,0.341539,-0.163047,-0.512530,0.200690,-0.534018,-0.159577,0.600353,-0.218149,-0.946603,0.342796,-0.985860,-0.377136,-0.166798,0.418503,0.024138,-0.147382,0.027276,-0.400455
0.810000,0.342740,-0.163483,-0.514423,0.201375,-0.535989,-0.160332,0.600015,-0.217308,-0.946549,0.342498,-0.985799,-0.377936,-0.171302,0.421912,0.030057,-0.150212,0.033452,-0.400127
0.812000,0.343939,-0.163916,-0.516316,0.202060,-0.537961,-0.161088,0.599667,-0.216461,-0.946483,0.342195,-0.985726,-0.378736,-0.175806,0.425320,0.035976,-0.153042,0.039627,-0.399799
0.814000,0.345138,-0.164348,-0.518209,0.202744,-0.539932,-0.161847,0.599311,-0.215607,-0.946405,0.341886,-0.985640,-0.379536,-0.180310,0.428728,0.041895,-0.155872,0.045802,-0.399471
0.816000,0.346337,-0.164779,-0.520102,0.203427,-0.541903,-0.162607,0.598946,-0.214746,-0.946315,0.341572,-0.985543,-0.380334,-0.184814,0.432137,0.047814,-0.158702,0.051977,-0.399143
0.818000,0.347534,-0.165207,-0.521994,0.204110,-0.543874,-0.163368,0.598572,-0.213879,-0.946214,0.341252,-0.985433,-0.381132,-0.189318,0.435545,0.053734,-0.161532,0.058153,-0.398814
0.820000,0.348731,-0.165634,-0.523887,0.204792,-0.545845,-0.164131,0.598189,-0.213004,-0.946100,0.340926,-0.985310,-0.381929,-0.193822,0.438953,0.059653,-0.164361,0.064328,-0.398486
0.822000,0.349927,-0.166059,-0.525779,0.205474,-0.547816,-0.164896,0.597797,-0.212123,-0.945975,0.340594,-0.985175,-0.382726,-0.198326,0.442362,0.065572,-0.167191,0.070503,-0.398158
0.824000,0.351122,-0.166483,-0.527670,0.206154,-0.549786,-0.165662,0.597396,-0.211235,-0.945838,0.340257,-0.985028,-0.383522,-0.202830,0.445770,0.071491,-0.170021,0.076678,-0.397830
0.826000,0.352317,-0.166904,-0.529562,0.206835,-0.551756,-0.166430,0.596985,-0.210340,-0.945689,0.339914,-0.984869,-0.384317,-0.207334,0.449179,0.077410,-0.172851,0.082854,-0.397502
0.828000,0.353510,-0.167324,-0.531453,0.207514,-0.553725,-0.167199,0.596566,-0.209438,-0.945528,0.339565,-0.984697,-0.385112,-0.211838,0.452587,0.083329,-0.175681,0.089029,-0.397173
0.830000,0.354703,-0.167742,-0.533344,0.208193,-0.555695,-0.167970,0.596138,-0.208529,-0.945356,0.339211,-0.984512,-0.385906,-0.216342,0.455995,0.089249,-0.178511,0.095204,-0.396845
0.832000,0.355895,-0.168158,-0.535235,0.208871,-0.557663,-0.168743,0.595701,-0.207614,-0.945171,0.338851,-0.984316,-0.386699,-0.220846,0.459404,0.095168,-0.181341,0.101379,-0.396517
0.834000,0.357086,-0.168573,-0.537125,0.209548,-0.559632,-0.169517,0.595255,-0.206692,-0.944975,0.338486,-0.984107,-0.387492,-0.225350,0.462812,0.101087,-0.184171,0.107555,-0.396189
0.836000,0.358276,-0.168985,-0.539015,0.210225,-0.561600,-0.170293,0.594800,-0.205763,-0.944767,0.338115,-0.983886,-0.388284,-0.229854,0.466220,0.107006,-0.187000,0.113730,-0.395861
0.838000,0.359465,-0.169396,-0.540904,0.210901,-0.563567,-0.171070,0.594335,-0.204827,-0.944547,0.337738,-0.983652,-0.389076,-0.234358,0.469629,0.112925,-0.189830,0.119905,-0.395532
0.840000,0.360653,-0.169804,-0.542793,0.211576,-0.565534,-0.171849,0.593862,-0.203884,-0.944315,0.337355,-0.983406,-0.389866,-0.238862,0.473037,0.118845,-0.192660,0.126080,-0.395204
0.842000,0.361840,-0.170211,-0.544681,0.212250,-0.567501,-0.172630,0.593380,-0.202935,-0.944072,0.336967,-0.983148,-0.390656,-0.243366,0.476445,0.124764,-0.195490,0.132256,-0.394876
0.844000,0.363026,-0.170616,-0.546569,0.212924,-0.569467,-0.173412,0.592889,-0.201978,-0.943816,0.336573,-0.982877,-0.391446,-0.247870,0.479854,0.130683,-0.198320,0.138431,-0.394548
0.846000,0.364212,-0.171019,-0.548456,0.213596,-0.571432,-0.174195,0.592388,-0.201015,-0.943549,0.336174,-0.982594,-0.392235,-0.252374,0.483262,0.136602,-0.201150,0.144606,-0.394220
0.848000,0.365396,-0.171420,-0.550343,0.214268,-0.573397,-0.174981,0.591879,-0.200045,-0.943270,0.335769,-0.982299,-0.393023,-0.256878,0.486671,0.142521,-0.203980,0.150781,-0.393891
0.850000,0.366579,-0.171819,-0.552229,0.214940,-0.575362,-0.175768,0.591361,-0.199069,-0.942979,0.335358,-0.981991,-0.393810,-0.261382,0.490079,0.148441,-0.206810,0.156957,-0.393563
0.852000,0.367761,-0.172216,-0.554115,0.215610,-0.577325,-0.176556,0.590834,-0.198085,-0.942676,0.334942,-0.981671,-0.394597,-0.265886,0.493487,0.154360,-0.209639,0.163132,-0.393235
0.854000,0.368943,-0.172612,-0.556000,0.216279,-0.579288,-0.177346,0.590297,-0.197095,-0.942361,0.334520,-0.981338,-0.395383,-0.270390,0.496896,0.160279,-0.212469,0.169307,-0.392907
0.856000,0.370123,-0.173005,-0.557885,0.216948,-0.581251,-0.178137,0.589752,-0.196097,-0.942035,0.334092,-0.980994,-0.396169,-0.274894,0.500304,0.166198,-0.215299,0.175482,-0.392579
0.858000,0.371302,-0.173396,-0.559768,0.217616,-0.583212,-0.178931,0.589198,-0.195093,-0.941697,0.333658,-0.980636,-0.396953,-0.279398,0.503712,0.172117,-0.218129,0.181658,-0.392250
0.860000,0.372479,-0.173785,-0.561651,0.218283,-0.585173,-0.179725,0.588634,-0.194083,-0.941346,0.333219,-0.980267,-0.397738,-0.283902,0.507121,0.178036,-0.220959,0.187833,-0.391922
0.862000,0.373656,-0.174172,-0.563534,0.218949,-0.587133,-0.180522,0.588062,-0.193065,-0.940984,0.332774,-0.979885,-0.398521,-0.288406,0.510529,0.183956,-0.223789,0.194008,-0.391594
0.864000,0.374832,-0.174557,-0.565415,0.219614,-0.589093,-0.181319,0.587481,-0.192041,-0.940611,0.332324,-0.979491,-0.399304,-0.292910,0.513937,0.189875,-0.226619,0.200183,-0.391266
0.866000,0.376006,-0.174940,-0.567296,0.220278,-0.591051,-0.182119,0.586891,-0.191009,-0.940225,0.331868,-0.979084,-0.400086,-0.297414,0.517346,0.195794,-0.229449,0.206359,-0.390938
0.868000,0.377179,-0.175321,-0.569176,0.220941,-0.593009,-0.182920,0.586291,-0.189971,-0.939827,0.331406,-0.978665,-0.400868,-0.301918,0.520754,0.201713,-0.232278,0.212534,-0.390609
0.870000,0.378351,-0.175700,-0.571055,0.221603,-0.594966,-0.183722,0.585683,-0.188926,-0.939418,0.330939,-0.978234,-0.401649,-0.306422,0.524163,0.207632,-0.235108,0.218709,-0.390281
0.872000,0.379522,-0.176077,-0.572934,0.222265,-0.596922,-0.184526,0.585065,-0.187874,-0.938997,0.330466,-0.977791,-0.402429,-0.310926,0.527571,0.213552,-0.237938,0.224884,-0.389953
0.874000,0.380691,-0.176452,-0.574811,0.222925,-0.598877,-0.185332,0.584439,-0.186816,-0.938564,0.329987,-0.977335,-0.403208,-0.315430,0.530979,0.219471,-0.240768,0.231060,-0.389625
0.876000,0.381860,-0.176824,-0.576688,0.223585,-0.600831,-0.186139,0.583804,-0.185751,-0.938119,0.329503,-0.976866,-0.403987,-0.319934,0.534388,0.225390,-0.243598,0.237235,-0.389297
0.878000,0.383027,-0.177195,-0.578564,0.224243,-0.602785,-0.186948,0.583159,-0.184678,-0.937662,0.329013,-0.976386,-0.404766,-0.324438,0.537796,0.231309,-0.246428,0.243410,-0.388968
0.880000,0.384192,-0.177563,-0.580439,0.224901,-0.604737,-0.187758,0.582506,-0.183599,-0.937194,0.328517,-0.975893,-0.405543,-0.328942,0.541204,0.237228,-0.249258,0.249585,-0.388640
0.882000,0.385357,-0.177929,-0.582313,0.225557,-0.606688,-0.188570,0.581844,-0.182514,-0.936713,0.328016,-0.975387,-0.406320,-0.333446,0.544613,0.243148,-0.252088,0.255761,-0.388312
0.884000,0.386520,-0.178293,-0.584186,0.226213,-0.608638,-0.189383,0.581172,-0.181421,-0.936221,0.327509,-0.974870,-0.407096,-0.337950,0.548021,0.249067,-0.254917,0.261936,-0.387984
0.886000,0.387681,-0.178655,-0.586057,0.226867,-0.610588,-0.190198,0.580492,-0.180321,-0.935717,0.326996,-0.974340,-0.407872,-0.342454,0.551429,0.254986,-0.257747,0.268111,-0.387656
0.888000,0.388842,-0.179014,-0.587928,0.227521,-0.612536,-0.191015,0.579802,-0.179215,-0.935201,0.326478,-0.973797,-0.408647,-0.346958,0.554838,0.260905,-0.260577,0.274286,-0.387327
0.890000,0.390001,-0.179372,-0.589798,0.228173,-0.614483,-0.191833,0.579104,-0.178102,-0.934674,0.325954,-0.973242,-0.409421,-0.351462,0.558246,0.266824,-0.263407,0.280462,-0.386999
0.892000,0.391158,-0.179727,-0.591667,0.228825,-0.616429,-0.192653,0.578397,-0.176982,-0.934134,0.325424,-0.972675,-0.410195,-0.355966,0.561655,0.272744,-0.266237,0.286637,-0.386671
0.894000,0.392314,-0.180080,-0.593535,0.229475,-0.618373,-0.193474,0.577680,-0.175856,-0.933583,0.324889,-0.972096,-0.410968,-0.360470,0.565063,0.278663,-0.269067,0.292812,-0.386343
0.896000,0.393469,-0.180430,-0.595401,0.230124,-0.620317,-0.194297,0.576955,-0.174722,-0.933019,0.324348,-0.971504,-0.411740,-0.364974,0.568471,0.284582,-0.271897,0.298987,-0.386015
