0.744000,0.292470,-0.156537,-0.427605,0.067598,-0.445638,-0.112771,0.603624,-0.278583,-0.912221,0.133953,-0.950406,-0.295554,0.075093,0.199011,-0.269434,-0.012545,-0.279256,-0.366635
0.746000,0.293677,-0.157094,-0.429430,0.067866,-0.447539,-0.113363,0.603771,-0.278182,-0.912755,0.133927,-0.950959,-0.296287,0.071134,0.202094,-0.264290,-0.013581,-0.273889,-0.366470
0.748000,0.294885,-0.157650,-0.431256,0.068134,-0.449442,-0.113956,0.603909,-0.277775,-0.913278,0.133899,-0.951501,-0.297020,0.067176,0.205177,-0.259147,-0.014616,-0.268523,-0.366306
0.750000,0.296093,-0.158205,-0.433083,0.068402,-0.451345,-0.114551,0.604039,-0.277362,-0.913791,0.133869,-0.952033,-0.297753,0.063218,0.208261,-0.254004,-0.015651,-0.263156,-0.366141
0.752000,0.297301,-0.158760,-0.434911,0.068669,-0.453250,-0.115147,0.604162,-0.276942,-0.914294,0.133836,-0.952554,-0.298485,0.059260,0.211344,-0.248860,-0.016687,-0.257790,-0.365976
0.754000,0.298510,-0.159313,-0.436740,0.068937,-0.455156,-0.115745,0.604276,-0.276516,-0.914787,0.133802,-0.953064,-0.299217,0.055301,0.214427,-0.243717,-0.017722,-0.252423,-0.365812
0.756000,0.299718,-0.159866,-0.438570,0.069205,-0.457062,-0.116344,0.604383,-0.276084,-0.915269,0.133766,-0.953563,-0.299948,0.051343,0.217510,-0.238573,-0.018758,-0.247057,-0.365647
0.758000,0.300927,-0.160417,-0.440401,0.069472,-0.458970,-0.116944,0.604482,-0.275646,-0.915741,0.133727,-0.954052,-0.300679,0.047385,0.220593,-0.233430,-0.019793,-0.241690,-0.365483
0.760000,0.302136,-0.160968,-0.442233,0.069740,-0.460879,-0.117546,0.604573,-0.275202,-0.916203,0.133686,-0.954530,-0.301410,0.043427,0.223676,-0.228287,-0.020829,-0.236324,-0.365318
0.762000,0.303345,-0.161518,-0.444066,0.070007,-0.462788,-0.118150,0.604655,-0.274752,-0.916654,0.133644,-0.954997,-0.302140,0.039468,0.226759,-0.223143,-0.021864,-0.230957,-0.365153
0.764000,0.304555,-0.162067,-0.445900,0.070274,-0.464699,-0.118755,0.604730,-0.274295,-0.917095,0.133599,-0.955454,-0.302871,0.035510,0.229842,-0.218000,-0.022899,-0.225591,-0.364989
0.766000,0.305764,-0.162615,-0.447734,0.070541,-0.466610,-0.119361,0.604797,-0.273832,-0.917526,0.133552,-0.955900,-0.303600,0.031552,0.232925,-0.212857,-0.023935,-0.220224,-0.364824
0.768000,0.306974,-0.163163,-0.449570,0.070808,-0.468522,-0.119969,0.604857,-0.273363,-0.917947,0.133503,-0.956335,-0.304330,0.027594,0.236008,-0.207713,-0.024970,-0.214858,-0.364660
0.770000,0.308184,-0.163709,-0.451406,0.071075,-0.470435,-0.120579,0.604908,-0.272888,-0.918357,0.133452,-0.956759,-0.305059,0.023636,0.239091,-0.202570,-0.026006,-0.209491,-0.364495
0.772000,0.309394,-0.164254,-0.453243,0.071342,-0.472349,-0.121190,0.604951,-0.272407,-0.918757,0.133399,-0.957173,-0.305788,0.019677,0.242174,-0.197426,-0.027041,-0.204125,-0.364330
0.774000,0.310604,-0.164798,-0.455081,0.071609,-0.474264,-0.121802,0.604987,-0.271919,-0.919147,0.133344,-0.957576,-0.306516,0.015719,0.245257,-0.192283,-0.028077,-0.198758,-0.364166
0.776000,0.311814,-0.165342,-0.456920,0.071876,-0.476179,-0.122416,0.605014,-0.271426,-0.919526,0.133287,-0.957968,-0.307244,0.011761,0.248340,-0.187140,-0.029112,-0.193392,-0.364001
0.778000,0.313024,-0.165884,-0.458759,0.072142,-0.478096,-0.123031,0.605034,-0.270926,-0.919895,0.133228,-0.958349,-0.307972,0.007803,0.251424,-0.181996,-0.030147,-0.188025,-0.363837
0.780000,0.314234,-0.166425,-0.460599,0.072408,-0.480013,-0.123648,0.605045,-0.270420,-0.920254,0.133166,-0.958720,-0.308700,0.003844,0.254507,-0.176853,-0.031183,-0.182659,-0.363672
0.782000,0.315444,-0.166966,-0.462440,0.072675,-0.481931,-0.124266,0.605049,-0.269908,-0.920603,0.133103,-0.959080,-0.309427,-0.000114,0.257590,-0.171709,-0.032218,-0.177292,-0.363507
0.784000,0.316654,-0.167505,-0.464282,0.072941,-0.483849,-0.124885,0.605045,-0.269390,-0.920941,0.133037,-0.959429,-0.310154,-0.004072,0.260673,-0.166566,-0.033254,-0.171925,-0.363343
0.786000,0.317864,-0.168043,-0.466124,0.073207,-0.485768,-0.125506,0.605033,-0.268865,-0.921269,0.132970,-0.959768,-0.310880,-0.008030,0.263756,-0.161423,-0.034289,-0.166559,-0.363178
0.788000,0.319074,-0.168581,-0.467967,0.073473,-0.487688,-0.126129,0.605013,-0.268335,-0.921586,0.132900,-0.960095,-0.311607,-0.011988,0.266839,-0.156279,-0.035325,-0.161192,-0.363014
0.790000,0.320284,-0.169117,-0.469810,0.073738,-0.489609,-0.126753,0.604985,-0.267798,-0.921894,0.132829,-0.960412,-0.312332,-0.015947,0.269922,-0.151136,-0.036360,-0.155826,-0.362849
0.792000,0.321494,-0.169652,-0.471654,0.074004,-0.491530,-0.127378,0.604949,-0.267255,-0.922191,0.132755,-0.960719,-0.313058,-0.019905,0.273005,-0.145993,-0.037395,-0.150459,-0.362684
0.794000,0.322704,-0.170186,-0.473499,0.074269,-0.493452,-0.128005,0.604905,-0.266706,-0.922478,0.132679,-0.961014,-0.313783,-0.023863,0.276088,-0.140849,-0.038431,-0.145093,-0.362520
0.796000,0.323914,-0.170719,-0.475344,0.074535,-0.495374,-0.128633,0.604853,-0.266151,-0.922754,0.132601,-0.961299,-0.314508,-0.027821,0.279171,-0.135706,-0.039466,-0.139726,-0.362355
0.798000,0.325123,-0.171250,-0.477190,0.074800,-0.497297,-0.129263,0.604794,-0.265589,-0.923021,0.132521,-0.961573,-0.315233,-0.031780,0.282254,-0.130562,-0.040502,-0.134360,-0.362191
0.800000,0.326333,-0.171781,-0.479036,0.075065,-0.499220,-0.129894,0.604726,-0.265022,-0.923277,0.132439,-0.961836,-0.315957,-0.035738,0.285337,-0.125419,-0.041537,-0.128993,-0.362026
0.802000,0.327542,-0.172310,-0.480883,0.075330,-0.501144,-0.130527,0.604651,-0.264448,-0.923522,0.132355,-0.962089,-0.316681,-0.039696,0.288420,-0.120276,-0.042573,-0.123627,-0.361861
0.804000,0.328751,-0.172839,-0.482730,0.075594,-0.503069,-0.131161,0.604568,-0.263868,-0.923758,0.132269,-0.962331,-0.317404,-0.043654,0.291504,-0.115132,-0.043608,-0.118260,-0.361697
0.806000,0.329960,-0.173366,-0.484578,0.075859,-0.504993,-0.131796,0.604476,-0.263282,-0.923983,0.132181,-0.962562,-0.318127,-0.047613,0.294587,-0.109989,-0.044643,-0.112894,-0.361532
0.808000,0.331169,-0.173892,-0.486426,0.076123,-0.506919,-0.132433,0.604377,-0.262690,-0.924198,0.132090,-0.962783,-0.318850,-0.051571,0.297670,-0.104845,-0.045679,-0.107527,-0.361368
0.810000,0.332378,-0.174417,-0.488275,0.076387,-0.508845,-0.133072,0.604270,-0.262091,-0.924402,0.131998,-0.962992,-0.319573,-0.055529,0.300753,-0.099702,-0.046714,-0.102161,-0.361203
0.812000,0.333586,-0.174940,-0.490124,0.076651,-0.510771,-0.133712,0.604155,-0.261487,-0.924597,0.131903,-0.963191,-0.320295,-0.059487,0.303836,-0.094559,-0.047750,-0.096794,-0.361038
0.814000,0.334794,-0.175463,-0.491973,0.076915,-0.512697,-0.134353,0.604032,-0.260876,-0.924781,0.131807,-0.963379,-0.321017,-0.063445,0.306919,-0.089415,-0.048785,-0.091428,-0.360874
0.816000,0.336002,-0.175984,-0.493823,0.077178,-0.514624,-0.134996,0.603901,-0.260259,-0.924954,0.131708,-0.963557,-0.321739,-0.067404,0.310002,-0.084272,-0.049821,-0.086061,-0.360709
0.818000,0.337210,-0.176504,-0.495673,0.077441,-0.516552,-0.135640,0.603762,-0.259636,-0.925118,0.131608,-0.963724,-0.322460,-0.071362,0.313085,-0.079129,-0.050856,-0.080695,-0.360545
0.820000,0.338417,-0.177022,-0.497523,0.077705,-0.518479,-0.136286,0.603616,-0.259007,-0.925271,0.131505,-0.963880,-0.323181,-0.075320,0.316168,-0.073985,-0.051892,-0.075328,-0.360380
0.822000,0.339625,-0.177540,-0.499374,0.077968,-0.520407,-0.136933,0.603461,-0.258371,-0.925414,0.131400,-0.964025,-0.323901,-0.079278,0.319251,-0.068842,-0.052927,-0.069962,-0.360215
0.824000,0.340831,-0.178056,-0.501225,0.078230,-0.522335,-0.137581,0.603299,-0.257730,-0.925546,0.131293,-0.964160,-0.324622,-0.083237,0.322334,-0.063698,-0.053962,-0.064595,-0.360051
0.826000,0.342038,-0.178571,-0.503076,0.078493,-0.524264,-0.138231,0.603128,-0.257082,-0.925668,0.131184,-0.964283,-0.325342,-0.087195,0.325417,-0.058555,-0.054998,-0.059229,-0.359886
0.828000,0.343244,-0.179084,-0.504928,0.078755,-0.526192,-0.138883,0.602950,-0.256428,-0.925780,0.131073,-0.964396,-0.326061,-0.091153,0.328500,-0.053412,-0.056033,-0.053862,-0.359722
0.830000,0.344450,-0.179596,-0.506779,0.079017,-0.528121,-0.139535,0.602764,-0.255768,-0.925882,0.130960,-0.964499,-0.326781,-0.095111,0.331583,-0.048268,-0.057069,-0.048496,-0.359557
0.832000,0.345655,-0.180107,-0.508631,0.079279,-0.530050,-0.140190,0.602569,-0.255102,-0.925973,0.130845,-0.964590,-0.327500,-0.099070,0.334667,-0.043125,-0.058104,-0.043129,-0.359392
0.834000,0.346860,-0.180617,-0.510483,0.079540,-0.531980,-0.140845,0.602367,-0.254429,-0.926054,0.130728,-0.964671,-0.328218,-0.103028,0.337750,-0.037981,-0.059140,-0.037763,-0.359228
0.836000,0.348064,-0.181125,-0.512335,0.079802,-0.533909,-0.141503,0.602157,-0.253751,-0.926125,0.130608,-0.964742,-0.328936,-0.106986,0.340833,-0.032838,-0.060175,-0.032396,-0.359063
0.838000,0.349268,-0.181632,-0.514188,0.080063,-0.535839,-0.142161,0.601939,-0.253066,-0.926186,0.130487,-0.964801,-0.329654,-0.110944,0.343916,-0.027695,-0.061210,-0.027030,-0.358899
0.840000,0.350472,-0.182137,-0.516040,0.080324,-0.537768,-0.142821,0.601714,-0.252375,-0.926236,0.130363,-0.964850,-0.330372,-0.114902,0.346999,-0.022551,-0.062246,-0.021663,-0.358734
0.842000,0.351675,-0.182641,-0.517893,0.080584,-0.539698,-0.143483,0.601480,-0.251678,-0.926276,0.130238,-0.964888,-0.331089,-0.118861,0.350082,-0.017408,-0.063281,-0.016297,-0.358569
0.844000,0.352878,-0.183144,-0.519745,0.080845,-0.541628,-0.144146,0.601238,-0.250975,-0.926306,0.130110,-0.964915,-0.331806,-0.122819,0.353165,-0.012265,-0.064317,-0.010930,-0.358405
0.846000,0.354080,-0.183645,-0.521598,0.081105,-0.543558,-0.144810,0.600988,-0.250265,-0.926325,0.129981,-0.964931,-0.332523,-0.126777,0.356248,-0.007121,-0.065352,-0.005564,-0.358240
0.848000,0.355282,-0.184145,-0.523451,0.081364,-0.545487,-0.145476,0.600731,-0.249550,-0.926334,0.129849,-0.964937,-0.333239,-0.130735,0.359331,-0.001978,-0.066388,-0.000197,-0.358076
0.850000,0.356483,-0.184643,-0.525303,0.081624,-0.547417,-0.146143,0.600466,-0.248828,-0.926333,0.129715,-0.964932,-0.333955,-0.134694,0.362414,0.003166,-0.067423,0.005169,-0.357911
0.852000,0.357684,-0.185140,-0.527156,0.081883,-0.549347,-0.146811,0.600192,-0.248100,-0.926322,0.129579,-0.964916,-0.334671,-0.138652,0.365497,0.008309,-0.068458,0.010536,-0.357746
0.854000,0.358884,-0.185636,-0.529009,0.082142,-0.551277,-0.147482,0.599911,-0.247366,-0.926300,0.129441,-0.964890,-0.335386,-0.142610,0.368580,0.013452,-0.069494,0.015902,-0.357582
0.856000,0.360083,-0.186130,-0.530861,0.082401,-0.553207,-0.148153,0.599622,-0.246626,-0.926268,0.129301,-0.964853,-0.336101,-0.146568,0.371663,0.018596,-0.070529,0.021269,-0.357417
0.858000,0.361282,-0.186622,-0.532714,0.082660,-0.555136,-0.148826,0.599325,-0.245879,-0.926225,0.129159,-0.964805,-0.336816,-0.150527,0.374746,0.023739,-0.071565,0.026635,-0.357253
0.860000,0.362481,-0.187113,-0.534566,0.082918,-0.557066,-0.149500,0.599020,-0.245127,-0.926173,0.129015,-0.964746,-0.337530,-0.154485,0.377830,0.028883,-0.072600,0.032002,-0.357088
0.862000,0.363678,-0.187603,-0.536418,0.083176,-0.558995,-0.150176,0.598707,-0.244368,-0.926110,0.128869,-0.964677,-0.338244,-0.158443,0.380913,0.034026,-0.073636,0.037368,-0.356923
0.864000,0.364876,-0.188091,-0.538270,0.083433,-0.560925,-0.150853,0.598386,-0.243603,-0.926037,0.128720,-0.964597,-0.338958,-0.162401,0.383996,0.039169,-0.074671,0.042735,-0.356759
0.866000,0.366072,-0.188577,-0.540122,0.083691,-0.562854,-0.151532,0.598057,-0.242832,-0.925953,0.128570,-0.964506,-0.339671,-0.166359,0.387079,0.044313,-0.075706,0.048101,-0.356594
0.868000,0.367268,-0.189062,-0.541974,0.083948,-0.564783,-0.152212,0.597720,-0.242055,-0.925859,0.128418,-0.964404,-0.340384,-0.170318,0.390162,0.049456,-0.076742,0.053468,-0.356429
0.870000,0.368463,-0.189545,-0.543826,0.084204,-0.566711,-0.152893,0.597376,-0.241271,-0.925755,0.128263,-0.964292,-0.341097,-0.174276,0.393245,0.054599,-0.077777,0.058834,-0.356265
0.872000,0.369657,-0.190027,-0.545677,0.084461,-0.568640,-0.153576,0.597023,-0.240482,-0.925641,0.128106,-0.964169,-0.341809,-0.178234,0.396328,0.059743,-0.078813,0.064201,-0.356100
0.874000,0.370851,-0.190507,-0.547528,0.084717,-0.570568,-0.154261,0.596663,-0.239686,-0.925516,0.127948,-0.964035,-0.342521,-0.182192,0.399411,0.064886,-0.079848,0.069568,-0.355936
0.876000,0.372044,-0.190986,-0.549379,0.084972,-0.572496,-0.154946,0.596295,-0.238884,-0.925381,0.127787,-0.963891,-0.343233,-0.186151,0.402494,0.070030,-0.080884,0.074934,-0.355771
0.878000,0.373236,-0.191463,-0.551230,0.085228,-0.574424,-0.155634,0.595918,-0.238076,-0.925236,0.127624,-0.963736,-0.343944,-0.190109,0.405577,0.075173,-0.081919,0.080301,-0.355606
0.880000,0.374428,-0.191938,-0.553080,0.085483,-0.576351,-0.156322,0.595534,-0.237262,-0.925081,0.127459,-0.963570,-0.344656,-0.194067,0.408660,0.080316,-0.082954,0.085667,-0.355442
0.882000,0.375618,-0.192412,-0.554930,0.085738,-0.578278,-0.157012,0.595142,-0.236441,-0.924915,0.127292,-0.963393,-0.345366,-0.198025,0.411743,0.085460,-0.083990,0.091034,-0.355277
0.884000,0.376808,-0.192884,-0.556780,0.085992,-0.580204,-0.157704,0.594742,-0.235615,-0.924739,0.127123,-0.963205,-0.346077,-0.201983,0.414826,0.090603,-0.085025,0.096400,-0.355113
0.886000,0.377997,-0.193354,-0.558629,0.086246,-0.582131,-0.158397,0.594334,-0.234782,-0.924553,0.126952,-0.963007,-0.346787,-0.205942,0.417909,0.095747,-0.086061,0.101767,-0.354948
0.888000,0.379185,-0.193823,-0.560478,0.086500,-0.584056,-0.159091,0.593918,-0.233943,-0.924356,0.126779,-0.962798,-0.347496,-0.209900,0.420993,0.100890,-0.087096,0.107133,-0.354783
0.890000,0.380373,-0.194290,-0.562327,0.086753,-0.585982,-0.159787,0.593494,-0.233098,-0.924149,0.126604,-0.962579,-0.348206,-0.213858,0.424076,0.106033,-0.088132,0.112500,-0.354619
0.892000,0.381559,-0.194755,-0.564175,0.087006,-0.587907,-0.160484,0.593063,-0.232247,-0.923932,0.126427,-0.962348,-0.348915,-0.217816,0.427159,0.111177,-0.089167,0.117866,-0.354454
0.894000,0.382745,-0.195219,-0.566022,0.087259,-0.589831,-0.161182,0.592623,-0.231389,-0.923704,0.126247,-0.962107,-0.349624,-0.221775,0.430242,0.116320,-0.090202,0.123233,-0.354290
0.896000,0.383930,-0.195681,-0.567869,0.087511,-0.591755,-0.161882,0.592176,-0.230526,-0.923467,0.126066,-0.961855,-0.350332,-0.225733,0.433325,0.121463,-0.091238,0.128599,-0.354125
0.898000,0.385114,-0.196141,-0.569716,0.087763,-0.593679,-0.162584,0.591720,-0.229656,-0.923218,0.125882,-0.961593,-0.351040,-0.229691,0.436408,0.126607,-0.092273,0.133966,-0.353960
0.900000,0.386297,-0.196599,-0.571562,0.088015,-0.595602,-0.163286,0.591257,-0.228780,-0.922960,0.125697,-0.961320,-0.351748,-0.233649,0.439491,0.131750,-0.093309,0.139332,-0.353796
0.902000,0.387479,-0.197056,-0.573408,0.088266,-0.597524,-0.163991,0.590786,-0.227898,-0.922691,0.125509,-0.961036,-0.352455,-0.237608,0.442574,0.136894,-0.094344,0.144699,-0.353631
0.904000,0.388660,-0.197511,-0.575253,0.088517,-0.599446,-0.164696,0.590307,-0.227010,-0.922413,0.125319,-0.960741,-0.353162,-0.241566,0.445657,0.142037,-0.095380,0.150065,-0.353467
0.906000,0.389840,-0.197964,-0.577098,0.088767,-0.601367,-0.165403,0.589819,-0.226116,-0.922123,0.125128,-0.960435,-0.353869,-0.245524,0.448740,0.147180,-0.096415,0.155432,-0.353302
0.908000,0.391019,-0.198416,-0.578942,0.089017,-0.603287,-0.166112,0.589324,-0.225215,-0.921824,0.124934,-0.960119,-0.354576,-0.249482,0.451823,0.152324,-0.097450,0.160798,-0.353137
0.910000,0.392197,-0.198865,-0.580785,0.089267,-0.605207,-0.166821,0.588822,-0.224308,-0.921514,0.124738,-0.959792,-0.355282,-0.253440,0.454906,0.157467,-0.098486,0.166165,-0.352973
0.912000,0.393375,-0.199313,-0.582628,0.089516,-0.607127,-0.167533,0.588311,-0.223395,-0.921194,0.124540,-0.959454,-0.355988,-0.257399,0.457989,0.162611,-0.099521,0.171531,-0.352808
0.914000,0.394551,-0.199759,-0.584470,0.089765,-0.609045,-0.168245,0.587792,-0.222476,-0.920864,0.124340,-0.959106,-0.356693,-0.261357,0.461073,0.167754,-0.100557,0.176898,-0.352644
0.916000,0.395726,-0.200203,-0.586311,0.090014,-0.610963,-0.168959,0.587265,-0.221551,-0.920523,0.124138,-0.958747,-0.357398,-0.265315,0.464156,0.172897,-0.101592,0.182264,-0.352479
0.918000,0.396900,-0.200645,-0.588152,0.090262,-0.612880,-0.169675,0.586731,-0.220620,-0.920172,0.123933,-0.958377,-0.358103,-0.269273,0.467239,0.178041,-0.102628,0.187631,-0.352314
0.920000,0.398073,-0.201085,-0.589992,0.090509,-0.614797,-0.170392,0.586188,-0.219682,-0.919811,0.123727,-0.957996,-0.358807,-0.273232,0.470322,0.183184,-0.103663,0.192997,-0.352150
0.922000,0.399244,-0.201524,-0.591831,0.090757,-0.616712,-0.171110,0.585638,-0.218738,-0.919439,0.123519,-0.957605,-0.359512,-0.277190,0.473405,0.188327,-0.104698,0.198364,-0.351985
0.924000,0.400415,-0.201960,-0.593670,0.091003,-0.618627,-0.171830,0.585079,-0.217789,-0.919057,0.123308,-0.957203,-0.360215,-0.281148,0.476488,0.193471,-0.105734,0.203730,-0.351821
0.926000,0.401585,-0.202395,-0.595507,0.091250,-0.620541,-0.172551,0.584513,-0.216832,-0.918665,0.123096,-0.956790,-0.360919,-0.285106,0.479571,0.198614,-0.106769,0.209097,-0.351656
0.928000,0.402753,-0.202827,-0.597344,0.091496,-0.622454,-0.173274,0.583939,-0.215870,-0.918263,0.122881,-0.956366,-0.361622,-0.289065,0.482654,0.203758,-0.107805,0.214463,-0.351491
0.930000,0.403920,-0.203258,-0.599180,0.091741,-0.624366,-0.173998,0.583357,-0.214902,-0.917850,0.122665,-0.955932,-0.362325,-0.293023,0.485737,0.208901,-0.108840,0.219830,-0.351327
0.932000,0.405087,-0.203687,-0.601016,0.091986,-0.626278,-0.174723,0.582767,-0.213927,-0.917427,0.122446,-0.955487,-0.363027,-0.296981,0.488820,0.214044,-0.109876,0.225196,-0.351162
0.934000,0.406252,-0.204114,-0.602850,0.092231,-0.628188,-0.175450,0.582169,-0.212947,-0.916994,0.122225,-0.955031,-0.363729,-0.300939,0.491903,0.219188,-0.110911,0.230563,-0.350998
0.936000,0.407415,-0.204539,-0.604684,0.092475,-0.630098,-0.176178,0.581563,-0.211960,-0.916551,0.122002,-0.954565,-0.364431,-0.304897,0.494986,0.224331,-0.111946,0.235929,-0.350833
0.938000,0.408578,-0.204962,-0.606516,0.092719,-0.632007,-0.176907,0.580949,-0.210967,-0.916097,0.121777,-0.954088,-0.365133,-0.308856,0.498069,0.229475,-0.112982,0.241296,-0.350668
0.940000,0.409739,-0.205383,-0.608348,0.092962,-0.633914,-0.177638,0.580328,-0.209967,-0.915633,0.121550,-0.953600,-0.365834,-0.312814,0.501152,0.234618,-0.114017,0.246662,-0.350504
0.942000,0.410899,-0.205802,-0.610179,0.093205,-0.635821,-0.178371,0.579698,-0.208962,-0.915158,0.121321,-0.953101,-0.366535,-0.316772,0.504236,0.239761,-0.115053,0.252029,-0.350339
0.944000,0.412058,-0.206218,-0.612009,0.093448,-0.637727,-0.179105,0.579061,-0.207950,-0.914674,0.121090,-0.952592,-0.367235,-0.320730,0.507319,0.244905,-0.116088,0.257395,-0.350175
0.946000,0.413215,-0.206633,-0.613837,0.093690,-0.639631,-0.179840,0.578415,-0.206933,-0.914179,0.120857,-0.952071,-0.367935,-0.324689,0.510402,0.250048,-0.117124,0.262762,-0.350010
0.948000,0.414372,-0.207046,-0.615665,0.093931,-0.641535,-0.180576,0.577762,-0.205909,-0.913674,0.120622,-0.951541,-0.368635,-0.328647,0.513485,0.255191,-0.118159,0.268128,-0.349845
0.950000,0.415526,-0.207457,-0.617492,0.094172,-0.643437,-0.181314,0.577101,-0.204879,-0.913158,0.120384,-0.950999,-0.369335,-0.332605,0.516568,0.260335,-0.119194,0.273495,-0.349681
0.952000,0.416680,-0.207866,-0.619318,0.094413,-0.645339,-0.182054,0.576431,-0.203843,-0.912632,0.120145,-0.950447,-0.370034,-0.336563,0.519651,0.265478,-0.120230,0.278861,-0.349516
0.954000,0.417832,-0.208272,-0.621143,0.094653,-0.647239,-0.182794,0.575754,-0.202800,-0.912096,0.119903,-0.949883,-0.370733,-0.340521,0.522734,0.270622,-0.121265,0.284228,-0.349352
0.956000,0.418983,-0.208677,-0.622966,0.094892,-0.649138,-0.183537,0.575069,-0.201752,-0.911550,0.119660,-0.949310,-0.371431,-0.344480,0.525817,0.275765,-0.122301,0.289594,-0.349187
0.958000,0.420132,-0.209079,-0.624789,0.095131,-0.651036,-0.184280,0.574376,-0.200697,-0.910993,0.119414,-0.948725,-0.372130,-0.348438,0.528900,0.280908,-0.123336,0.294961,-0.349022
0.960000,0.421280,-0.209480,-0.626610,0.095370,-0.652933,-0.185025,0.573676,-0.199636,-0.910426,0.119166,-0.948130,-0.372828,-0.352396,0.531983,0.286052,-0.124372,0.300327,-0.348858
0.962000,0.422427,-0.209878,-0.628430,0.095608,-0.654829,-0.185771,0.572967,-0.198569,-0.909849,0.118917,-0.947524,-0.373525,-0.356354,0.535066,0.291195,-0.125407,0.305694,-0.348693
0.964000,0.423572,-0.210274,-0.630250,0.095846,-0.656723,-0.186519,0.572250,-0.197496,-0.909261,0.118665,-0.946907,-0.374222,-0.360313,0.538149,0.296339,-0.126442,0.311060,-0.348529
0.966000,0.424716,-0.210668,-0.632068,0.096083,-0.658617,-0.187268,0.571526,-0.196416,-0.908663,0.118411,-0.946280,-0.374919,-0.364271,0.541232,0.301482,-0.127478,0.316427,-0.348364
0.968000,0.425858,-0.211060,-0.633884,0.096319,-0.660509,-0.188019,0.570793,-0.195331,-0.908055,0.118155,-0.945641,-0.375616,-0.368229,0.544315,0.306625,-0.128513,0.321794,-0.348199
0.970000,0.426999,-0.211449,-0.635700,0.096555,-0.662399,-0.188771,0.570053,-0.194239,-0.907437,0.117897,-0.944992,-0.376312,-0.372187,0.547399,0.311769,-0.129549,0.327160,-0.348035
0.972000,0.428139,-0.211837,-0.637514,0.096791,-0.664289,-0.189524,0.569304,-0.193141,-0.906808,0.117637,-0.944333,-0.377008,-0.376146,0.550482,0.316912,-0.130584,0.332527,-0.347870
0.974000,0.429276,-0.212222,-0.639327,0.097026,-0.666177,-0.190279,0.568548,-0.192037,-0.906169,0.117374,-0.943662,-0.377703,-0.380104,0.553565,0.322055,-0.131620,0.337893,-0.347706
0.976000,0.430413,-0.212605,-0.641139,0.097260,-0.668063,-0.191035,0.567784,-0.190927,-0.905520,0.117110,-0.942981,-0.378399,-0.384062,0.556648,0.327199,-0.132655,0.343260,-0.347541
0.978000,0.431548,-0.212985,-0.642949,0.097494,-0.669948,-0.191792,0.567012,-0.189811,-0.904861,0.116844,-0.942289,-0.379094,-0.388020,0.559731,0.332342,-0.133690,0.348626,-0.347376
0.980000,0.432681,-0.213364,-0.644758,0.097728,-0.671832,-0.192551,0.566232,-0.188688,-0.904191,0.116575,-0.941587,-0.379788,-0.391978,0.562814,0.337486,-0.134726,0.353993,-0.347212
0.982000,0.433812,-0.213740,-0.646566,0.097961,-0.673715,-0.193312,0.565444,-0.187559,-0.903511,0.116305,-0.940873,-0.380482,-0.395937,0.565897,0.342629,-0.135761,0.359359,-0.347047
0.984000,0.434943,-0.214114,-0.648372,0.098193,-0.675596,-0.194073,0.564648,-0.186425,-0.902820,0.116032,-0.940149,-0.381176,-0.399895,0.568980,0.347772,-0.136797,0.364726,-0.346883
0.986000,0.436071,-0.214486,-0.650177,0.098425,-0.677475,-0.194836,0.563844,-0.185283,-0.902119,0.115758,-0.939414,-0.381870,-0.403853,0.572063,0.352916,-0.137832,0.370092,-0.346718
0.988000,0.437198,-0.214855,-0.651981,0.098656,-0.679353,-0.195601,0.563033,-0.184136,-0.901408,0.115481,-0.938669,-0.382563,-0.407811,0.575146,0.358059,-0.138868,0.375459,-0.346553
0.990000,0.438323,-0.215222,-0.653783,0.098887,-0.681230,-0.196366,0.562213,-0.182983,-0.900687,0.115202,-0.937912,-0.383256,-0.411770,0.578229,0.363203,-0.139903,0.380825,-0.346389
0.992000,0.439447,-0.215587,-0.655583,0.099117,-0.683105,-0.197134,0.561386,-0.181823,-0.899956,0.114921,-0.937145,-0.383949,-0.415728,0.581312,0.368346,-0.140939,0.386192,-0.346224
0.994000,0.440569,-0.215950,-0.657383,0.099346,-0.684979,-0.197902,0.560550,-0.180658,-0.899214,0.114639,-0.936368,-0.384641,-0.419686,0.584395,0.373489,-0.141974,0.391558,-0.346060
0.996000,0.441689,-0.216310,-0.659180,0.099575,-0.686851,-0.198672,0.559707,-0.179486,-0.898462,0.114354,-0.935579,-0.385333,-0.423644,0.587478,0.378633,-0.143009,0.396925,-0.345895
0.998000,0.442808,-0.216668,-0.660976,0.099804,-0.688721,-0.199444,0.558856,-0.178308,-0.897699,0.114066,-0.934780,-0.386025,-0.427603,0.590562,0.383776,-0.144045,0.402291,-0.345730
1.000000,0.443924,-0.217023,-0.662771,0.100032,-0.690590,-0.200216,0.557996,-0.177124,-0.896927,0.113777,-0.933970,-0.386716,-0.431561,0.593645,0.388919,-0.145080,0.407658,-0.345566
1.002000,0.445040,-0.217376,-0.664564,0.100259,-0.692457,-0.200990,0.557129,-0.175933,-0.896144,0.113486,-0.933149,-0.387407,-0.435519,0.596728,0.394063,-0.146116,0.413024,-0.345401
1.004000,0.446153,-0.217727,-0.666356,0.100486,-0.694322,-0.201766,0.556254,-0.174737,-0.895350,0.113193,-0.932318,-0.388098,-0.439477,0.599811,0.399206,-0.147151,0.418391,-0.345237
