0.604000,-0.190339,-0.100102,-0.234428,0.051418,-0.245513,-0.036624,-0.543156,-0.263846,-0.671284,0.138459,-0.709014,-0.125817,-0.466623,-0.100976,-0.590034,0.071296,-0.657598,-0.230881
0.606000,-0.191426,-0.100630,-0.235772,0.051695,-0.246932,-0.036876,-0.544087,-0.264046,-0.672460,0.138600,-0.710326,-0.126279,-0.463758,-0.098752,-0.586581,0.070250,-0.654179,-0.231030
0.608000,-0.192515,-0.101159,-0.237118,0.051972,-0.248354,-0.037129,-0.545011,-0.264241,-0.673630,0.138740,-0.711631,-0.126741,-0.460893,-0.096528,-0.583128,0.069204,-0.650760,-0.231180
0.610000,-0.193606,-0.101687,-0.238466,0.052250,-0.249778,-0.037383,-0.545930,-0.264432,-0.674793,0.138877,-0.712929,-0.127204,-0.458027,-0.094303,-0.579675,0.068158,-0.647341,-0.231329
0.612000,-0.194699,-0.102216,-0.239817,0.052528,-0.251206,-0.037638,-0.546844,-0.264618,-0.675949,0.139013,-0.714220,-0.127667,-0.455162,-0.092079,-0.576223,0.067112,-0.643922,-0.231479
0.614000,-0.195794,-0.102746,-0.241170,0.052806,-0.252635,-0.037894,-0.547751,-0.264800,-0.677098,0.139146,-0.715504,-0.128130,-0.452297,-0.089855,-0.572770,0.066066,-0.640503,-0.231628
0.616000,-0.196890,-0.103275,-0.242525,0.053084,-0.254068,-0.038151,-0.548653,-0.264978,-0.678240,0.139277,-0.716782,-0.128593,-0.449432,-0.087631,-0.569317,0.065020,-0.637084,-0.231778
0.618000,-0.197988,-0.103806,-0.243883,0.053363,-0.255502,-0.038408,-0.549549,-0.265151,-0.679375,0.139406,-0.718053,-0.129057,-0.446567,-0.085407,-0.565865,0.063974,-0.633665,-0.231927
0.620000,-0.199088,-0.104336,-0.245243,0.053642,-0.256940,-0.038667,-0.550439,-0.265319,-0.680503,0.139533,-0.719317,-0.129521,-0.443702,-0.083182,-0.562412,0.062928,-0.630246,-0.232077
0.622000,-0.200190,-0.104867,-0.246605,0.053921,-0.258380,-0.038926,-0.551324,-0.265483,-0.681625,0.139658,-0.720574,-0.129985,-0.440836,-0.080958,-0.558959,0.061882,-0.626827,-0.232226
0.624000,-0.201294,-0.105398,-0.247969,0.054201,-0.259822,-0.039187,-0.552202,-0.265643,-0.682739,0.139780,-0.721824,-0.130450,-0.437971,-0.078734,-0.555506,0.060836,-0.623409,-0.232376
0.626000,-0.202399,-0.105929,-0.249336,0.054480,-0.261267,-0.039448,-0.553075,-0.265798,-0.683847,0.139901,-0.723067,-0.130915,-0.435106,-0.076510,-0.552054,0.059790,-0.619990,-0.232525
0.628000,-0.203506,-0.106461,-0.250705,0.054760,-0.262714,-0.039711,-0.553943,-0.265949,-0.684947,0.140019,-0.724304,-0.131380,-0.432241,-0.074286,-0.548601,0.058744,-0.616571,-0.232675
0.630000,-0.204615,-0.106993,-0.252076,0.055040,-0.264164,-0.039974,-0.554804,-0.266095,-0.686041,0.140136,-0.725534,-0.131845,-0.429376,-0.072061,-0.545148,0.057698,-0.613152,-0.232824
0.632000,-0.205725,-0.107526,-0.253449,0.055321,-0.265616,-0.040238,-0.555660,-0.266237,-0.687128,0.140250,-0.726757,-0.132311,-0.426510,-0.069837,-0.541695,0.056652,-0.609733,-0.232974
0.634000,-0.206837,-0.108058,-0.254824,0.055601,-0.267071,-0.040503,-0.556510,-0.266375,-0.688208,0.140362,-0.727973,-0.132777,-0.423645,-0.067613,-0.538243,0.055606,-0.606314,-0.233123
0.636000,-0.207951,-0.108591,-0.256202,0.055882,-0.268528,-0.040769,-0.557355,-0.266508,-0.689281,0.140473,-0.729182,-0.133244,-0.420780,-0.065389,-0.534790,0.054560,-0.602895,-0.233273
0.638000,-0.209067,-0.109124,-0.257581,0.056163,-0.269988,-0.041036,-0.558194,-0.266636,-0.690347,0.140581,-0.730384,-0.133710,-0.417915,-0.063165,-0.531337,0.053514,-0.599476,-0.233422
0.640000,-0.210184,-0.109658,-0.258963,0.056444,-0.271450,-0.041304,-0.559027,-0.266760,-0.691406,0.140687,-0.731580,-0.134177,-0.415050,-0.060940,-0.527884,0.052468,-0.596057,-0.233572
0.642000,-0.211303,-0.110191,-0.260347,0.056726,-0.272914,-0.041573,-0.559854,-0.266880,-0.692459,0.140791,-0.732768,-0.134645,-0.412185,-0.058716,-0.524432,0.051422,-0.592638,-0.233721
0.644000,-0.212423,-0.110725,-0.261733,0.057008,-0.274381,-0.041842,-0.560675,-0.266995,-0.693504,0.140892,-0.733950,-0.135112,-0.409319,-0.056492,-0.520979,0.050377,-0.589219,-0.233871
0.646000,-0.213545,-0.111259,-0.263121,0.057290,-0.275850,-0.042113,-0.561491,-0.267106,-0.694542,0.140992,-0.735125,-0.135580,-0.406454,-0.054268,-0.517526,0.049331,-0.585800,-0.234020
0.648000,-0.214669,-0.111794,-0.264511,0.057572,-0.277321,-0.042385,-0.562301,-0.267212,-0.695574,0.141090,-0.736293,-0.136048,-0.403589,-0.052044,-0.514073,0.048285,-0.582381,-0.234170
0.650000,-0.215795,-0.112328,-0.265903,0.057854,-0.278795,-0.042657,-0.563105,-0.267314,-0.696599,0.141185,-0.737455,-0.136517,-0.400724,-0.049819,-0.510621,0.047239,-0.578962,-0.234319
0.652000,-0.216922,-0.112863,-0.267297,0.058136,-0.280271,-0.042931,-0.563904,-0.267412,-0.697617,0.141279,-0.738609,-0.136986,-0.397859,-0.047595,-0.507168,0.046193,-0.575543,-0.234469
0.654000,-0.218050,-0.113398,-0.268694,0.058419,-0.281750,-0.043205,-0.564697,-0.267505,-0.698627,0.141370,-0.739757,-0.137455,-0.394993,-0.045371,-0.503715,0.045147,-0.572124,-0.234618
0.656000,-0.219180,-0.113933,-0.270092,0.058702,-0.283230,-0.043481,-0.565484,-0.267593,-0.699631,0.141459,-0.740898,-0.137924,-0.392128,-0.043147,-0.500263,0.044101,-0.568705,-0.234768
0.658000,-0.220312,-0.114468,-0.271492,0.058985,-0.284713,-0.043757,-0.566265,-0.267677,-0.700628,0.141546,-0.742032,-0.138394,-0.389263,-0.040923,-0.496810,0.043055,-0.565286,-0.234917
0.660000,-0.221446,-0.115003,-0.272894,0.059268,-0.286198,-0.044034,-0.567041,-0.267757,-0.701619,0.141631,-0.743159,-0.138864,-0.386398,-0.038698,-0.493357,0.042009,-0.561867,-0.235067
0.662000,-0.222580,-0.115539,-0.274299,0.059551,-0.287686,-0.044312,-0.567811,-0.267832,-0.702602,0.141714,-0.744279,-0.139334,-0.383533,-0.036474,-0.489904,0.040963,-0.558448,-0.235216
0.664000,-0.223717,-0.116075,-0.275705,0.059835,-0.289176,-0.044592,-0.568575,-0.267903,-0.703578,0.141795,-0.745393,-0.139805,-0.380668,-0.034250,-0.486452,0.039917,-0.555029,-0.235366
0.666000,-0.224855,-0.116611,-0.277113,0.060119,-0.290667,-0.044872,-0.569334,-0.267969,-0.704548,0.141874,-0.746499,-0.140276,-0.377802,-0.032026,-0.482999,0.038871,-0.551610,-0.235515
0.668000,-0.225994,-0.117147,-0.278523,0.060402,-0.292162,-0.045153,-0.570086,-0.268031,-0.705510,0.141951,-0.747599,-0.140747,-0.374937,-0.029802,-0.479546,0.037825,-0.548191,-0.235665
0.670000,-0.227135,-0.117683,-0.279935,0.060686,-0.293658,-0.045435,-0.570833,-0.268088,-0.706466,0.142025,-0.748692,-0.141218,-0.372072,-0.027577,-0.476093,0.036779,-0.544772,-0.235814
0.672000,-0.228277,-0.118219,-0.281349,0.060970,-0.295156,-0.045718,-0.571575,-0.268141,-0.707415,0.142098,-0.749778,-0.141690,-0.369207,-0.025353,-0.472641,0.035733,-0.541353,-0.235964
0.674000,-0.229421,-0.118755,-0.282765,0.061255,-0.296657,-0.046001,-0.572310,-0.268190,-0.708356,0.142168,-0.750858,-0.142162,-0.366342,-0.023129,-0.469188,0.034687,-0.537934,-0.236113
0.676000,-0.230567,-0.119292,-0.284182,0.061539,-0.298160,-0.046286,-0.573040,-0.268234,-0.709291,0.142237,-0.751930,-0.142634,-0.363476,-0.020905,-0.465735,0.033641,-0.534515,-0.236263
0.678000,-0.231713,-0.119828,-0.285602,0.061824,-0.299665,-0.046572,-0.573764,-0.268273,-0.710219,0.142303,-0.752996,-0.143107,-0.360611,-0.018681,-0.462282,0.032595,-0.531096,-0.236412
0.680000,-0.232862,-0.120365,-0.287023,0.062108,-0.301172,-0.046859,-0.574482,-0.268308,-0.711141,0.142367,-0.754054,-0.143580,-0.357746,-0.016456,-0.458830,0.031549,-0.527677,-0.236562
0.682000,-0.234011,-0.120902,-0.288446,0.062393,-0.302681,-0.047146,-0.575195,-0.268339,-0.712055,0.142429,-0.755106,-0.144053,-0.354881,-0.014232,-0.455377,0.030503,-0.524258,-0.236711
0.684000,-0.235163,-0.121438,-0.289871,0.062678,-0.304192,-0.047435,-0.575902,-0.268365,-0.712962,0.142489,-0.756151,-0.144527,-0.352016,-0.012008,-0.451924,0.029457,-0.520839,-0.236861
0.686000,-0.236315,-0.121975,-0.291298,0.062963,-0.305705,-0.047724,-0.576603,-0.268387,-0.713862,0.142547,-0.757190,-0.145001,-0.349151,-0.009784,-0.448471,0.028411,-0.517420,-0.237010
0.688000,-0.237469,-0.122512,-0.292727,0.063248,-0.307221,-0.048015,-0.577299,-0.268404,-0.714756,0.142603,-0.758221,-0.145475,-0.346285,-0.007559,-0.445019,0.027365,-0.514001,-0.237160
0.690000,-0.238624,-0.123049,-0.294157,0.063533,-0.308738,-0.048306,-0.577988,-0.268417,-0.715643,0.142656,-0.759246,-0.145949,-0.343420,-0.005335,-0.441566,0.026319,-0.510582,-0.237309
0.692000,-0.239781,-0.123585,-0.295589,0.063819,-0.310258,-0.048599,-0.578672,-0.268426,-0.716522,0.142708,-0.760263,-0.146424,-0.340555,-0.003111,-0.438113,0.025273,-0.507163,-0.237459
0.694000,-0.240939,-0.124122,-0.297023,0.064104,-0.311779,-0.048892,-0.579350,-0.268430,-0.717395,0.142757,-0.761274,-0.146899,-0.337690,-0.000887,-0.434661,0.024227,-0.503744,-0.237608
0.696000,-0.242098,-0.124659,-0.298459,0.064390,-0.313303,-0.049186,-0.580023,-0.268429,-0.718261,0.142805,-0.762278,-0.147375,-0.334825,0.001337,-0.431208,0.023181,-0.500325,-0.237758
0.698000,-0.243259,-0.125196,-0.299896,0.064676,-0.314828,-0.049481,-0.580690,-0.268424,-0.719120,0.142850,-0.763276,-0.147850,-0.331959,0.003562,-0.427755,0.022135,-0.496906,-0.237907
0.700000,-0.244421,-0.125733,-0.301336,0.064961,-0.316356,-0.049778,-0.581351,-0.268415,-0.719972,0.142893,-0.764266,-0.148326,-0.329094,0.005786,-0.424302,0.021089,-0.493487,-0.238057
0.702000,-0.245584,-0.126270,-0.302776,0.065247,-0.317886,-0.050075,-0.582006,-0.268401,-0.720817,0.142935,-0.765250,-0.148803,-0.326229,0.008010,-0.420850,0.020044,-0.490068,-0.238206
0.704000,-0.246749,-0.126806,-0.304219,0.065533,-0.319417,-0.050373,-0.582656,-0.268383,-0.721655,0.142974,-0.766226,-0.149279,-0.323364,0.010234,-0.417397,0.018998,-0.486649,-0.238356
0.706000,-0.247915,-0.127343,-0.305663,0.065819,-0.320950,-0.050672,-0.583300,-0.268360,-0.722487,0.143011,-0.767196,-0.149756,-0.320499,0.012458,-0.413944,0.017952,-0.483230,-0.238505
0.708000,-0.249082,-0.127880,-0.307109,0.066105,-0.322486,-0.050972,-0.583938,-0.268333,-0.723311,0.143045,-0.768159,-0.150233,-0.317634,0.014683,-0.410491,0.016906,-0.479811,-0.238655
0.710000,-0.250251,-0.128417,-0.308556,0.066391,-0.324023,-0.051273,-0.584570,-0.268302,-0.724129,0.143078,-0.769115,-0.150711,-0.314768,0.016907,-0.407039,0.015860,-0.476392,-0.238804
0.712000,-0.251421,-0.128953,-0.310005,0.066677,-0.325562,-0.051575,-0.585197,-0.268266,-0.724939,0.143109,-0.770065,-0.151188,-0.311903,0.019131,-0.403586,0.014814,-0.472973,-0.238954
0.714000,-0.252592,-0.129490,-0.311456,0.066964,-0.327103,-0.051878,-0.585818,-0.268225,-0.725743,0.143137,-0.771007,-0.151666,-0.309038,0.021355,-0.400133,0.013768,-0.469554,-0.239103
0.716000,-0.253764,-0.130026,-0.312908,0.067250,-0.328646,-0.052181,-0.586433,-0.268180,-0.726540,0.143164,-0.771943,-0.152145,-0.306173,0.023579,-0.396680,0.012722,-0.466135,-0.239253
0.718000,-0.254937,-0.130562,-0.314362,0.067536,-0.330191,-0.052486,-0.587042,-0.268131,-0.727330,0.143188,-0.772872,-0.152623,-0.303308,0.025804,-0.393228,0.011676,-0.462717,-0.239402
0.720000,-0.256112,-0.131099,-0.315817,0.067823,-0.331738,-0.052792,-0.587646,-0.268077,-0.728113,0.143211,-0.773794,-0.153102,-0.300442,0.028028,-0.389775,0.010630,-0.459298,-0.239552
0.722000,-0.257288,-0.131635,-0.317275,0.068109,-0.333286,-0.053099,-0.588244,-0.268019,-0.728889,0.143231,-0.774709,-0.153582,-0.297577,0.030252,-0.386322,0.009584,-0.455879,-0.239701
0.724000,-0.258465,-0.132171,-0.318733,0.068396,-0.334837,-0.053406,-0.588836,-0.267956,-0.729658,0.143249,-0.775617,-0.154061,-0.294712,0.032476,-0.382869,0.008538,-0.452460,-0.239851
0.726000,-0.259643,-0.132706,-0.320193,0.068682,-0.336389,-0.053715,-0.589423,-0.267889,-0.730420,0.143265,-0.776519,-0.154541,-0.291847,0.034700,-0.379417,0.007492,-0.449041,-0.240000
0.728000,-0.260823,-0.133242,-0.321655,0.068969,-0.337943,-0.054024,-0.590004,-0.267817,-0.731176,0.143279,-0.777414,-0.155021,-0.288982,0.036925,-0.375964,0.006446,-0.445622,-0.240150
0.730000,-0.262003,-0.133778,-0.323118,0.069255,-0.339498,-0.054335,-0.590579,-0.267741,-0.731924,0.143291,-0.778301,-0.155502,-0.286117,0.039149,-0.372511,0.005400,-0.442203,-0.240299
0.732000,-0.263185,-0.134313,-0.324582,0.069542,-0.341056,-0.054646,-0.591148,-0.267661,-0.732666,0.143301,-0.779182,-0.155982,-0.283251,0.041373,-0.369059,0.004354,-0.438784,-0.240449
0.734000,-0.264368,-0.134848,-0.326048,0.069828,-0.342615,-0.054959,-0.591712,-0.267576,-0.733400,0.143308,-0.780057,-0.156463,-0.280386,0.043597,-0.365606,0.003308,-0.435365,-0.240598
0.736000,-0.265552,-0.135383,-0.327516,0.070115,-0.344176,-0.055272,-0.592270,-0.267486,-0.734128,0.143314,-0.780924,-0.156945,-0.277521,0.045821,-0.362153,0.002262,-0.431946,-0.240748
0.738000,-0.266737,-0.135918,-0.328985,0.070402,-0.345739,-0.055587,-0.592822,-0.267392,-0.734849,0.143317,-0.781784,-0.157426,-0.274656,0.048046,-0.358700,0.001216,-0.428527,-0.240897
0.740000,-0.267923,-0.136453,-0.330455,0.070688,-0.347303,-0.055902,-0.593369,-0.267294,-0.735563,0.143319,-0.782638,-0.157908,-0.271791,0.050270,-0.355248,0.000170,-0.425108,-0.241047
0.742000,-0.269110,-0.136987,-0.331927,0.070975,-0.348869,-0.056218,-0.593909,-0.267191,-0.736270,0.143318,-0.783485,-0.158391,-0.268925,0.052494,-0.351795,-0.000876,-0.421689,-0.241196
0.744000,-0.270299,-0.137522,-0.333400,0.071262,-0.350437,-0.056535,-0.594444,-0.267084,-0.736970,0.143315,-0.784325,-0.158873,-0.266060,0.054718,-0.348342,-0.001922,-0.418270,-0.241346
0.746000,-0.271488,-0.138056,-0.334875,0.071548,-0.352007,-0.056854,-0.594973,-0.266972,-0.737663,0.143310,-0.785158,-0.159356,-0.263195,0.056942,-0.344889,-0.002968,-0.414851,-0.241495
0.748000,-0.272679,-0.138590,-0.336351,0.071835,-0.353578,-0.057173,-0.595497,-0.266856,-0.738350,0.143303,-0.785984,-0.159839,-0.260330,0.059167,-0.341437,-0.004014,-0.411432,-0.241645
0.750000,-0.273870,-0.139123,-0.337829,0.072121,-0.355151,-0.057493,-0.596015,-0.266736,-0.739029,0.143294,-0.786804,-0.160323,-0.257465,0.061391,-0.337984,-0.005060,-0.408013,-0.241794
0.752000,-0.275063,-0.139657,-0.339307,0.072408,-0.356725,-0.057814,-0.596527,-0.266611,-0.739702,0.143283,-0.787616,-0.160806,-0.254600,0.063615,-0.334531,-0.006106,-0.404594,-0.241944
0.754000,-0.276256,-0.140190,-0.340787,0.072695,-0.358301,-0.058136,-0.597033,-0.266481,-0.740367,0.143270,-0.788422,-0.161290,-0.251734,0.065839,-0.331078,-0.007152,-0.401175,-0.242093
0.756000,-0.277451,-0.140722,-0.342269,0.072981,-0.359879,-0.058459,-0.597534,-0.266347,-0.741026,0.143254,-0.789221,-0.161775,-0.248869,0.068063,-0.327626,-0.008198,-0.397756,-0.242243
0.758000,-0.278646,-0.141255,-0.343751,0.073268,-0.361458,-0.058783,-0.598029,-0.266209,-0.741678,0.143237,-0.790013,-0.162259,-0.246004,0.070288,-0.324173,-0.009244,-0.394337,-0.242392
0.760000,-0.279843,-0.141787,-0.345235,0.073554,-0.363039,-0.059108,-0.598518,-0.266066,-0.742323,0.143217,-0.790798,-0.162744,-0.243139,0.072512,-0.320720,-0.010290,-0.390918,-0.242542
0.762000,-0.281040,-0.142319,-0.346721,0.073840,-0.364621,-0.059434,-0.599001,-0.265919,-0.742961,0.143196,-0.791577,-0.163229,-0.240274,0.074736,-0.317268,-0.011335,-0.387499,-0.242691
0.764000,-0.282239,-0.142851,-0.348207,0.074127,-0.366205,-0.059761,-0.599479,-0.265767,-0.743592,0.143172,-0.792348,-0.163715,-0.237408,0.076960,-0.313815,-0.012381,-0.384080,-0.242841
0.766000,-0.283438,-0.143382,-0.349695,0.074413,-0.367790,-0.060089,-0.599951,-0.265611,-0.744216,0.143146,-0.793113,-0.164201,-0.234543,0.079184,-0.310362,-0.013427,-0.380661,-0.242990
0.768000,-0.284639,-0.143913,-0.351184,0.074699,-0.369377,-0.060418,-0.600417,-0.265450,-0.744833,0.143118,-0.793871,-0.164687,-0.231678,0.081409,-0.306909,-0.014473,-0.377242,-0.243140
0.770000,-0.285840,-0.144444,-0.352674,0.074986,-0.370966,-0.060748,-0.600878,-0.265285,-0.745443,0.143088,-0.794622,-0.165173,-0.228813,0.083633,-0.303457,-0.015519,-0.373823,-0.243289
0.772000,-0.287042,-0.144975,-0.354166,0.075272,-0.372556,-0.061079,-0.601332,-0.265116,-0.746047,0.143056,-0.795366,-0.165660,-0.225948,0.085857,-0.300004,-0.016565,-0.370404,-0.243439
0.774000,-0.288245,-0.145505,-0.355659,0.075558,-0.374147,-0.061411,-0.601781,-0.264942,-0.746643,0.143022,-0.796104,-0.166147,-0.223083,0.088081,-0.296551,-0.017611,-0.366985,-0.243588
0.776000,-0.289449,-0.146034,-0.357152,0.075844,-0.375740,-0.061743,-0.602225,-0.264764,-0.747233,0.142986,-0.796834,-0.166634,-0.220217,0.090306,-0.293098,-0.018657,-0.363566,-0.243738
0.778000,-0.290654,-0.146564,-0.358647,0.076130,-0.377335,-0.062077,-0.602662,-0.264581,-0.747816,0.142947,-0.797558,-0.167122,-0.217352,0.092530,-0.289646,-0.019703,-0.360147,-0.243887
0.780000,-0.291860,-0.147093,-0.360144,0.076416,-0.378931,-0.062412,-0.603094,-0.264393,-0.748392,0.142907,-0.798275,-0.167610,-0.214487,0.094754,-0.286193,-0.020749,-0.356728,-0.244037
0.782000,-0.293067,-0.147621,-0.361641,0.076701,-0.380528,-0.062748,-0.603520,-0.264202,-0.748961,0.142864,-0.798985,-0.168098,-0.211622,0.096978,-0.282740,-0.021795,-0.353309,-0.244186
0.784000,-0.294274,-0.148149,-0.363140,0.076987,-0.382127,-0.063084,-0.603941,-0.264006,-0.749523,0.142820,-0.799688,-0.168587,-0.208757,0.099202,-0.279287,-0.022841,-0.349890,-0.244336
0.786000,-0.295482,-0.148677,-0.364639,0.077273,-0.383727,-0.063422,-0.604355,-0.263805,-0.750078,0.142773,-0.800384,-0.169076,-0.205891,0.101427,-0.275835,-0.023887,-0.346471,-0.244485
0.788000,-0.296691,-0.149205,-0.366140,0.077558,-0.385328,-0.063761,-0.604764,-0.263600,-0.750626,0.142724,-0.801074,-0.169565,-0.203026,0.103651,-0.272382,-0.024933,-0.343052,-0.244635
0.790000,-0.297901,-0.149732,-0.367642,0.077844,-0.386931,-0.064100,-0.605167,-0.263390,-0.751167,0.142673,-0.801756,-0.170054,-0.200161,0.105875,-0.268929,-0.025979,-0.339633,-0.244784
0.792000,-0.299112,-0.150258,-0.369145,0.078129,-0.388535,-0.064441,-0.605565,-0.263176,-0.751702,0.142620,-0.802432,-0.170544,-0.197296,0.108099,-0.265476,-0.027025,-0.336214,-0.244934
0.794000,-0.300324,-0.150784,-0.370648,0.078414,-0.390141,-0.064782,-0.605956,-0.262958,-0.752229,0.142565,-0.803101,-0.171034,-0.194431,0.110323,-0.262024,-0.028071,-0.332795,-0.245083
0.796000,-0.301536,-0.151310,-0.372153,0.078699,-0.391747,-0.065125,-0.606342,-0.262735,-0.752750,0.142508,-0.803763,-0.171524,-0.191566,0.112548,-0.258571,-0.029117,-0.329376,-0.245233
0.798000,-0.302749,-0.151835,-0.373659,0.078984,-0.393356,-0.065468,-0.606723,-0.262508,-0.753263,0.142449,-0.804419,-0.172015,-0.188700,0.114772,-0.255118,-0.030163,-0.325957,-0.245382
0.800000,-0.303963,-0.152360,-0.375166,0.079269,-0.394965,-0.065813,-0.607097,-0.262276,-0.753770,0.142387,-0.805067,-0.172506,-0.185835,0.116996,-0.251666,-0.031209,-0.322538,-0.245532
0.802000,-0.305177,-0.152884,-0.376675,0.079554,-0.396576,-0.066158,-0.607466,-0.262040,-0.754270,0.142324,-0.805709,-0.172997,-0.182970,0.119220,-0.248213,-0.032255,-0.319119,-0.245681
0.804000,-0.306393,-0.153408,-0.378184,0.079838,-0.398188,-0.066505,-0.607829,-0.261799,-0.754763,0.142258,-0.806344,-0.173488,-0.180105,0.121444,-0.244760,-0.033301,-0.315700,-0.245831
0.806000,-0.307609,-0.153932,-0.379694,0.080123,-0.399801,-0.066852,-0.608187,-0.261554,-0.755249,0.142191,-0.806972,-0.173980,-0.177240,0.123669,-0.241307,-0.034347,-0.312281,-0.245980
0.808000,-0.308825,-0.154454,-0.381205,0.080407,-0.401416,-0.067201,-0.608538,-0.261304,-0.755728,0.142121,-0.807593,-0.174472,-0.174374,0.125893,-0.237855,-0.035393,-0.308862,-0.246130
0.810000,-0.310043,-0.154977,-0.382716,0.080691,-0.403032,-0.067550,-0.608884,-0.261050,-0.756201,0.142049,-0.808207,-0.174965,-0.171509,0.128117,-0.234402,-0.036439,-0.305443,-0.246279
0.812000,-0.311261,-0.155499,-0.384229,0.080975,-0.404649,-0.067901,-0.609224,-0.260792,-0.756666,0.141975,-0.808815,-0.175457,-0.168644,0.130341,-0.230949,-0.037485,-0.302024,-0.246429
0.814000,-0.312480,-0.156020,-0.385743,0.081259,-0.406267,-0.068252,-0.609559,-0.260529,-0.757124,0.141899,-0.809415,-0.175950,-0.165779,0.132565,-0.227496,-0.038531,-0.298606,-0.246578
0.816000,-0.313699,-0.156541,-0.387258,0.081543,-0.407886,-0.068605,-0.609887,-0.260262,-0.757576,0.141821,-0.810009,-0.176444,-0.162914,0.134790,-0.224044,-0.039577,-0.295187,-0.246728
0.818000,-0.314919,-0.157061,-0.388773,0.081826,-0.409507,-0.068958,-0.610210,-0.259990,-0.758021,0.141741,-0.810596,-0.176937,-0.160049,0.137014,-0.220591,-0.040623,-0.291768,-0.246877
0.820000,-0.316140,-0.157581,-0.390290,0.082110,-0.411129,-0.069312,-0.610527,-0.259714,-0.758458,0.141659,-0.811176,-0.177431,-0.157183,0.139238,-0.217138,-0.041668,-0.288349,-0.247027
0.822000,-0.317361,-0.158100,-0.391807,0.082393,-0.412752,-0.069668,-0.610839,-0.259433,-0.758889,0.141574,-0.811749,-0.177925,-0.154318,0.141462,-0.213685,-0.042714,-0.284930,-0.247176
0.824000,-0.318583,-0.158618,-0.393325,0.082676,-0.414376,-0.070024,-0.611145,-0.259148,-0.759313,0.141488,-0.812316,-0.178420,-0.151453,0.143686,-0.210233,-0.043760,-0.281511,-0.247326
0.826000,-0.319806,-0.159136,-0.394845,0.082959,-0.416001,-0.070381,-0.611445,-0.258858,-0.759730,0.141399,-0.812876,-0.178915,-0.148588,0.145911,-0.206780,-0.044806,-0.278092,-0.247475
0.828000,-0.321029,-0.159654,-0.396364,0.083242,-0.417627,-0.070740,-0.611739,-0.258564,-0.760140,0.141309,-0.813428,-0.179410,-0.145723,0.148135,-0.203327,-0.045852,-0.274673,-0.247625
0.830000,-0.322253,-0.160171,-0.397885,0.083524,-0.419255,-0.071099,-0.612028,-0.258266,-0.760543,0.141216,-0.813974,-0.179905,-0.142857,0.150359,-0.199874,-0.046898,-0.271254,-0.247774
0.832000,-0.323477,-0.160687,-0.399407,0.083806,-0.420883,-0.071459,-0.612311,-0.257963,-0.760940,0.141121,-0.814513,-0.180401,-0.139992,0.152583,-0.196422,-0.047944,-0.267835,-0.247924
0.834000,-0.324702,-0.161203,-0.400929,0.084089,-0.422513,-0.071821,-0.612588,-0.257655,-0.761329,0.141024,-0.815046,-0.180897,-0.137127,0.154807,-0.192969,-0.048990,-0.264416,-0.248073
0.836000,-0.325928,-0.161718,-0.402452,0.084371,-0.424143,-0.072183,-0.612859,-0.257343,-0.761712,0.140925,-0.815571,-0.181393,-0.134262,0.157032,-0.189516,-0.050036,-0.260997,-0.248223
0.838000,-0.327154,-0.162232,-0.403976,0.084652,-0.425775,-0.072546,-0.613125,-0.257027,-0.762087,0.140824,-0.816090,-0.181890,-0.131397,0.159256,-0.186064,-0.051082,-0.257578,-0.248372
0.840000,-0.328380,-0.162746,-0.405500,0.084934,-0.427408,-0.072910,-0.613385,-0.256706,-0.762456,0.140721,-0.816601,-0.182387,-0.128532,0.161480,-0.182611,-0.052128,-0.254159,-0.248522
0.842000,-0.329607,-0.163259,-0.407025,0.085215,-0.429041,-0.073276,-0.613639,-0.256381,-0.762818,0.140615,-0.817106,-0.182884,-0.125666,0.163704,-0.179158,-0.053174,-0.250740,-0.248671
0.844000,-0.330835,-0.163771,-0.408551,0.085496,-0.430676,-0.073642,-0.613887,-0.256052,-0.763172,0.140508,-0.817604,-0.183381,-0.122801,0.165928,-0.175705,-0.054220,-0.247321,-0.248821
0.846000,-0.332063,-0.164283,-0.410078,0.085777,-0.432312,-0.074009,-0.614130,-0.255718,-0.763520,0.140399,-0.818095,-0.183879,-0.119936,0.168153,-0.172253,-0.055266,-0.243902,-0.248970
0.848000,-0.333291,-0.164794,-0.411606,0.086058,-0.433948,-0.074377,-0.614367,-0.255379,-0.763861,0.140287,-0.818580,-0.184377,-0.117071,0.170377,-0.168800,-0.056312,-0.240483,-0.249120
0.850000,-0.334520,-0.165304,-0.413134,0.086338,-0.435586,-0.074747,-0.614598,-0.255036,-0.764196,0.140173,-0.819057,-0.184876,-0.114206,0.172601,-0.165347,-0.057358,-0.237064,-0.249269
0.852000,-0.335750,-0.165814,-0.414662,0.086619,-0.437225,-0.075117,-0.614824,-0.254689,-0.764523,0.140058,-0.819528,-0.185374,-0.111340,0.174825,-0.161894,-0.058404,-0.233645,-0.249419
0.854000,-0.336979,-0.166323,-0.416192,0.086899,-0.438864,-0.075488,-0.615044,-0.254337,-0.764843,0.139940,-0.819992,-0.185873,-0.108475,0.177049,-0.158442,-0.059450,-0.230226,-0.249568
0.856000,-0.338210,-0.166832,-0.417722,0.087178,-0.440505,-0.075860,-0.615258,-0.253980,-0.765157,0.139820,-0.820449,-0.186373,-0.105610,0.179274,-0.154989,-0.060496,-0.226807,-0.249718
