0.864000,-0.412739,-0.166976,-0.533819,0.198425,-0.312135,-0.131434,-0.733724,-0.243903,-0.979034,0.405997,-0.564244,-0.289280,-0.079464,0.212895,-0.241966,0.284768,-0.103440,-0.282856
0.866000,-0.414206,-0.167463,-0.535778,0.199237,-0.313264,-0.132013,-0.733880,-0.243475,-0.979514,0.406566,-0.564449,-0.289846,-0.075900,0.215188,-0.237840,0.283911,-0.100895,-0.282615
0.868000,-0.415674,-0.167950,-0.537737,0.200051,-0.314393,-0.132593,-0.734028,-0.243042,-0.979986,0.407133,-0.564648,-0.290411,-0.072337,0.217480,-0.233714,0.283054,-0.098350,-0.282375
0.870000,-0.417142,-0.168435,-0.539698,0.200866,-0.315523,-0.133174,-0.734169,-0.242605,-0.980449,0.407698,-0.564842,-0.290975,-0.068773,0.219773,-0.229588,0.282197,-0.095806,-0.282134
0.872000,-0.418611,-0.168920,-0.541659,0.201682,-0.316652,-0.133757,-0.734303,-0.242163,-0.980904,0.408262,-0.565031,-0.291539,-0.065209,0.222066,-0.225463,0.281339,-0.093261,-0.281893
0.874000,-0.420080,-0.169404,-0.543621,0.202499,-0.317783,-0.134340,-0.734430,-0.241717,-0.981351,0.408823,-0.565215,-0.292103,-0.061646,0.224358,-0.221337,0.280482,-0.090717,-0.281653
0.876000,-0.421549,-0.169887,-0.545585,0.203317,-0.318913,-0.134925,-0.734550,-0.241266,-0.981789,0.409383,-0.565394,-0.292666,-0.058082,0.226651,-0.217211,0.279625,-0.088172,-0.281412
0.878000,-0.423018,-0.170369,-0.547549,0.204136,-0.320044,-0.135511,-0.734662,-0.240810,-0.982220,0.409942,-0.565568,-0.293228,-0.054518,0.228943,-0.213085,0.278768,-0.085628,-0.281172
0.880000,-0.424487,-0.170850,-0.549514,0.204957,-0.321176,-0.136098,-0.734768,-0.240350,-0.982642,0.410499,-0.565737,-0.293790,-0.050955,0.231236,-0.208959,0.277911,-0.083083,-0.280931
0.882000,-0.425957,-0.171330,-0.551479,0.205778,-0.322307,-0.136686,-0.734866,-0.239885,-0.983056,0.411054,-0.565900,-0.294352,-0.047391,0.233528,-0.204834,0.277054,-0.080539,-0.280691
0.884000,-0.427427,-0.171810,-0.553446,0.206601,-0.323439,-0.137276,-0.734957,-0.239416,-0.983461,0.411607,-0.566059,-0.294913,-0.043827,0.235821,-0.200708,0.276197,-0.077994,-0.280450
0.886000,-0.428897,-0.172288,-0.555413,0.207425,-0.324571,-0.137866,-0.735041,-0.238942,-0.983858,0.412158,-0.566212,-0.295474,-0.040264,0.238113,-0.196582,0.275340,-0.075450,-0.280210
0.888000,-0.430367,-0.172765,-0.557381,0.208250,-0.325704,-0.138457,-0.735118,-0.238463,-0.984247,0.412708,-0.566361,-0.296034,-0.036700,0.240406,-0.192456,0.274483,-0.072905,-0.279969
0.890000,-0.431837,-0.173242,-0.559350,0.209076,-0.326837,-0.139050,-0.735188,-0.237980,-0.984628,0.413256,-0.566504,-0.296594,-0.033136,0.242698,-0.188330,0.273625,-0.070360,-0.279728
0.892000,-0.433308,-0.173717,-0.561320,0.209903,-0.327970,-0.139644,-0.735251,-0.237492,-0.985001,0.413803,-0.566642,-0.297153,-0.029573,0.244991,-0.184204,0.272768,-0.067816,-0.279488
0.894000,-0.434778,-0.174192,-0.563290,0.210731,-0.329103,-0.140239,-0.735306,-0.237000,-0.985365,0.414347,-0.566775,-0.297712,-0.026009,0.247284,-0.180079,0.271911,-0.065271,-0.279247
0.896000,-0.436249,-0.174665,-0.565261,0.211560,-0.330237,-0.140835,-0.735355,-0.236503,-0.985721,0.414890,-0.566903,-0.298270,-0.022445,0.249576,-0.175953,0.271054,-0.062727,-0.279007
0.898000,-0.437720,-0.175138,-0.567233,0.212390,-0.331371,-0.141432,-0.735396,-0.236002,-0.986069,0.415432,-0.567026,-0.298828,-0.018882,0.251869,-0.171827,0.270197,-0.060182,-0.278766
0.900000,-0.439190,-0.175609,-0.569205,0.213222,-0.332505,-0.142030,-0.735430,-0.235496,-0.986408,0.415971,-0.567144,-0.299385,-0.015318,0.254161,-0.167701,0.269340,-0.057638,-0.278526
0.902000,-0.440661,-0.176080,-0.571179,0.214054,-0.333640,-0.142629,-0.735458,-0.234985,-0.986740,0.416509,-0.567257,-0.299942,-0.011754,0.256454,-0.163575,0.268483,-0.055093,-0.278285
0.904000,-0.442132,-0.176549,-0.573152,0.214888,-0.334774,-0.143230,-0.735477,-0.234470,-0.987063,0.417045,-0.567364,-0.300498,-0.008191,0.258746,-0.159450,0.267626,-0.052549,-0.278045
0.906000,-0.443603,-0.177018,-0.575127,0.215722,-0.335909,-0.143831,-0.735490,-0.233950,-0.987377,0.417579,-0.567467,-0.301054,-0.004627,0.261039,-0.155324,0.266769,-0.050004,-0.277804
0.908000,-0.445074,-0.177485,-0.577102,0.216558,-0.337044,-0.144434,-0.735496,-0.233426,-0.987684,0.418112,-0.567564,-0.301609,-0.001063,0.263331,-0.151198,0.265911,-0.047460,-0.277564
0.910000,-0.446545,-0.177951,-0.579078,0.217395,-0.338179,-0.145038,-0.735495,-0.232897,-0.987982,0.418643,-0.567657,-0.302164,0.002500,0.265624,-0.147072,0.265054,-0.044915,-0.277323
0.912000,-0.448016,-0.178417,-0.581054,0.218233,-0.339315,-0.145643,-0.735486,-0.232363,-0.988272,0.419172,-0.567744,-0.302719,0.006064,0.267916,-0.142946,0.264197,-0.042371,-0.277082
0.914000,-0.449487,-0.178881,-0.583031,0.219072,-0.340450,-0.146249,-0.735470,-0.231825,-0.988554,0.419700,-0.567826,-0.303273,0.009628,0.270209,-0.138821,0.263340,-0.039826,-0.276842
0.916000,-0.450958,-0.179344,-0.585008,0.219911,-0.341586,-0.146856,-0.735447,-0.231283,-0.988828,0.420226,-0.567903,-0.303826,0.013191,0.272502,-0.134695,0.262483,-0.037281,-0.276601
0.918000,-0.452429,-0.179806,-0.586986,0.220752,-0.342722,-0.147464,-0.735418,-0.230735,-0.989093,0.420750,-0.567975,-0.304379,0.016755,0.274794,-0.130569,0.261626,-0.034737,-0.276361
0.920000,-0.453900,-0.180267,-0.588964,0.221594,-0.343858,-0.148073,-0.735380,-0.230183,-0.989350,0.421272,-0.568042,-0.304931,0.020319,0.277087,-0.126443,0.260769,-0.032192,-0.276120
0.922000,-0.455370,-0.180727,-0.590943,0.222438,-0.344994,-0.148684,-0.735336,-0.229627,-0.989599,0.421793,-0.568104,-0.305483,0.023882,0.279379,-0.122317,0.259912,-0.029648,-0.275880
0.924000,-0.456841,-0.181185,-0.592923,0.223282,-0.346130,-0.149295,-0.735285,-0.229066,-0.989839,0.422312,-0.568161,-0.306035,0.027446,0.281672,-0.118191,0.259055,-0.027103,-0.275639
0.926000,-0.458312,-0.181643,-0.594903,0.224127,-0.347267,-0.149908,-0.735226,-0.228500,-0.990071,0.422829,-0.568212,-0.306586,0.031010,0.283964,-0.114066,0.258197,-0.024559,-0.275399
0.928000,-0.459782,-0.182099,-0.596883,0.224973,-0.348403,-0.150522,-0.735161,-0.227930,-0.990295,0.423345,-0.568259,-0.307137,0.034574,0.286257,-0.109940,0.257340,-0.022014,-0.275158
0.930000,-0.461252,-0.182555,-0.598864,0.225820,-0.349540,-0.151136,-0.735088,-0.227355,-0.990511,0.423858,-0.568300,-0.307687,0.038137,0.288549,-0.105814,0.256483,-0.019470,-0.274917
0.932000,-0.462722,-0.183009,-0.600845,0.226668,-0.350676,-0.151752,-0.735008,-0.226776,-0.990719,0.424371,-0.568337,-0.308236,0.041701,0.290842,-0.101688,0.255626,-0.016925,-0.274677
0.934000,-0.464192,-0.183462,-0.602827,0.227518,-0.351813,-0.152369,-0.734921,-0.226192,-0.990918,0.424881,-0.568368,-0.308785,0.045265,0.293134,-0.097562,0.254769,-0.014381,-0.274436
0.936000,-0.465662,-0.183914,-0.604809,0.228368,-0.352950,-0.152987,-0.734827,-0.225603,-0.991109,0.425390,-0.568394,-0.309334,0.048828,0.295427,-0.093437,0.253912,-0.011836,-0.274196
0.938000,-0.467131,-0.184364,-0.606791,0.229219,-0.354087,-0.153607,-0.734726,-0.225010,-0.991292,0.425897,-0.568415,-0.309882,0.052392,0.297720,-0.089311,0.253055,-0.009291,-0.273955
0.940000,-0.468601,-0.184814,-0.608774,0.230071,-0.355223,-0.154227,-0.734618,-0.224412,-0.991466,0.426402,-0.568431,-0.310430,0.055956,0.300012,-0.085185,0.252198,-0.006747,-0.273715
0.942000,-0.470070,-0.185262,-0.610757,0.230925,-0.356360,-0.154848,-0.734502,-0.223810,-0.991632,0.426905,-0.568442,-0.310977,0.059519,0.302305,-0.081059,0.251341,-0.004202,-0.273474
0.944000,-0.471539,-0.185709,-0.612740,0.231779,-0.357497,-0.155471,-0.734380,-0.223203,-0.991790,0.427407,-0.568448,-0.311524,0.063083,0.304597,-0.076933,0.250483,-0.001658,-0.273234
0.946000,-0.473007,-0.186155,-0.614724,0.232634,-0.358634,-0.156094,-0.734250,-0.222592,-0.991940,0.427907,-0.568449,-0.312070,0.066647,0.306890,-0.072808,0.249626,0.000887,-0.272993
0.948000,-0.474476,-0.186599,-0.616708,0.233491,-0.359771,-0.156719,-0.734113,-0.221976,-0.992082,0.428406,-0.568445,-0.312616,0.070210,0.309182,-0.068682,0.248769,0.003431,-0.272752
0.950000,-0.475944,-0.187042,-0.618692,0.234348,-0.360908,-0.157345,-0.733969,-0.221355,-0.992215,0.428902,-0.568435,-0.313161,0.073774,0.311475,-0.064556,0.247912,0.005976,-0.272512
0.952000,-0.477412,-0.187485,-0.620677,0.235206,-0.362045,-0.157972,-0.733818,-0.220730,-0.992340,0.429397,-0.568421,-0.313706,0.077338,0.313767,-0.060430,0.247055,0.008520,-0.272271
0.954000,-0.478879,-0.187925,-0.622662,0.236066,-0.363182,-0.158600,-0.733660,-0.220100,-0.992457,0.429891,-0.568401,-0.314250,0.080901,0.316060,-0.056304,0.246198,0.011065,-0.272031
0.956000,-0.480346,-0.188365,-0.624647,0.236926,-0.364318,-0.159229,-0.733494,-0.219465,-0.992565,0.430382,-0.568377,-0.314794,0.084465,0.318353,-0.052178,0.245341,0.013609,-0.271790
0.958000,-0.481813,-0.188803,-0.626632,0.237787,-0.365455,-0.159859,-0.733322,-0.218826,-0.992665,0.430872,-0.568347,-0.315337,0.088029,0.320645,-0.048053,0.244484,0.016154,-0.271550
0.960000,-0.483280,-0.189240,-0.628617,0.238649,-0.366592,-0.160490,-0.733142,-0.218183,-0.992757,0.431360,-0.568312,-0.315880,0.091592,0.322938,-0.043927,0.243627,0.018698,-0.271309
0.962000,-0.484746,-0.189676,-0.630603,0.239513,-0.367728,-0.161122,-0.732955,-0.217535,-0.992841,0.431846,-0.568272,-0.316422,0.095156,0.325230,-0.039801,0.242769,0.021243,-0.271069
0.964000,-0.486211,-0.190110,-0.632589,0.240377,-0.368865,-0.161756,-0.732762,-0.216882,-0.992916,0.432331,-0.568227,-0.316964,0.098720,0.327523,-0.035675,0.241912,0.023788,-0.270828
0.966000,-0.487677,-0.190543,-0.634575,0.241242,-0.370001,-0.162390,-0.732561,-0.216225,-0.992984,0.432814,-0.568177,-0.317506,0.102283,0.329815,-0.031549,0.241055,0.026332,-0.270588
0.968000,-0.489142,-0.190975,-0.636561,0.242108,-0.371138,-0.163026,-0.732352,-0.215563,-0.993043,0.433295,-0.568122,-0.318047,0.105847,0.332108,-0.027424,0.240198,0.028877,-0.270347
0.970000,-0.490606,-0.191406,-0.638547,0.242975,-0.372274,-0.163662,-0.732137,-0.214896,-0.993093,0.433775,-0.568061,-0.318587,0.109411,0.334400,-0.023298,0.239341,0.031421,-0.270106
0.972000,-0.492070,-0.191835,-0.640533,0.243843,-0.373410,-0.164300,-0.731915,-0.214225,-0.993136,0.434253,-0.567996,-0.319127,0.112974,0.336693,-0.019172,0.238484,0.033966,-0.269866
0.974000,-0.493534,-0.192263,-0.642519,0.244712,-0.374546,-0.164939,-0.731685,-0.213549,-0.993170,0.434729,-0.567925,-0.319667,0.116538,0.338985,-0.015046,0.237627,0.036510,-0.269625
0.976000,-0.494997,-0.192689,-0.644506,0.245582,-0.375681,-0.165579,-0.731449,-0.212869,-0.993196,0.435203,-0.567850,-0.320206,0.120102,0.341278,-0.010920,0.236770,0.039055,-0.269385
0.978000,-0.496460,-0.193114,-0.646492,0.246453,-0.376817,-0.166220,-0.731205,-0.212184,-0.993214,0.435676,-0.567769,-0.320744,0.123665,0.343571,-0.006794,0.235913,0.041599,-0.269144
0.980000,-0.497922,-0.193538,-0.648479,0.247325,-0.377953,-0.166862,-0.730954,-0.211495,-0.993223,0.436147,-0.567684,-0.321282,0.127229,0.345863,-0.002669,0.235055,0.044144,-0.268904
0.982000,-0.499383,-0.193960,-0.650465,0.248198,-0.379088,-0.167505,-0.730696,-0.210801,-0.993224,0.436616,-0.567593,-0.321820,0.130793,0.348156,0.001457,0.234198,0.046688,-0.268663
0.984000,-0.500845,-0.194381,-0.652452,0.249071,-0.380223,-0.168149,-0.730431,-0.210102,-0.993217,0.437084,-0.567497,-0.322357,0.134356,0.350448,0.005583,0.233341,0.049233,-0.268423
0.986000,-0.502305,-0.194801,-0.654438,0.249946,-0.381358,-0.168794,-0.730159,-0.209399,-0.993202,0.437549,-0.567396,-0.322893,0.137920,0.352741,0.009709,0.232484,0.051778,-0.268182
0.988000,-0.503765,-0.195219,-0.656424,0.250821,-0.382492,-0.169441,-0.729879,-0.208691,-0.993179,0.438014,-0.567290,-0.323430,0.141484,0.355033,0.013835,0.231627,0.054322,-0.267941
0.990000,-0.505225,-0.195635,-0.658411,0.251698,-0.383627,-0.170088,-0.729593,-0.207979,-0.993147,0.438476,-0.567178,-0.323965,0.145047,0.357326,0.017960,0.230770,0.056867,-0.267701
0.992000,-0.506684,-0.196051,-0.660397,0.252575,-0.384761,-0.170737,-0.729299,-0.207262,-0.993107,0.438937,-0.567062,-0.324500,0.148611,0.359618,0.022086,0.229913,0.059411,-0.267460
0.994000,-0.508142,-0.196464,-0.662383,0.253454,-0.385895,-0.171386,-0.728998,-0.206540,-0.993058,0.439396,-0.566941,-0.325035,0.152175,0.361911,0.026212,0.229056,0.061956,-0.267220
0.996000,-0.509600,-0.196877,-0.664369,0.254333,-0.387029,-0.172037,-0.728690,-0.205814,-0.993002,0.439853,-0.566814,-0.325569,0.155738,0.364203,0.030338,0.228199,0.064500,-0.266979
0.998000,-0.511057,-0.197288,-0.666355,0.255213,-0.388162,-0.172688,-0.728375,-0.205084,-0.992937,0.440308,-0.566683,-0.326103,0.159302,0.366496,0.034464,0.227341,0.067045,-0.266739
1.000000,-0.512513,-0.197697,-0.668341,0.256094,-0.389296,-0.173341,-0.728053,-0.204348,-0.992864,0.440762,-0.566546,-0.326636,0.162866,0.368789,0.038589,0.226484,0.069589,-0.266498
1.002000,-0.513969,-0.198105,-0.670327,0.256976,-0.390429,-0.173995,-0.727724,-0.203608,-0.992783,0.441214,-0.566404,-0.327169,0.166430,0.371081,0.042715,0.225627,0.072134,-0.266258
1.004000,-0.515424,-0.198511,-0.672312,0.257859,-0.391561,-0.174650,-0.727387,-0.202864,-0.992693,0.441665,-0.566258,-0.327701,0.169993,0.373374,0.046841,0.224770,0.074678,-0.266017
1.006000,-0.516878,-0.198916,-0.674297,0.258743,-0.392694,-0.175306,-0.727044,-0.202115,-0.992595,0.442113,-0.566106,-0.328233,0.173557,0.375666,0.050967,0.223913,0.077223,-0.265776
1.008000,-0.518332,-0.199320,-0.676282,0.259627,-0.393826,-0.175963,-0.726693,-0.201361,-0.992489,0.442560,-0.565949,-0.328764,0.177121,0.377959,0.055093,0.223056,0.079767,-0.265536
1.010000,-0.519785,-0.199722,-0.678267,0.260513,-0.394957,-0.176621,-0.726335,-0.200603,-0.992375,0.443006,-0.565787,-0.329295,0.180684,0.380251,0.059219,0.222199,0.082312,-0.265295
1.012000,-0.521237,-0.200122,-0.680252,0.261399,-0.396089,-0.177280,-0.725970,-0.199840,-0.992252,0.443449,-0.565620,-0.329825,0.184248,0.382544,0.063344,0.221342,0.084857,-0.265055
1.014000,-0.522689,-0.200521,-0.682236,0.262287,-0.397220,-0.177940,-0.725598,-0.199073,-0.992122,0.443891,-0.565447,-0.330355,0.187812,0.384836,0.067470,0.220485,0.087401,-0.264814
1.016000,-0.524140,-0.200919,-0.684220,0.263175,-0.398351,-0.178601,-0.725219,-0.198301,-0.991983,0.444331,-0.565270,-0.330885,0.191375,0.387129,0.071596,0.219627,0.089946,-0.264574
1.018000,-0.525590,-0.201314,-0.686204,0.264064,-0.399481,-0.179264,-0.724833,-0.197524,-0.991835,0.444770,-0.565087,-0.331414,0.194939,0.389421,0.075722,0.218770,0.092490,-0.264333
1.020000,-0.527039,-0.201709,-0.688188,0.264954,-0.400611,-0.179927,-0.724439,-0.196743,-0.991680,0.445206,-0.564900,-0.331942,0.198503,0.391714,0.079848,0.217913,0.095035,-0.264093
1.022000,-0.528488,-0.202101,-0.690171,0.265845,-0.401741,-0.180591,-0.724039,-0.195958,-0.991516,0.445641,-0.564707,-0.332470,0.202066,0.394007,0.083973,0.217056,0.097579,-0.263852
1.024000,-0.529935,-0.202493,-0.692154,0.266737,-0.402870,-0.181257,-0.723631,-0.195167,-0.991344,0.446074,-0.564510,-0.332997,0.205630,0.396299,0.088099,0.216199,0.100124,-0.263612
1.026000,-0.531382,-0.202882,-0.694136,0.267629,-0.403999,-0.181923,-0.723216,-0.194372,-0.991163,0.446506,-0.564307,-0.333524,0.209194,0.398592,0.092225,0.215342,0.102668,-0.263371
1.028000,-0.532828,-0.203270,-0.696118,0.268523,-0.405127,-0.182591,-0.722794,-0.193573,-0.990975,0.446936,-0.564099,-0.334051,0.212757,0.400884,0.096351,0.214485,0.105213,-0.263130
1.030000,-0.534273,-0.203656,-0.698100,0.269417,-0.406255,-0.183260,-0.722365,-0.192769,-0.990778,0.447364,-0.563886,-0.334577,0.216321,0.403177,0.100477,0.213628,0.107757,-0.262890
1.032000,-0.535718,-0.204041,-0.700082,0.270312,-0.407383,-0.183929,-0.721929,-0.191960,-0.990573,0.447790,-0.563668,-0.335102,0.219885,0.405469,0.104602,0.212771,0.110302,-0.262649
1.034000,-0.537161,-0.204424,-0.702062,0.271208,-0.408510,-0.184600,-0.721486,-0.191147,-0.990360,0.448215,-0.563445,-0.335628,0.223448,0.407762,0.108728,0.211913,0.112847,-0.262409
1.036000,-0.538604,-0.204806,-0.704043,0.272105,-0.409636,-0.185272,-0.721035,-0.190329,-0.990138,0.448638,-0.563217,-0.336152,0.227012,0.410054,0.112854,0.211056,0.115391,-0.262168
1.038000,-0.540045,-0.205185,-0.706023,0.273003,-0.410763,-0.185945,-0.720578,-0.189507,-0.989908,0.449059,-0.562983,-0.336676,0.230576,0.412347,0.116980,0.210199,0.117936,-0.261928
1.040000,-0.541486,-0.205564,-0.708003,0.273901,-0.411888,-0.186618,-0.720113,-0.188680,-0.989670,0.449479,-0.562745,-0.337200,0.234139,0.414640,0.121106,0.209342,0.120480,-0.261687
1.042000,-0.542926,-0.205940,-0.709982,0.274801,-0.413014,-0.187293,-0.719641,-0.187848,-0.989424,0.449897,-0.562501,-0.337723,0.237703,0.416932,0.125232,0.208485,0.123025,-0.261447
1.044000,-0.544364,-0.206315,-0.711960,0.275701,-0.414138,-0.187969,-0.719162,-0.187012,-0.989169,0.450313,-0.562253,-0.338246,0.241267,0.419225,0.129357,0.207628,0.125569,-0.261206
1.046000,-0.545802,-0.206688,-0.713938,0.276602,-0.415263,-0.188646,-0.718676,-0.186171,-0.988906,0.450727,-0.561999,-0.338768,0.244830,0.421517,0.133483,0.206771,0.128114,-0.260965
1.048000,-0.547239,-0.207060,-0.715916,0.277504,-0.416386,-0.189324,-0.718183,-0.185326,-0.988635,0.451140,-0.561740,-0.339289,0.248394,0.423810,0.137609,0.205914,0.130658,-0.260725
1.050000,-0.548675,-0.207430,-0.717893,0.278406,-0.417510,-0.190003,-0.717682,-0.184476,-0.988356,0.451551,-0.561476,-0.339811,0.251958,0.426102,0.141735,0.205057,0.133203,-0.260484
1.052000,-0.550110,-0.207798,-0.719869,0.279310,-0.418632,-0.190684,-0.717175,-0.183622,-0.988068,0.451960,-0.561207,-0.340331,0.255521,0.428395,0.145861,0.204199,0.135747,-0.260244
1.054000,-0.551544,-0.208164,-0.721845,0.280214,-0.419754,-0.191365,-0.716660,-0.182763,-0.987772,0.452368,-0.560933,-0.340852,0.259085,0.430687,0.149986,0.203342,0.138292,-0.260003
1.056000,-0.552976,-0.208529,-0.723820,0.281119,-0.420876,-0.192047,-0.716139,-0.181899,-0.987468,0.452773,-0.560654,-0.341371,0.262649,0.432980,0.154112,0.202485,0.140836,-0.259763
1.058000,-0.554408,-0.208892,-0.725795,0.282025,-0.421997,-0.192730,-0.715610,-0.181031,-0.987156,0.453178,-0.560370,-0.341891,0.266212,0.435272,0.158238,0.201628,0.143381,-0.259522
1.060000,-0.555839,-0.209253,-0.727769,0.282932,-0.423117,-0.193415,-0.715074,-0.180158,-0.986835,0.453580,-0.560081,-0.342410,0.269776,0.437565,0.162364,0.200771,0.145926,-0.259282
1.062000,-0.557269,-0.209612,-0.729742,0.283840,-0.424237,-0.194100,-0.714531,-0.179280,-0.986507,0.453981,-0.559786,-0.342928,0.273340,0.439858,0.166490,0.199914,0.148470,-0.259041
1.064000,-0.558697,-0.209970,-0.731715,0.284748,-0.425357,-0.194786,-0.713980,-0.178398,-0.986169,0.454380,-0.559487,-0.343446,0.276903,0.442150,0.170615,0.199057,0.151015,-0.258800
1.066000,-0.560124,-0.210326,-0.733687,0.285657,-0.426475,-0.195474,-0.713423,-0.177512,-0.985824,0.454777,-0.559182,-0.343963,0.280467,0.444443,0.174741,0.198200,0.153559,-0.258560
1.068000,-0.561551,-0.210680,-0.735658,0.286567,-0.427593,-0.196162,-0.712859,-0.176621,-0.985470,0.455172,-0.558873,-0.344480,0.284031,0.446735,0.178867,0.197342,0.156104,-0.258319
1.070000,-0.562976,-0.211032,-0.737629,0.287478,-0.428711,-0.196852,-0.712287,-0.175725,-0.985109,0.455566,-0.558558,-0.344996,0.287594,0.449028,0.182993,0.196485,0.158648,-0.258079
1.072000,-0.564400,-0.211383,-0.739599,0.288389,-0.429827,-0.197542,-0.711708,-0.174824,-0.984739,0.455958,-0.558238,-0.345512,0.291158,0.451320,0.187119,0.195628,0.161193,-0.257838
1.074000,-0.565823,-0.211732,-0.741568,0.289302,-0.430944,-0.198234,-0.711122,-0.173920,-0.984360,0.456349,-0.557913,-0.346028,0.294722,0.453613,0.191245,0.194771,0.163737,-0.257598
1.076000,-0.567244,-0.212079,-0.743536,0.290215,-0.432059,-0.198926,-0.710529,-0.173010,-0.983974,0.456737,-0.557583,-0.346543,0.298285,0.455905,0.195370,0.193914,0.166282,-0.257357
1.078000,-0.568665,-0.212424,-0.745504,0.291129,-0.433174,-0.199620,-0.709929,-0.172096,-0.983579,0.457124,-0.557248,-0.347057,0.301849,0.458198,0.199496,0.193057,0.168826,-0.257117
1.080000,-0.570084,-0.212767,-0.747471,0.292043,-0.434288,-0.200314,-0.709322,-0.171177,-0.983176,0.457510,-0.556908,-0.347571,0.305413,0.460490,0.203622,0.192200,0.171371,-0.256876
1.082000,-0.571502,-0.213108,-0.749436,0.292959,-0.435402,-0.201010,-0.708708,-0.170254,-0.982764,0.457893,-0.556562,-0.348085,0.308977,0.462783,0.207748,0.191343,0.173916,-0.256635
1.084000,-0.572919,-0.213448,-0.751402,0.293875,-0.436514,-0.201707,-0.708086,-0.169326,-0.982345,0.458275,-0.556212,-0.348598,0.312540,0.465076,0.211874,0.190486,0.176460,-0.256395
1.086000,-0.574334,-0.213786,-0.753366,0.294792,-0.437626,-0.202405,-0.707457,-0.168394,-0.981917,0.458655,-0.555857,-0.349110,0.316104,0.467368,0.215999,0.189628,0.179005,-0.256154
1.088000,-0.575749,-0.214122,-0.755329,0.295709,-0.438738,-0.203103,-0.706822,-0.167457,-0.981481,0.459034,-0.555496,-0.349622,0.319668,0.469661,0.220125,0.188771,0.181549,-0.255914
1.090000,-0.577162,-0.214455,-0.757292,0.296628,-0.439848,-0.203803,-0.706179,-0.166515,-0.981036,0.459410,-0.555130,-0.350134,0.323231,0.471953,0.224251,0.187914,0.184094,-0.255673
1.092000,-0.578573,-0.214788,-0.759253,0.297547,-0.440958,-0.204504,-0.705529,-0.165569,-0.980584,0.459785,-0.554760,-0.350645,0.326795,0.474246,0.228377,0.187057,0.186638,-0.255433
1.094000,-0.579984,-0.215118,-0.761214,0.298467,-0.442067,-0.205206,-0.704872,-0.164618,-0.980123,0.460158,-0.554384,-0.351156,0.330359,0.476538,0.232503,0.186200,0.189183,-0.255192
1.096000,-0.581393,-0.215446,-0.763174,0.299388,-0.443176,-0.205908,-0.704207,-0.163663,-0.979654,0.460530,-0.554003,-0.351666,0.333922,0.478831,0.236629,0.185343,0.191727,-0.254952
1.098000,-0.582801,-0.215772,-0.765133,0.300309,-0.444283,-0.206612,-0.703536,-0.162703,-0.979176,0.460900,-0.553617,-0.352175,0.337486,0.481123,0.240754,0.184486,0.194272,-0.254711
1.100000,-0.584207,-0.216097,-0.767091,0.301231,-0.445390,-0.207317,-0.702857,-0.161738,-0.978691,0.461268,-0.553226,-0.352685,0.341050,0.483416,0.244880,0.183629,0.196816,-0.254471
1.102000,-0.585612,-0.216419,-0.769047,0.302154,-0.446496,-0.208023,-0.702172,-0.160769,-0.978197,0.461634,-0.552830,-0.353193,0.344613,0.485708,0.249006,0.182772,0.199361,-0.254230
1.104000,-0.587016,-0.216740,-0.771003,0.303078,-0.447602,-0.208730,-0.701479,-0.159795,-0.977695,0.461999,-0.552428,-0.353701,0.348177,0.488001,0.253132,0.181914,0.201906,-0.253989
1.106000,-0.588418,-0.217059,-0.772958,0.304002,-0.448706,-0.209438,-0.700779,-0.158817,-0.977184,0.462362,-0.552022,-0.354209,0.351741,0.490294,0.257258,0.181057,0.204450,-0.253749
1.108000,-0.589819,-0.217375,-0.774912,0.304927,-0.449810,-0.210147,-0.700072,-0.157834,-0.976665,0.462723,-0.551611,-0.354716,0.355304,0.492586,0.261383,0.180200,0.206995,-0.253508
1.110000,-0.591218,-0.217690,-0.776865,0.305853,-0.450913,-0.210857,-0.699358,-0.156847,-0.976139,0.463083,-0.551194,-0.355223,0.358868,0.494879,0.265509,0.179343,0.209539,-0.253268
1.112000,-0.592616,-0.218003,-0.778817,0.306780,-0.452014,-0.211568,-0.698636,-0.155855,-0.975603,0.463441,-0.550773,-0.355730,0.362432,0.497171,0.269635,0.178486,0.212084,-0.253027
1.114000,-0.594013,-0.218313,-0.780767,0.307707,-0.453116,-0.212280,-0.697908,-0.154858,-0.975060,0.463797,-0.550346,-0.356235,0.365995,0.499464,0.273761,0.177629,0.214628,-0.252787
1.116000,-0.595408,-0.218622,-0.782717,0.308635,-0.454216,-0.212993,-0.697172,-0.153857,-0.974508,0.464151,-0.549914,-0.356741,0.369559,0.501756,0.277887,0.176772,0.217173,-0.252546
1.118000,-0.596801,-0.218929,-0.784665,0.309564,-0.455315,-0.213707,-0.696430,-0.152851,-0.973948,0.464504,-0.549477,-0.357246,0.373123,0.504049,0.282012,0.175915,0.219717,-0.252306
1.120000,-0.598194,-0.219233,-0.786613,0.310493,-0.456414,-0.214422,-0.695680,-0.151841,-0.973380,0.464855,-0.549035,-0.357750,0.376686,0.506341,0.286138,0.175058,0.222262,-0.252065
1.122000,-0.599584,-0.219536,-0.788559,0.311423,-0.457511,-0.215138,-0.694923,-0.150826,-0.972804,0.465204,-0.548588,-0.358254,0.380250,0.508634,0.290264,0.174200,0.224806,-0.251824
