0.512000,0.086933,-0.119014,-0.184496,0.063168,-0.110736,-0.093112,0.294429,-0.385107,-0.618358,0.207198,-0.355621,-0.337286,0.310496,-0.284646,-0.608135,0.172926,-0.243752,-0.503891
0.514000,0.087522,-0.119784,-0.185734,0.063583,-0.111447,-0.093787,0.295048,-0.385673,-0.619569,0.207542,-0.356105,-0.338293,0.308430,-0.280994,-0.603451,0.171115,-0.240230,-0.502681
0.516000,0.088113,-0.120556,-0.186975,0.063998,-0.112160,-0.094465,0.295663,-0.386231,-0.620772,0.207882,-0.356582,-0.339297,0.306363,-0.277342,-0.598766,0.169304,-0.236708,-0.501471
0.518000,0.088705,-0.121329,-0.188217,0.064414,-0.112874,-0.095144,0.296273,-0.386782,-0.621964,0.208219,-0.357052,-0.340298,0.304296,-0.273689,-0.594082,0.167494,-0.233186,-0.500261
0.520000,0.089298,-0.122103,-0.189462,0.064831,-0.113588,-0.095826,0.296880,-0.387326,-0.623148,0.208552,-0.357515,-0.341298,0.302229,-0.270037,-0.589398,0.165683,-0.229664,-0.499051
0.522000,0.089892,-0.122879,-0.190710,0.065249,-0.114304,-0.096510,0.297482,-0.387863,-0.624322,0.208882,-0.357970,-0.342295,0.300162,-0.266384,-0.584713,0.163873,-0.226142,-0.497841
0.524000,0.090488,-0.123655,-0.191960,0.065667,-0.115020,-0.097195,0.298081,-0.388392,-0.625487,0.209208,-0.358419,-0.343289,0.298095,-0.262732,-0.580029,0.162062,-0.222620,-0.496631
0.526000,0.091085,-0.124432,-0.193212,0.066086,-0.115737,-0.097883,0.298675,-0.388914,-0.626642,0.209530,-0.358861,-0.344281,0.296028,-0.259079,-0.575345,0.160251,-0.219098,-0.495421
0.528000,0.091683,-0.125211,-0.194466,0.066505,-0.116456,-0.098572,0.299265,-0.389428,-0.627788,0.209849,-0.359296,-0.345271,0.293961,-0.255427,-0.570660,0.158441,-0.215576,-0.494211
0.530000,0.092282,-0.125990,-0.195723,0.066925,-0.117175,-0.099264,0.299850,-0.389935,-0.628925,0.210164,-0.359723,-0.346258,0.291895,-0.251774,-0.565976,0.156630,-0.212054,-0.493001
0.532000,0.092882,-0.126770,-0.196982,0.067346,-0.117894,-0.099957,0.300432,-0.390435,-0.630052,0.210475,-0.360144,-0.347243,0.289828,-0.248122,-0.561292,0.154819,-0.208532,-0.491791
0.534000,0.093483,-0.127552,-0.198243,0.067767,-0.118615,-0.100653,0.301010,-0.390928,-0.631170,0.210783,-0.360557,-0.348225,0.287761,-0.244469,-0.556607,0.153009,-0.205010,-0.490582
0.536000,0.094086,-0.128334,-0.199507,0.068189,-0.119337,-0.101350,0.301583,-0.391413,-0.632278,0.211087,-0.360964,-0.349205,0.285694,-0.240817,-0.551923,0.151198,-0.201488,-0.489372
0.538000,0.094690,-0.129117,-0.200772,0.068611,-0.120059,-0.102050,0.302153,-0.391891,-0.633378,0.211388,-0.361363,-0.350183,0.283627,-0.237164,-0.547239,0.149388,-0.197966,-0.488162
0.540000,0.095295,-0.129902,-0.202040,0.069034,-0.120782,-0.102751,0.302718,-0.392362,-0.634467,0.211685,-0.361756,-0.351158,0.281560,-0.233512,-0.542554,0.147577,-0.194444,-0.486952
0.542000,0.095901,-0.130687,-0.203310,0.069458,-0.121506,-0.103454,0.303279,-0.392825,-0.635548,0.211978,-0.362141,-0.352131,0.279493,-0.229859,-0.537870,0.145766,-0.190922,-0.485742
0.544000,0.096508,-0.131473,-0.204582,0.069882,-0.122231,-0.104159,0.303836,-0.393281,-0.636619,0.212268,-0.362519,-0.353101,0.277426,-0.226207,-0.533186,0.143956,-0.187400,-0.484532
0.546000,0.097116,-0.132260,-0.205857,0.070307,-0.122956,-0.104867,0.304389,-0.393730,-0.637681,0.212554,-0.362891,-0.354069,0.275360,-0.222554,-0.528501,0.142145,-0.183878,-0.483322
0.548000,0.097725,-0.133048,-0.207133,0.070732,-0.123682,-0.105576,0.304937,-0.394171,-0.638733,0.212836,-0.363255,-0.355034,0.273293,-0.218902,-0.523817,0.140335,-0.180356,-0.482112
0.550000,0.098336,-0.133837,-0.208412,0.071158,-0.124409,-0.106287,0.305482,-0.394606,-0.639776,0.213115,-0.363612,-0.355997,0.271226,-0.215249,-0.519133,0.138524,-0.176834,-0.480902
0.552000,0.098947,-0.134626,-0.209692,0.071585,-0.125137,-0.107000,0.306022,-0.395032,-0.640809,0.213390,-0.363962,-0.356958,0.269159,-0.211597,-0.514448,0.136713,-0.173312,-0.479692
0.554000,0.099560,-0.135417,-0.210975,0.072012,-0.125865,-0.107715,0.306558,-0.395452,-0.641834,0.213662,-0.364305,-0.357916,0.267092,-0.207945,-0.509764,0.134903,-0.169790,-0.478482
0.556000,0.100173,-0.136208,-0.212259,0.072439,-0.126594,-0.108431,0.307090,-0.395864,-0.642848,0.213930,-0.364641,-0.358872,0.265025,-0.204292,-0.505080,0.133092,-0.166268,-0.477272
0.558000,0.100788,-0.137000,-0.213546,0.072868,-0.127323,-0.109150,0.307618,-0.396269,-0.643854,0.214194,-0.364970,-0.359825,0.262958,-0.200640,-0.500395,0.131282,-0.162746,-0.476062
0.560000,0.101404,-0.137793,-0.214835,0.073296,-0.128054,-0.109871,0.308142,-0.396667,-0.644850,0.214455,-0.365292,-0.360776,0.260891,-0.196987,-0.495711,0.129471,-0.159224,-0.474852
0.562000,0.102021,-0.138587,-0.216126,0.073725,-0.128785,-0.110593,0.308662,-0.397057,-0.645837,0.214712,-0.365607,-0.361724,0.258825,-0.193335,-0.491027,0.127660,-0.155702,-0.473643
0.564000,0.102639,-0.139381,-0.217418,0.074155,-0.129516,-0.111318,0.309178,-0.397440,-0.646814,0.214966,-0.365915,-0.362670,0.256758,-0.189682,-0.486342,0.125850,-0.152180,-0.472433
0.566000,0.103257,-0.140177,-0.218713,0.074585,-0.130248,-0.112044,0.309689,-0.397816,-0.647782,0.215216,-0.366216,-0.363614,0.254691,-0.186030,-0.481658,0.124039,-0.148658,-0.471223
0.568000,0.103877,-0.140973,-0.220009,0.075016,-0.130981,-0.112772,0.310196,-0.398184,-0.648741,0.215462,-0.366510,-0.364555,0.252624,-0.182377,-0.476974,0.122229,-0.145136,-0.470013
0.570000,0.104498,-0.141769,-0.221308,0.075447,-0.131714,-0.113502,0.310700,-0.398545,-0.649690,0.215705,-0.366797,-0.365494,0.250557,-0.178725,-0.472289,0.120418,-0.141614,-0.468803
0.572000,0.105120,-0.142567,-0.222608,0.075879,-0.132448,-0.114234,0.311199,-0.398899,-0.650630,0.215944,-0.367076,-0.366431,0.248490,-0.175072,-0.467605,0.118607,-0.138091,-0.467593
0.574000,0.105743,-0.143365,-0.223910,0.076311,-0.133183,-0.114968,0.311693,-0.399246,-0.651560,0.216179,-0.367349,-0.367365,0.246423,-0.171420,-0.462921,0.116797,-0.134569,-0.466383
0.576000,0.106367,-0.144164,-0.225214,0.076743,-0.133918,-0.115703,0.312184,-0.399585,-0.652482,0.216411,-0.367615,-0.368296,0.244356,-0.167767,-0.458236,0.114986,-0.131047,-0.465173
0.578000,0.106992,-0.144963,-0.226520,0.077177,-0.134653,-0.116441,0.312671,-0.399917,-0.653393,0.216639,-0.367873,-0.369225,0.242290,-0.164115,-0.453552,0.113176,-0.127525,-0.463963
0.580000,0.107618,-0.145763,-0.227828,0.077610,-0.135389,-0.117180,0.313153,-0.400241,-0.654296,0.216864,-0.368125,-0.370152,0.240223,-0.160462,-0.448868,0.111365,-0.124003,-0.462753
0.582000,0.108244,-0.146564,-0.229137,0.078044,-0.136126,-0.117922,0.313632,-0.400558,-0.655189,0.217084,-0.368369,-0.371076,0.238156,-0.156810,-0.444183,0.109554,-0.120481,-0.461543
0.584000,0.108872,-0.147366,-0.230449,0.078478,-0.136863,-0.118665,0.314106,-0.400868,-0.656073,0.217302,-0.368607,-0.371998,0.236089,-0.153157,-0.439499,0.107744,-0.116959,-0.460333
0.586000,0.109501,-0.148168,-0.231762,0.078913,-0.137600,-0.119410,0.314576,-0.401171,-0.656947,0.217515,-0.368837,-0.372918,0.234022,-0.149505,-0.434815,0.105933,-0.113437,-0.459123
0.588000,0.110130,-0.148970,-0.233076,0.079348,-0.138338,-0.120156,0.315042,-0.401466,-0.657812,0.217725,-0.369060,-0.373835,0.231955,-0.145853,-0.430130,0.104123,-0.109915,-0.457913
0.590000,0.110761,-0.149773,-0.234393,0.079784,-0.139076,-0.120905,0.315504,-0.401755,-0.658667,0.217932,-0.369277,-0.374749,0.229888,-0.142200,-0.425446,0.102312,-0.106393,-0.456703
0.592000,0.111392,-0.150577,-0.235711,0.080220,-0.139815,-0.121655,0.315962,-0.402035,-0.659514,0.218135,-0.369486,-0.375661,0.227821,-0.138548,-0.420762,0.100501,-0.102871,-0.455494
0.594000,0.112025,-0.151382,-0.237031,0.080657,-0.140554,-0.122408,0.316415,-0.402309,-0.660350,0.218334,-0.369688,-0.376571,0.225755,-0.134895,-0.416077,0.098691,-0.099349,-0.454284
0.596000,0.112658,-0.152186,-0.238352,0.081093,-0.141294,-0.123162,0.316865,-0.402575,-0.661178,0.218529,-0.369883,-0.377479,0.223688,-0.131243,-0.411393,0.096880,-0.095827,-0.453074
0.598000,0.113292,-0.152992,-0.239676,0.081531,-0.142034,-0.123918,0.317310,-0.402834,-0.661996,0.218721,-0.370071,-0.378383,0.221621,-0.127590,-0.406709,0.095070,-0.092305,-0.451864
0.600000,0.113927,-0.153798,-0.241000,0.081968,-0.142774,-0.124675,0.317751,-0.403085,-0.662805,0.218910,-0.370253,-0.379286,0.219554,-0.123938,-0.402024,0.093259,-0.088783,-0.450654
0.602000,0.114563,-0.154604,-0.242327,0.082406,-0.143515,-0.125435,0.318188,-0.403329,-0.663604,0.219094,-0.370427,-0.380186,0.217487,-0.120285,-0.397340,0.091448,-0.085261,-0.449444
0.604000,0.115200,-0.155411,-0.243655,0.082845,-0.144256,-0.126196,0.318621,-0.403566,-0.664394,0.219276,-0.370594,-0.381084,0.215420,-0.116633,-0.392656,0.089638,-0.081739,-0.448234
0.606000,0.115838,-0.156218,-0.244984,0.083283,-0.144997,-0.126959,0.319050,-0.403796,-0.665175,0.219453,-0.370754,-0.381979,0.213353,-0.112980,-0.387971,0.087827,-0.078217,-0.447024
0.608000,0.116476,-0.157026,-0.246316,0.083723,-0.145739,-0.127724,0.319475,-0.404018,-0.665946,0.219627,-0.370906,-0.382872,0.211286,-0.109328,-0.383287,0.086017,-0.074695,-0.445814
0.610000,0.117116,-0.157835,-0.247648,0.084162,-0.146481,-0.128490,0.319895,-0.404233,-0.666708,0.219797,-0.371052,-0.383762,0.209219,-0.105675,-0.378603,0.084206,-0.071173,-0.444604
0.612000,0.117756,-0.158643,-0.248982,0.084602,-0.147223,-0.129259,0.320311,-0.404441,-0.667460,0.219964,-0.371191,-0.384650,0.207153,-0.102023,-0.373918,0.082395,-0.067651,-0.443394
0.614000,0.118397,-0.159452,-0.250318,0.085042,-0.147965,-0.130029,0.320724,-0.404641,-0.668204,0.220127,-0.371323,-0.385536,0.205086,-0.098370,-0.369234,0.080585,-0.064129,-0.442184
0.616000,0.119039,-0.160262,-0.251655,0.085482,-0.148708,-0.130801,0.321132,-0.404834,-0.668937,0.220286,-0.371448,-0.386419,0.203019,-0.094718,-0.364550,0.078774,-0.060607,-0.440974
0.618000,0.119681,-0.161072,-0.252994,0.085923,-0.149451,-0.131575,0.321536,-0.405020,-0.669662,0.220442,-0.371565,-0.387300,0.200952,-0.091065,-0.359865,0.076964,-0.057085,-0.439764
0.620000,0.120325,-0.161882,-0.254334,0.086364,-0.150194,-0.132350,0.321936,-0.405199,-0.670377,0.220594,-0.371676,-0.388178,0.198885,-0.087413,-0.355181,0.075153,-0.053563,-0.438555
0.622000,0.120969,-0.162692,-0.255675,0.086805,-0.150938,-0.133127,0.322331,-0.405370,-0.671083,0.220742,-0.371780,-0.389054,0.196818,-0.083760,-0.350497,0.073342,-0.050041,-0.437345
0.624000,0.121614,-0.163503,-0.257018,0.087247,-0.151682,-0.133906,0.322723,-0.405534,-0.671779,0.220887,-0.371876,-0.389927,0.194751,-0.080108,-0.345812,0.071532,-0.046519,-0.436135
0.626000,0.122260,-0.164315,-0.258362,0.087689,-0.152425,-0.134687,0.323110,-0.405690,-0.672466,0.221028,-0.371966,-0.390799,0.192684,-0.076456,-0.341128,0.069721,-0.042997,-0.434925
0.628000,0.122907,-0.165126,-0.259708,0.088131,-0.153169,-0.135470,0.323494,-0.405840,-0.673143,0.221166,-0.372048,-0.391667,0.190618,-0.072803,-0.336444,0.067910,-0.039475,-0.433715
0.630000,0.123554,-0.165938,-0.261055,0.088574,-0.153914,-0.136254,0.323873,-0.405982,-0.673812,0.221300,-0.372124,-0.392533,0.188551,-0.069151,-0.331759,0.066100,-0.035953,-0.432505
0.632000,0.124202,-0.166750,-0.262403,0.089016,-0.154658,-0.137040,0.324248,-0.406116,-0.674470,0.221431,-0.372192,-0.393397,0.186484,-0.065498,-0.327075,0.064289,-0.032431,-0.431295
0.634000,0.124851,-0.167562,-0.263753,0.089459,-0.155402,-0.137827,0.324619,-0.406244,-0.675120,0.221557,-0.372253,-0.394259,0.184417,-0.061846,-0.322391,0.062479,-0.028909,-0.430085
0.636000,0.125501,-0.168375,-0.265104,0.089903,-0.156147,-0.138617,0.324985,-0.406364,-0.675760,0.221680,-0.372308,-0.395118,0.182350,-0.058193,-0.317706,0.060668,-0.025387,-0.428875
0.638000,0.126151,-0.169188,-0.266456,0.090346,-0.156892,-0.139408,0.325348,-0.406476,-0.676391,0.221800,-0.372355,-0.395974,0.180283,-0.054541,-0.313022,0.058857,-0.021865,-0.427665
0.640000,0.126802,-0.170001,-0.267809,0.090790,-0.157636,-0.140201,0.325707,-0.406582,-0.677012,0.221916,-0.372395,-0.396828,0.178216,-0.050888,-0.308338,0.057047,-0.018342,-0.426455
0.642000,0.127454,-0.170814,-0.269164,0.091234,-0.158381,-0.140995,0.326061,-0.406680,-0.677624,0.222028,-0.372428,-0.397680,0.176149,-0.047236,-0.303653,0.055236,-0.014820,-0.425245
0.644000,0.128106,-0.171628,-0.270520,0.091678,-0.159126,-0.141791,0.326411,-0.406771,-0.678227,0.222137,-0.372454,-0.398529,0.174083,-0.043583,-0.298969,0.053426,-0.011298,-0.424035
0.646000,0.128759,-0.172441,-0.271877,0.092122,-0.159871,-0.142589,0.326757,-0.406854,-0.678820,0.222242,-0.372473,-0.399376,0.172016,-0.039931,-0.294285,0.051615,-0.007776,-0.422825
0.648000,0.129413,-0.173255,-0.273235,0.092567,-0.160616,-0.143389,0.327099,-0.406930,-0.679404,0.222343,-0.372485,-0.400220,0.169949,-0.036278,-0.289600,0.049804,-0.004254,-0.421616
0.650000,0.130068,-0.174069,-0.274594,0.093012,-0.161361,-0.144190,0.327437,-0.406999,-0.679978,0.222441,-0.372490,-0.401062,0.167882,-0.032626,-0.284916,0.047994,-0.000732,-0.420406
0.652000,0.130723,-0.174883,-0.275955,0.093457,-0.162106,-0.144993,0.327771,-0.407061,-0.680543,0.222535,-0.372488,-0.401902,0.165815,-0.028973,-0.280232,0.046183,0.002790,-0.419196
0.654000,0.131379,-0.175697,-0.277317,0.093902,-0.162851,-0.145798,0.328100,-0.407115,-0.681099,0.222626,-0.372479,-0.402739,0.163748,-0.025321,-0.275547,0.044373,0.006312,-0.417986
0.656000,0.132035,-0.176511,-0.278679,0.094347,-0.163596,-0.146604,0.328426,-0.407162,-0.681646,0.222713,-0.372463,-0.403574,0.161681,-0.021668,-0.270863,0.042562,0.009834,-0.416776
0.658000,0.132692,-0.177326,-0.280043,0.094793,-0.164341,-0.147412,0.328747,-0.407202,-0.682183,0.222796,-0.372440,-0.404406,0.159614,-0.018016,-0.266179,0.040751,0.013356,-0.415566
0.660000,0.133350,-0.178140,-0.281408,0.095238,-0.165086,-0.148222,0.329064,-0.407234,-0.682710,0.222876,-0.372410,-0.405236,0.157548,-0.014363,-0.261494,0.038941,0.016878,-0.414356
0.662000,0.134009,-0.178955,-0.282774,0.095684,-0.165830,-0.149033,0.329377,-0.407259,-0.683229,0.222952,-0.372372,-0.406064,0.155481,-0.010711,-0.256810,0.037130,0.020400,-0.413146
0.664000,0.134668,-0.179769,-0.284141,0.096130,-0.166575,-0.149846,0.329686,-0.407277,-0.683738,0.223024,-0.372328,-0.406889,0.153414,-0.007059,-0.252126,0.035320,0.023922,-0.411936
0.666000,0.135327,-0.180584,-0.285509,0.096576,-0.167320,-0.150661,0.329991,-0.407288,-0.684237,0.223093,-0.372277,-0.407712,0.151347,-0.003406,-0.247441,0.033509,0.027444,-0.410726
0.668000,0.135988,-0.181398,-0.286878,0.097022,-0.168064,-0.151477,0.330292,-0.407291,-0.684727,0.223158,-0.372218,-0.408532,0.149280,0.000246,-0.242757,0.031698,0.030966,-0.409516
0.670000,0.136649,-0.182213,-0.288248,0.097469,-0.168809,-0.152295,0.330588,-0.407287,-0.685208,0.223220,-0.372153,-0.409350,0.147213,0.003899,-0.238073,0.029888,0.034488,-0.408306
0.672000,0.137310,-0.183028,-0.289619,0.097915,-0.169553,-0.153114,0.330880,-0.407275,-0.685680,0.223278,-0.372080,-0.410165,0.145146,0.007551,-0.233388,0.028077,0.038010,-0.407096
0.674000,0.137972,-0.183842,-0.290991,0.098362,-0.170297,-0.153935,0.331169,-0.407256,-0.686142,0.223332,-0.372001,-0.410978,0.143079,0.011204,-0.228704,0.026267,0.041532,-0.405886
0.676000,0.138635,-0.184657,-0.292363,0.098809,-0.171041,-0.154758,0.331453,-0.407230,-0.686594,0.223383,-0.371914,-0.411789,0.141013,0.014856,-0.224020,0.024456,0.045054,-0.404676
0.678000,0.139298,-0.185471,-0.293737,0.099255,-0.171785,-0.155583,0.331733,-0.407197,-0.687038,0.223430,-0.371821,-0.412597,0.138946,0.018509,-0.219335,0.022645,0.048576,-0.403467
0.680000,0.139962,-0.186285,-0.295111,0.099702,-0.172528,-0.156409,0.332008,-0.407156,-0.687472,0.223473,-0.371720,-0.413402,0.136879,0.022161,-0.214651,0.020835,0.052098,-0.402257
0.682000,0.140626,-0.187100,-0.296487,0.100149,-0.173271,-0.157236,0.332280,-0.407108,-0.687896,0.223513,-0.371612,-0.414206,0.134812,0.025814,-0.209967,0.019024,0.055620,-0.401047
0.684000,0.141291,-0.187914,-0.297863,0.100596,-0.174014,-0.158065,0.332548,-0.407053,-0.688312,0.223550,-0.371497,-0.415007,0.132745,0.029466,-0.205282,0.017214,0.059142,-0.399837
0.686000,0.141956,-0.188728,-0.299240,0.101044,-0.174757,-0.158896,0.332811,-0.406990,-0.688718,0.223582,-0.371376,-0.415805,0.130678,0.033119,-0.200598,0.015403,0.062664,-0.398627
0.688000,0.142622,-0.189542,-0.300618,0.101491,-0.175500,-0.159729,0.333070,-0.406921,-0.689114,0.223611,-0.371247,-0.416601,0.128611,0.036771,-0.195914,0.013592,0.066186,-0.397417
0.690000,0.143288,-0.190356,-0.301997,0.101938,-0.176242,-0.160563,0.333326,-0.406843,-0.689501,0.223637,-0.371111,-0.417395,0.126544,0.040424,-0.191229,0.011782,0.069708,-0.396207
0.692000,0.143955,-0.191169,-0.303376,0.102385,-0.176984,-0.161398,0.333577,-0.406759,-0.689879,0.223658,-0.370968,-0.418186,0.124478,0.044076,-0.186545,0.009971,0.073230,-0.394997
0.694000,0.144623,-0.191983,-0.304756,0.102833,-0.177726,-0.162235,0.333824,-0.406667,-0.690247,0.223676,-0.370818,-0.418975,0.122411,0.047729,-0.181861,0.008161,0.076752,-0.393787
0.696000,0.145291,-0.192796,-0.306137,0.103280,-0.178468,-0.163074,0.334066,-0.406568,-0.690606,0.223691,-0.370661,-0.419761,0.120344,0.051381,-0.177176,0.006350,0.080274,-0.392577
0.698000,0.145959,-0.193609,-0.307518,0.103727,-0.179209,-0.163914,0.334305,-0.406461,-0.690956,0.223702,-0.370497,-0.420545,0.118277,0.055034,-0.172492,0.004539,0.083796,-0.391367
0.700000,0.146628,-0.194422,-0.308901,0.104175,-0.179950,-0.164756,0.334539,-0.406348,-0.691296,0.223709,-0.370326,-0.421327,0.116210,0.058686,-0.167808,0.002729,0.087318,-0.390157
0.702000,0.147297,-0.195234,-0.310284,0.104622,-0.180690,-0.165600,0.334770,-0.406227,-0.691627,0.223713,-0.370148,-0.422106,0.114143,0.062338,-0.163123,0.000918,0.090840,-0.388947
0.704000,0.147967,-0.196047,-0.311667,0.105070,-0.181430,-0.166445,0.334996,-0.406098,-0.691949,0.223713,-0.369962,-0.422882,0.112076,0.065991,-0.158439,-0.000892,0.094362,-0.387737
0.706000,0.148637,-0.196859,-0.313051,0.105517,-0.182170,-0.167291,0.335218,-0.405963,-0.692261,0.223709,-0.369770,-0.423657,0.110009,0.069643,-0.153755,-0.002703,0.097884,-0.386528
0.708000,0.149308,-0.197670,-0.314436,0.105964,-0.182909,-0.168139,0.335436,-0.405820,-0.692564,0.223702,-0.369571,-0.424428,0.107943,0.073296,-0.149070,-0.004514,0.101407,-0.385318
0.710000,0.149979,-0.198482,-0.315822,0.106412,-0.183648,-0.168989,0.335650,-0.405670,-0.692857,0.223691,-0.369365,-0.425198,0.105876,0.076948,-0.144386,-0.006324,0.104929,-0.384108
0.712000,0.150650,-0.199293,-0.317208,0.106859,-0.184387,-0.169840,0.335859,-0.405512,-0.693141,0.223677,-0.369151,-0.425965,0.103809,0.080601,-0.139702,-0.008135,0.108451,-0.382898
0.714000,0.151322,-0.200104,-0.318594,0.107307,-0.185125,-0.170693,0.336065,-0.405347,-0.693416,0.223659,-0.368931,-0.426729,0.101742,0.084253,-0.135017,-0.009945,0.111973,-0.381688
0.716000,0.151995,-0.200914,-0.319981,0.107754,-0.185863,-0.171547,0.336266,-0.405175,-0.693682,0.223637,-0.368703,-0.427492,0.099675,0.087906,-0.130333,-0.011756,0.115495,-0.380478
0.718000,0.152667,-0.201725,-0.321369,0.108201,-0.186600,-0.172403,0.336464,-0.404996,-0.693937,0.223612,-0.368469,-0.428251,0.097608,0.091558,-0.125649,-0.013567,0.119017,-0.379268
0.720000,0.153341,-0.202534,-0.322757,0.108648,-0.187336,-0.173260,0.336657,-0.404809,-0.694184,0.223583,-0.368227,-0.429009,0.095541,0.095211,-0.120964,-0.015377,0.122539,-0.378058
0.722000,0.154014,-0.203344,-0.324146,0.109095,-0.188073,-0.174119,0.336846,-0.404615,-0.694421,0.223550,-0.367979,-0.429764,0.093474,0.098863,-0.116280,-0.017188,0.126061,-0.376848
0.724000,0.154688,-0.204153,-0.325535,0.109542,-0.188808,-0.174979,0.337031,-0.404413,-0.694649,0.223514,-0.367723,-0.430516,0.091408,0.102516,-0.111596,-0.018998,0.129583,-0.375638
0.726000,0.155362,-0.204962,-0.326924,0.109989,-0.189543,-0.175841,0.337212,-0.404205,-0.694868,0.223474,-0.367460,-0.431266,0.089341,0.106168,-0.106911,-0.020809,0.133105,-0.374428
0.728000,0.156037,-0.205770,-0.328314,0.110436,-0.190278,-0.176704,0.337388,-0.403989,-0.695077,0.223431,-0.367191,-0.432014,0.087274,0.109821,-0.102227,-0.022620,0.136627,-0.373218
0.730000,0.156712,-0.206577,-0.329705,0.110883,-0.191012,-0.177569,0.337561,-0.403765,-0.695277,0.223384,-0.366914,-0.432759,0.085207,0.113473,-0.097543,-0.024430,0.140149,-0.372008
0.732000,0.157387,-0.207385,-0.331095,0.111330,-0.191746,-0.178435,0.337729,-0.403535,-0.695467,0.223333,-0.366630,-0.433502,0.083140,0.117126,-0.092858,-0.026241,0.143671,-0.370798
0.734000,0.158063,-0.208192,-0.332486,0.111777,-0.192479,-0.179303,0.337893,-0.403297,-0.695648,0.223279,-0.366339,-0.434242,0.081073,0.120778,-0.088174,-0.028052,0.147193,-0.369589
0.736000,0.158739,-0.208998,-0.333878,0.112223,-0.193211,-0.180172,0.338053,-0.403052,-0.695820,0.223221,-0.366041,-0.434980,0.079006,0.124431,-0.083490,-0.029862,0.150715,-0.368379
0.738000,0.159415,-0.209804,-0.335270,0.112669,-0.193943,-0.181043,0.338209,-0.402799,-0.695982,0.223159,-0.365736,-0.435716,0.076939,0.128083,-0.078805,-0.031673,0.154237,-0.367169
0.740000,0.160091,-0.210609,-0.336662,0.113116,-0.194674,-0.181915,0.338361,-0.402539,-0.696135,0.223094,-0.365424,-0.436449,0.074873,0.131735,-0.074121,-0.033483,0.157759,-0.365959
0.742000,0.160768,-0.211414,-0.338054,0.113562,-0.195405,-0.182789,0.338509,-0.402272,-0.696279,0.223025,-0.365105,-0.437180,0.072806,0.135388,-0.069437,-0.035294,0.161281,-0.364749
0.744000,0.161445,-0.212218,-0.339447,0.114008,-0.196134,-0.183664,0.338652,-0.401998,-0.696413,0.222953,-0.364779,-0.437908,0.070739,0.139040,-0.064752,-0.037105,0.164803,-0.363539
0.746000,0.162123,-0.213022,-0.340840,0.114454,-0.196864,-0.184540,0.338792,-0.401716,-0.696538,0.222877,-0.364446,-0.438634,0.068672,0.142693,-0.060068,-0.038915,0.168325,-0.362329
0.748000,0.162801,-0.213825,-0.342233,0.114899,-0.197592,-0.185418,0.338927,-0.401427,-0.696653,0.222797,-0.364106,-0.439357,0.066605,0.146345,-0.055384,-0.040726,0.171847,-0.361119
0.750000,0.163479,-0.214628,-0.343626,0.115345,-0.198320,-0.186298,0.339058,-0.401131,-0.696759,0.222714,-0.363759,-0.440078,0.064538,0.149998,-0.050699,-0.042536,0.175369,-0.359909
0.752000,0.164157,-0.215430,-0.345020,0.115790,-0.199047,-0.187179,0.339185,-0.400827,-0.696856,0.222627,-0.363404,-0.440797,0.062471,0.153650,-0.046015,-0.044347,0.178891,-0.358699
0.754000,0.164835,-0.216231,-0.346414,0.116235,-0.199774,-0.188061,0.339308,-0.400516,-0.696943,0.222537,-0.363043,-0.441513,0.060404,0.157303,-0.041331,-0.046158,0.182413,-0.357489
0.756000,0.165514,-0.217032,-0.347808,0.116680,-0.200499,-0.188945,0.339427,-0.400198,-0.697021,0.222442,-0.362675,-0.442227,0.058338,0.160955,-0.036646,-0.047968,0.185935,-0.356279
0.758000,0.166193,-0.217832,-0.349202,0.117125,-0.201224,-0.189830,0.339541,-0.399872,-0.697090,0.222345,-0.362299,-0.442938,0.056271,0.164608,-0.031962,-0.049779,0.189457,-0.355069
0.760000,0.166872,-0.218631,-0.350596,0.117570,-0.201949,-0.190716,0.339652,-0.399539,-0.697149,0.222243,-0.361917,-0.443647,0.054204,0.168260,-0.027278,-0.051589,0.192979,-0.353859
0.762000,0.167552,-0.219430,-0.351991,0.118014,-0.202672,-0.191604,0.339758,-0.399199,-0.697199,0.222138,-0.361527,-0.444354,0.052137,0.171913,-0.022593,-0.053400,0.196501,-0.352650
0.764000,0.168231,-0.220228,-0.353385,0.118458,-0.203395,-0.192494,0.339860,-0.398852,-0.697239,0.222030,-0.361131,-0.445058,0.050070,0.175565,-0.017909,-0.055211,0.200023,-0.351440
0.766000,0.168911,-0.221025,-0.354780,0.118902,-0.204117,-0.193385,0.339958,-0.398497,-0.697270,0.221917,-0.360727,-0.445759,0.048003,0.179218,-0.013225,-0.057021,0.203545,-0.350230
0.768000,0.169591,-0.221822,-0.356174,0.119346,-0.204838,-0.194277,0.340052,-0.398135,-0.697292,0.221802,-0.360317,-0.446459,0.045936,0.182870,-0.008540,-0.058832,0.207067,-0.349020
0.770000,0.170271,-0.222618,-0.357569,0.119789,-0.205558,-0.195170,0.340142,-0.397765,-0.697305,0.221682,-0.359899,-0.447155,0.043869,0.186523,-0.003856,-0.060642,0.210589,-0.347810
0.772000,0.170952,-0.223413,-0.358963,0.120233,-0.206277,-0.196065,0.340228,-0.397389,-0.697308,0.221559,-0.359474,-0.447850,0.041803,0.190175,0.000828,-0.062453,0.214111,-0.346600
