0.776000,0.322255,-0.175421,-0.497887,0.072405,-0.502473,-0.147714,0.604537,-0.273237,-0.975038,0.128114,-0.985152,-0.364237,-0.094734,0.339433,-0.065092,-0.061055,-0.071528,-0.405707
0.778000,0.323464,-0.175967,-0.499837,0.072661,-0.504444,-0.148444,0.604343,-0.272555,-0.975162,0.127990,-0.985289,-0.365048,-0.099238,0.342997,-0.058951,-0.062221,-0.065352,-0.405378
0.780000,0.324672,-0.176511,-0.501788,0.072917,-0.506414,-0.149174,0.604140,-0.271865,-0.975274,0.127865,-0.985413,-0.365859,-0.103742,0.346562,-0.052810,-0.063386,-0.059177,-0.405050
0.782000,0.325880,-0.177054,-0.503738,0.073173,-0.508385,-0.149907,0.603928,-0.271168,-0.975374,0.127737,-0.985525,-0.366669,-0.108246,0.350126,-0.046668,-0.064552,-0.053002,-0.404722
0.784000,0.327088,-0.177596,-0.505689,0.073428,-0.510356,-0.150641,0.603707,-0.270465,-0.975461,0.127607,-0.985625,-0.367478,-0.112750,0.353691,-0.040527,-0.065718,-0.046827,-0.404394
0.786000,0.328295,-0.178136,-0.507640,0.073683,-0.512328,-0.151377,0.603477,-0.269754,-0.975536,0.127474,-0.985713,-0.368286,-0.117254,0.357256,-0.034386,-0.066884,-0.040651,-0.404066
0.788000,0.329502,-0.178675,-0.509591,0.073938,-0.514299,-0.152114,0.603238,-0.269035,-0.975598,0.127339,-0.985788,-0.369094,-0.121758,0.360820,-0.028245,-0.068049,-0.034476,-0.403737
0.790000,0.330708,-0.179212,-0.511543,0.074192,-0.516271,-0.152853,0.602990,-0.268310,-0.975649,0.127202,-0.985851,-0.369901,-0.126262,0.364385,-0.022103,-0.069215,-0.028301,-0.403409
0.792000,0.331914,-0.179748,-0.513494,0.074447,-0.518243,-0.153594,0.602733,-0.267578,-0.975687,0.127062,-0.985901,-0.370708,-0.130766,0.367950,-0.015962,-0.070381,-0.022126,-0.403081
0.794000,0.333119,-0.180283,-0.515445,0.074701,-0.520214,-0.154336,0.602467,-0.266838,-0.975713,0.126920,-0.985939,-0.371513,-0.135270,0.371514,-0.009821,-0.071547,-0.015950,-0.402753
0.796000,0.334324,-0.180815,-0.517397,0.074954,-0.522186,-0.155080,0.602192,-0.266092,-0.975726,0.126776,-0.985965,-0.372319,-0.139774,0.375079,-0.003680,-0.072712,-0.009775,-0.402425
0.798000,0.335528,-0.181347,-0.519348,0.075208,-0.524158,-0.155825,0.601908,-0.265338,-0.975727,0.126629,-0.985978,-0.373123,-0.144278,0.378644,0.002462,-0.073878,-0.003600,-0.402096
0.800000,0.336731,-0.181877,-0.521300,0.075461,-0.526130,-0.156572,0.601615,-0.264577,-0.975716,0.126481,-0.985979,-0.373927,-0.148782,0.382208,0.008603,-0.075044,0.002575,-0.401768
0.802000,0.337934,-0.182405,-0.523251,0.075714,-0.528102,-0.157321,0.601313,-0.263809,-0.975693,0.126329,-0.985968,-0.374730,-0.153286,0.385773,0.014744,-0.076209,0.008751,-0.401440
0.804000,0.339137,-0.182932,-0.525202,0.075966,-0.530074,-0.158071,0.601002,-0.263034,-0.975657,0.126176,-0.985944,-0.375533,-0.157790,0.389338,0.020885,-0.077375,0.014926,-0.401112
0.806000,0.340338,-0.183457,-0.527154,0.076218,-0.532046,-0.158823,0.600682,-0.262252,-0.975609,0.126020,-0.985908,-0.376335,-0.162294,0.392902,0.027026,-0.078541,0.021101,-0.400784
0.808000,0.341539,-0.183981,-0.529105,0.076470,-0.534018,-0.159577,0.600353,-0.261463,-0.975549,0.125862,-0.985860,-0.377136,-0.166798,0.396467,0.033168,-0.079707,0.027276,-0.400455
0.810000,0.342740,-0.184503,-0.531056,0.076722,-0.535989,-0.160332,0.600015,-0.260666,-0.975477,0.125701,-0.985799,-0.377936,-0.171302,0.400032,0.039309,-0.080872,0.033452,-0.400127
0.812000,0.343939,-0.185024,-0.533007,0.076973,-0.537961,-0.161088,0.599667,-0.259862,-0.975392,0.125538,-0.985726,-0.378736,-0.175806,0.403596,0.045450,-0.082038,0.039627,-0.399799
0.814000,0.345138,-0.185543,-0.534957,0.077224,-0.539932,-0.161847,0.599311,-0.259052,-0.975295,0.125373,-0.985640,-0.379536,-0.180310,0.407161,0.051591,-0.083204,0.045802,-0.399471
0.816000,0.346337,-0.186060,-0.536908,0.077475,-0.541903,-0.162607,0.598946,-0.258234,-0.975186,0.125205,-0.985543,-0.380334,-0.184814,0.410726,0.057733,-0.084369,0.051977,-0.399143
0.818000,0.347534,-0.186576,-0.538858,0.077725,-0.543874,-0.163368,0.598572,-0.257409,-0.975064,0.125035,-0.985433,-0.381132,-0.189318,0.414290,0.063874,-0.085535,0.058153,-0.398814
0.820000,0.348731,-0.187090,-0.540808,0.077975,-0.545845,-0.164131,0.598189,-0.256577,-0.974930,0.124863,-0.985310,-0.381929,-0.193822,0.417855,0.070015,-0.086701,0.064328,-0.398486
0.822000,0.349927,-0.187602,-0.542758,0.078224,-0.547816,-0.164896,0.597797,-0.255737,-0.974784,0.124689,-0.985175,-0.382726,-0.198326,0.421419,0.076156,-0.087867,0.070503,-0.398158
0.824000,0.351122,-0.188112,-0.544707,0.078474,-0.549786,-0.165662,0.597396,-0.254891,-0.974625,0.124512,-0.985028,-0.383522,-0.202830,0.424984,0.082298,-0.089032,0.076678,-0.397830
0.826000,0.352317,-0.188621,-0.546656,0.078722,-0.551756,-0.166430,0.596985,-0.254037,-0.974455,0.124332,-0.984869,-0.384317,-0.207334,0.428549,0.088439,-0.090198,0.082854,-0.397502
0.828000,0.353510,-0.189129,-0.548605,0.078971,-0.553725,-0.167199,0.596566,-0.253177,-0.974272,0.124151,-0.984697,-0.385112,-0.211838,0.432113,0.094580,-0.091364,0.089029,-0.397173
0.830000,0.354703,-0.189634,-0.550553,0.079219,-0.555695,-0.167970,0.596138,-0.252309,-0.974076,0.123967,-0.984512,-0.385906,-0.216342,0.435678,0.100721,-0.092530,0.095204,-0.396845
0.832000,0.355895,-0.190138,-0.552501,0.079467,-0.557663,-0.168743,0.595701,-0.251434,-0.973869,0.123781,-0.984316,-0.386699,-0.220846,0.439243,0.106863,-0.093695,0.101379,-0.396517
0.834000,0.357086,-0.190640,-0.554449,0.079714,-0.559632,-0.169517,0.595255,-0.250552,-0.973649,0.123592,-0.984107,-0.387492,-0.225350,0.442807,0.113004,-0.094861,0.107555,-0.396189
0.836000,0.358276,-0.191140,-0.556396,0.079961,-0.561600,-0.170293,0.594800,-0.249663,-0.973417,0.123401,-0.983886,-0.388284,-0.229854,0.446372,0.119145,-0.096027,0.113730,-0.395861
0.838000,0.359465,-0.191638,-0.558343,0.080208,-0.563567,-0.171070,0.594335,-0.248767,-0.973172,0.123208,-0.983652,-0.389076,-0.234358,0.449937,0.125286,-0.097192,0.119905,-0.395532
0.840000,0.360653,-0.192135,-0.560289,0.080454,-0.565534,-0.171849,0.593862,-0.247863,-0.972916,0.123013,-0.983406,-0.389866,-0.238862,0.453501,0.131428,-0.098358,0.126080,-0.395204
0.842000,0.361840,-0.192630,-0.562234,0.080700,-0.567501,-0.172630,0.593380,-0.246953,-0.972647,0.122815,-0.983148,-0.390656,-0.243366,0.457066,0.137569,-0.099524,0.132256,-0.394876
0.844000,0.363026,-0.193123,-0.564179,0.080945,-0.569467,-0.173412,0.592889,-0.246035,-0.972365,0.122614,-0.982877,-0.391446,-0.247870,0.460631,0.143710,-0.100690,0.138431,-0.394548
0.846000,0.364212,-0.193614,-0.566124,0.081190,-0.571432,-0.174195,0.592388,-0.245110,-0.972072,0.122412,-0.982594,-0.392235,-0.252374,0.464195,0.149851,-0.101855,0.144606,-0.394220
0.848000,0.365396,-0.194103,-0.568067,0.081435,-0.573397,-0.174981,0.591879,-0.244178,-0.971766,0.122207,-0.982299,-0.393023,-0.256878,0.467760,0.155993,-0.103021,0.150781,-0.393891
0.850000,0.366579,-0.194591,-0.570011,0.081679,-0.575362,-0.175768,0.591361,-0.243239,-0.971448,0.122000,-0.981991,-0.393810,-0.261382,0.471325,0.162134,-0.104187,0.156957,-0.393563
0.852000,0.367761,-0.195076,-0.571953,0.081923,-0.577325,-0.176556,0.590834,-0.242293,-0.971117,0.121790,-0.981671,-0.394597,-0.265886,0.474889,0.168275,-0.105352,0.163132,-0.393235
0.854000,0.368943,-0.195560,-0.573895,0.082166,-0.579288,-0.177346,0.590297,-0.241339,-0.970775,0.121578,-0.981338,-0.395383,-0.270390,0.478454,0.174416,-0.106518,0.169307,-0.392907
0.856000,0.370123,-0.196042,-0.575836,0.082409,-0.581251,-0.178137,0.589752,-0.240379,-0.970420,0.121364,-0.980994,-0.396169,-0.274894,0.482019,0.180557,-0.107684,0.175482,-0.392579
0.858000,0.371302,-0.196521,-0.577777,0.082652,-0.583212,-0.178931,0.589198,-0.239411,-0.970052,0.121148,-0.980636,-0.396953,-0.279398,0.485583,0.186699,-0.108850,0.181658,-0.392250
0.860000,0.372479,-0.196999,-0.579717,0.082894,-0.585173,-0.179725,0.588634,-0.238437,-0.969673,0.120929,-0.980267,-0.397738,-0.283902,0.489148,0.192840,-0.110015,0.187833,-0.391922
0.862000,0.373656,-0.197475,-0.581656,0.083135,-0.587133,-0.180522,0.588062,-0.237455,-0.969281,0.120708,-0.979885,-0.398521,-0.288406,0.492712,0.198981,-0.111181,0.194008,-0.391594
0.864000,0.374832,-0.197949,-0.583594,0.083377,-0.589093,-0.181319,0.587481,-0.236466,-0.968877,0.120484,-0.979491,-0.399304,-0.292910,0.496277,0.205122,-0.112347,0.200183,-0.391266
0.866000,0.376006,-0.198421,-0.585531,0.083617,-0.591051,-0.182119,0.586891,-0.235470,-0.968461,0.120258,-0.979084,-0.400086,-0.297414,0.499842,0.211264,-0.113513,0.206359,-0.390938
0.868000,0.377179,-0.198891,-0.587468,0.083858,-0.593009,-0.182920,0.586291,-0.234466,-0.968032,0.120030,-0.978665,-0.400868,-0.301918,0.503406,0.217405,-0.114678,0.212534,-0.390609
0.870000,0.378351,-0.199359,-0.589403,0.084097,-0.594966,-0.183722,0.585683,-0.233456,-0.967591,0.119799,-0.978234,-0.401649,-0.306422,0.506971,0.223546,-0.115844,0.218709,-0.390281
0.872000,0.379522,-0.199825,-0.591338,0.084337,-0.596922,-0.184526,0.585065,-0.232439,-0.967138,0.119567,-0.977791,-0.402429,-0.310926,0.510536,0.229687,-0.117010,0.224884,-0.389953
0.874000,0.380691,-0.200289,-0.593272,0.084576,-0.598877,-0.185332,0.584439,-0.231414,-0.966672,0.119331,-0.977335,-0.403208,-0.315430,0.514100,0.235829,-0.118175,0.231060,-0.389625
0.876000,0.381860,-0.200750,-0.595205,0.084814,-0.600831,-0.186139,0.583804,-0.230382,-0.966194,0.119094,-0.976866,-0.403987,-0.319934,0.517665,0.241970,-0.119341,0.237235,-0.389297
0.878000,0.383027,-0.201210,-0.597136,0.085052,-0.602785,-0.186948,0.583159,-0.229343,-0.965704,0.118854,-0.976386,-0.404766,-0.324438,0.521230,0.248111,-0.120507,0.243410,-0.388968
0.880000,0.384192,-0.201668,-0.599067,0.085290,-0.604737,-0.187758,0.582506,-0.228297,-0.965202,0.118612,-0.975893,-0.405543,-0.328942,0.524794,0.254252,-0.121673,0.249585,-0.388640
0.882000,0.385357,-0.202123,-0.600997,0.085527,-0.606688,-0.188570,0.581844,-0.227244,-0.964687,0.118367,-0.975387,-0.406320,-0.333446,0.528359,0.260394,-0.122838,0.255761,-0.388312
0.884000,0.386520,-0.202577,-0.602926,0.085763,-0.608638,-0.189383,0.581172,-0.226184,-0.964160,0.118121,-0.974870,-0.407096,-0.337950,0.531924,0.266535,-0.124004,0.261936,-0.387984
0.886000,0.387681,-0.203028,-0.604854,0.085999,-0.610588,-0.190198,0.580492,-0.225116,-0.963621,0.117871,-0.974340,-0.407872,-0.342454,0.535488,0.272676,-0.125170,0.268111,-0.387656
0.888000,0.388842,-0.203477,-0.606781,0.086234,-0.612536,-0.191015,0.579802,-0.224042,-0.963070,0.117620,-0.973797,-0.408647,-0.346958,0.539053,0.278817,-0.126335,0.274286,-0.387327
0.890000,0.390001,-0.203924,-0.608706,0.086469,-0.614483,-0.191833,0.579104,-0.222960,-0.962506,0.117366,-0.973242,-0.409421,-0.351462,0.542618,0.284959,-0.127501,0.280462,-0.386999
0.892000,0.391158,-0.204369,-0.610631,0.086704,-0.616429,-0.192653,0.578397,-0.221871,-0.961930,0.117110,-0.972675,-0.410195,-0.355966,0.546182,0.291100,-0.128667,0.286637,-0.386671
0.894000,0.392314,-0.204812,-0.612554,0.086938,-0.618373,-0.193474,0.577680,-0.220775,-0.961342,0.116851,-0.972096,-0.410968,-0.360470,0.549747,0.297241,-0.129833,0.292812,-0.386343
0.896000,0.393469,-0.205252,-0.614476,0.087171,-0.620317,-0.194297,0.576955,-0.219672,-0.960741,0.116591,-0.971504,-0.411740,-0.364974,0.553312,0.303382,-0.130998,0.298987,-0.386015
0.898000,0.394622,-0.205690,-0.616397,0.087404,-0.622259,-0.195121,0.576220,-0.218562,-0.960128,0.116327,-0.970900,-0.412512,-0.369478,0.556876,0.309524,-0.132164,0.305163,-0.385686
0.900000,0.395774,-0.206126,-0.618316,0.087637,-0.624201,-0.195947,0.575477,-0.217445,-0.959503,0.116062,-0.970283,-0.413283,-0.373982,0.560441,0.315665,-0.133330,0.311338,-0.385358
0.902000,0.396924,-0.206560,-0.620235,0.087869,-0.626141,-0.196774,0.574724,-0.216320,-0.958865,0.115794,-0.969655,-0.414054,-0.378486,0.564005,0.321806,-0.134496,0.317513,-0.385030
0.904000,0.398073,-0.206992,-0.622152,0.088100,-0.628079,-0.197603,0.573963,-0.215189,-0.958216,0.115524,-0.969013,-0.414823,-0.382990,0.567570,0.327947,-0.135661,0.323688,-0.384702
0.906000,0.399220,-0.207421,-0.624068,0.088331,-0.630017,-0.198433,0.573192,-0.214050,-0.957554,0.115251,-0.968360,-0.415592,-0.387494,0.571135,0.334088,-0.136827,0.329864,-0.384373
0.908000,0.400365,-0.207848,-0.625982,0.088561,-0.631953,-0.199265,0.572413,-0.212904,-0.956879,0.114977,-0.967694,-0.416361,-0.391998,0.574699,0.340230,-0.137993,0.336039,-0.384045
0.910000,0.401509,-0.208273,-0.627895,0.088791,-0.633887,-0.200099,0.571624,-0.211751,-0.956193,0.114699,-0.967016,-0.417129,-0.396502,0.578264,0.346371,-0.139158,0.342214,-0.383717
0.912000,0.402652,-0.208695,-0.629807,0.089020,-0.635821,-0.200934,0.570827,-0.210591,-0.955494,0.114420,-0.966325,-0.417896,-0.401006,0.581829,0.352512,-0.140324,0.348389,-0.383389
0.914000,0.403793,-0.209115,-0.631717,0.089248,-0.637753,-0.201770,0.570020,-0.209424,-0.954783,0.114138,-0.965622,-0.418662,-0.405510,0.585393,0.358653,-0.141490,0.354565,-0.383061
0.916000,0.404932,-0.209533,-0.633626,0.089476,-0.639683,-0.202608,0.569205,-0.208250,-0.954059,0.113854,-0.964907,-0.419428,-0.410014,0.588958,0.364795,-0.142656,0.360740,-0.382732
0.918000,0.406069,-0.209948,-0.635533,0.089704,-0.641612,-0.203448,0.568380,-0.207068,-0.953323,0.113568,-0.964179,-0.420193,-0.414518,0.592523,0.370936,-0.143821,0.366915,-0.382404
0.920000,0.407205,-0.210361,-0.637439,0.089930,-0.643540,-0.204289,0.567547,-0.205880,-0.952575,0.113279,-0.963439,-0.420958,-0.419022,0.596087,0.377077,-0.144987,0.373090,-0.382076
0.922000,0.408340,-0.210771,-0.639344,0.090157,-0.645466,-0.205132,0.566704,-0.204684,-0.951815,0.112988,-0.962687,-0.421721,-0.423526,0.599652,0.383218,-0.146153,0.379266,-0.381748
0.924000,0.409472,-0.211180,-0.641247,0.090382,-0.647391,-0.205976,0.565853,-0.203481,-0.951043,0.112694,-0.961922,-0.422485,-0.428030,0.603217,0.389360,-0.147318,0.385441,-0.381420
0.926000,0.410603,-0.211585,-0.643148,0.090607,-0.649314,-0.206822,0.564992,-0.202271,-0.950258,0.112398,-0.961145,-0.423247,-0.432534,0.606781,0.395501,-0.148484,0.391616,-0.381091
0.928000,0.411732,-0.211989,-0.645048,0.090832,-0.651235,-0.207669,0.564123,-0.201054,-0.949461,0.112100,-0.960356,-0.424009,-0.437038,0.610346,0.401642,-0.149650,0.397791,-0.380763
0.930000,0.412860,-0.212390,-0.646946,0.091056,-0.653155,-0.208518,0.563244,-0.199830,-0.948651,0.111800,-0.959554,-0.424770,-0.441542,0.613911,0.407783,-0.150816,0.403966,-0.380435
0.932000,0.413985,-0.212788,-0.648842,0.091279,-0.655073,-0.209368,0.562356,-0.198598,-0.947829,0.111497,-0.958740,-0.425531,-0.446046,0.617475,0.413925,-0.151981,0.410142,-0.380107
0.934000,0.415109,-0.213184,-0.650737,0.091502,-0.656990,-0.210220,0.561460,-0.197360,-0.946995,0.111192,-0.957913,-0.426291,-0.450550,0.621040,0.420066,-0.153147,0.416317,-0.379779
0.936000,0.416231,-0.213577,-0.652630,0.091724,-0.658905,-0.211073,0.560554,-0.196114,-0.946149,0.110884,-0.957075,-0.427050,-0.455054,0.624605,0.426207,-0.154313,0.422492,-0.379450
0.938000,0.417351,-0.213968,-0.654522,0.091945,-0.660818,-0.211928,0.559640,-0.194861,-0.945291,0.110575,-0.956223,-0.427808,-0.459558,0.628169,0.432348,-0.155479,0.428667,-0.379122
0.940000,0.418470,-0.214357,-0.656411,0.092166,-0.662730,-0.212784,0.558716,-0.193601,-0.944420,0.110262,-0.955360,-0.428566,-0.464062,0.631734,0.438490,-0.156644,0.434843,-0.378794
0.942000,0.419586,-0.214743,-0.658299,0.092386,-0.664640,-0.213642,0.557783,-0.192334,-0.943537,0.109948,-0.954484,-0.429324,-0.468566,0.635298,0.444631,-0.157810,0.441018,-0.378466
0.944000,0.420701,-0.215126,-0.660185,0.092606,-0.666548,-0.214502,0.556842,-0.191060,-0.942641,0.109631,-0.953596,-0.430080,-0.473070,0.638863,0.450772,-0.158976,0.447193,-0.378138
0.946000,0.421813,-0.215507,-0.662070,0.092825,-0.668454,-0.215363,0.555891,-0.189779,-0.941734,0.109312,-0.952695,-0.430836,-0.477574,0.642428,0.456913,-0.160141,0.453368,-0.377809
0.948000,0.422924,-0.215885,-0.663952,0.093043,-0.670359,-0.216225,0.554931,-0.188490,-0.940814,0.108991,-0.951782,-0.431591,-0.482078,0.645992,0.463055,-0.161307,0.459544,-0.377481
0.950000,0.424033,-0.216261,-0.665833,0.093261,-0.672261,-0.217089,0.553963,-0.187195,-0.939881,0.108667,-0.950857,-0.432346,-0.486582,0.649557,0.469196,-0.162473,0.465719,-0.377153
0.952000,0.425140,-0.216634,-0.667712,0.093478,-0.674162,-0.217954,0.552985,-0.185892,-0.938937,0.108341,-0.949919,-0.433100,-0.491086,0.653122,0.475337,-0.163639,0.471894,-0.376825
0.954000,0.426245,-0.217005,-0.669589,0.093694,-0.676061,-0.218821,0.551998,-0.184582,-0.937980,0.108012,-0.948969,-0.433853,-0.495590,0.656686,0.481478,-0.164804,0.478069,-0.376497
0.956000,0.427348,-0.217372,-0.671464,0.093910,-0.677958,-0.219690,0.551003,-0.183265,-0.937011,0.107681,-0.948007,-0.434606,-0.500094,0.660251,0.487619,-0.165970,0.484245,-0.376168
0.958000,0.428449,-0.217738,-0.673337,0.094125,-0.679853,-0.220560,0.549998,-0.181941,-0.936029,0.107348,-0.947032,-0.435358,-0.504598,0.663816,0.493761,-0.167136,0.490420,-0.375840
0.960000,0.429548,-0.218100,-0.675208,0.094339,-0.681746,-0.221431,0.548984,-0.180610,-0.935036,0.107013,-0.946045,-0.436109,-0.509102,0.667380,0.499902,-0.168301,0.496595,-0.375512
0.962000,0.430645,-0.218460,-0.677077,0.094553,-0.683637,-0.222304,0.547962,-0.179272,-0.934030,0.106675,-0.945046,-0.436860,-0.513606,0.670945,0.506043,-0.169467,0.502770,-0.375184
0.964000,0.431740,-0.218817,-0.678944,0.094766,-0.685526,-0.223179,0.546930,-0.177926,-0.933012,0.106335,-0.944034,-0.437610,-0.518110,0.674510,0.512184,-0.170633,0.508946,-0.374856
0.966000,0.432833,-0.219172,-0.680809,0.094978,-0.687413,-0.224055,0.545889,-0.176574,-0.931981,0.105993,-0.943010,-0.438359,-0.522614,0.678074,0.518326,-0.171799,0.515121,-0.374527
0.968000,0.433923,-0.219524,-0.682672,0.095190,-0.689298,-0.224932,0.544839,-0.175214,-0.930938,0.105648,-0.941974,-0.439108,-0.527118,0.681639,0.524467,-0.172964,0.521296,-0.374199
0.970000,0.435012,-0.219873,-0.684533,0.095401,-0.691181,-0.225811,0.543781,-0.173847,-0.929883,0.105301,-0.940925,-0.439856,-0.531622,0.685204,0.530608,-0.174130,0.527471,-0.373871
0.972000,0.436099,-0.220219,-0.686391,0.095611,-0.693062,-0.226692,0.542713,-0.172473,-0.928816,0.104951,-0.939864,-0.440604,-0.536126,0.688768,0.536749,-0.175296,0.533647,-0.373543
0.974000,0.437183,-0.220562,-0.688248,0.095821,-0.694941,-0.227574,0.541636,-0.171092,-0.927736,0.104600,-0.938791,-0.441350,-0.540630,0.692333,0.542891,-0.176462,0.539822,-0.373215
0.976000,0.438265,-0.220903,-0.690102,0.096030,-0.696817,-0.228457,0.540550,-0.169704,-0.926644,0.104246,-0.937705,-0.442097,-0.545134,0.695898,0.549032,-0.177627,0.545997,-0.372886
0.978000,0.439345,-0.221241,-0.691955,0.096238,-0.698691,-0.229342,0.539456,-0.168309,-0.925540,0.103889,-0.936607,-0.442842,-0.549638,0.699462,0.555173,-0.178793,0.552172,-0.372558
0.980000,0.440423,-0.221577,-0.693805,0.096445,-0.700564,-0.230228,0.538352,-0.166906,-0.924424,0.103530,-0.935496,-0.443587,-0.554142,0.703027,0.561314,-0.179959,0.558348,-0.372230
0.982000,0.441498,-0.221909,-0.695652,0.096652,-0.702433,-0.231116,0.537239,-0.165497,-0.923295,0.103169,-0.934373,-0.444331,-0.558646,0.706591,0.567456,-0.181124,0.564523,-0.371902
0.984000,0.442572,-0.222238,-0.697498,0.096858,-0.704301,-0.232006,0.536117,-0.164080,-0.922154,0.102806,-0.933238,-0.445074,-0.563150,0.710156,0.573597,-0.182290,0.570698,-0.371574
0.986000,0.443643,-0.222565,-0.699341,0.097063,-0.706166,-0.232897,0.534986,-0.162656,-0.921001,0.102440,-0.932090,-0.445817,-0.567654,0.713721,0.579738,-0.183456,0.576873,-0.371245
0.988000,0.444712,-0.222889,-0.701182,0.097268,-0.708029,-0.233789,0.533847,-0.161225,-0.919835,0.102072,-0.930930,-0.446559,-0.572158,0.717285,0.585879,-0.184622,0.583049,-0.370917
0.990000,0.445778,-0.223210,-0.703020,0.097471,-0.709890,-0.234683,0.532698,-0.159787,-0.918657,0.101702,-0.929758,-0.447301,-0.576662,0.720850,0.592021,-0.185787,0.589224,-0.370589
0.992000,0.446843,-0.223528,-0.704856,0.097674,-0.711748,-0.235578,0.531540,-0.158342,-0.917467,0.101329,-0.928574,-0.448042,-0.581166,0.724415,0.598162,-0.186953,0.595399,-0.370261
0.994000,0.447904,-0.223843,-0.706690,0.097877,-0.713604,-0.236475,0.530373,-0.156889,-0.916264,0.100954,-0.927377,-0.448782,-0.585670,0.727979,0.604303,-0.188119,0.601574,-0.369933
0.996000,0.448964,-0.224156,-0.708521,0.098078,-0.715458,-0.237373,0.529197,-0.155430,-0.915050,0.100576,-0.926167,-0.449521,-0.590174,0.731544,0.610444,-0.189284,0.607750,-0.369604
0.998000,0.450021,-0.224465,-0.710350,0.098279,-0.717309,-0.238273,0.528012,-0.153963,-0.913823,0.100197,-0.924946,-0.450260,-0.594678,0.735109,0.616586,-0.190450,0.613925,-0.369276
1.000000,0.451076,-0.224772,-0.712177,0.098479,-0.719158,-0.239174,0.526819,-0.152489,-0.912583,0.099815,-0.923712,-0.450999,-0.599182,0.738673,0.622727,-0.191616,0.620100,-0.368948
1.002000,0.452129,-0.225075,-0.714001,0.098678,-0.721004,-0.240077,0.525616,-0.151008,-0.911332,0.099430,-0.922465,-0.451736,-0.603686,0.742238,0.628868,-0.192782,0.626275,-0.368620
1.004000,0.453179,-0.225376,-0.715822,0.098877,-0.722848,-0.240981,0.524404,-0.149520,-0.910068,0.099043,-0.921206,-0.452473,-0.608190,0.745803,0.635009,-0.193947,0.632451,-0.368292
1.006000,0.454226,-0.225673,-0.717641,0.099074,-0.724689,-0.241887,0.523183,-0.148025,-0.908792,0.098654,-0.919935,-0.453209,-0.612694,0.749367,0.641150,-0.195113,0.638626,-0.367963
1.008000,0.455271,-0.225968,-0.719457,0.099271,-0.726527,-0.242794,0.521953,-0.146523,-0.907503,0.098263,-0.918652,-0.453945,-0.617198,0.752932,0.647292,-0.196279,0.644801,-0.367635
1.010000,0.456314,-0.226259,-0.721271,0.099468,-0.728363,-0.243703,0.520714,-0.145013,-0.906202,0.097869,-0.917356,-0.454680,-0.621702,0.756497,0.653433,-0.197445,0.650976,-0.367307
1.012000,0.457354,-0.226548,-0.723082,0.099663,-0.730197,-0.244613,0.519466,-0.143497,-0.904889,0.097473,-0.916048,-0.455414,-0.626206,0.760061,0.659574,-0.198610,0.657152,-0.366979
1.014000,0.458392,-0.226833,-0.724890,0.099857,-0.732028,-0.245524,0.518209,-0.141973,-0.903564,0.097075,-0.914728,-0.456148,-0.630710,0.763626,0.665715,-0.199776,0.663327,-0.366651
1.016000,0.459427,-0.227116,-0.726696,0.100051,-0.733856,-0.246437,0.516943,-0.140442,-0.902227,0.096674,-0.913395,-0.456881,-0.635214,0.767191,0.671857,-0.200942,0.669502,-0.366322
1.018000,0.460460,-0.227395,-0.728499,0.100244,-0.735681,-0.247352,0.515668,-0.138904,-0.900877,0.096271,-0.912050,-0.457613,-0.639718,0.770755,0.677998,-0.202107,0.675677,-0.365994
1.020000,0.461490,-0.227671,-0.730300,0.100436,-0.737504,-0.248268,0.514385,-0.137359,-0.899515,0.095866,-0.910692,-0.458345,-0.644222,0.774320,0.684139,-0.203273,0.681853,-0.365666
1.022000,0.462517,-0.227944,-0.732097,0.100628,-0.739324,-0.249185,0.513092,-0.135807,-0.898140,0.095458,-0.909322,-0.459076,-0.648726,0.777884,0.690280,-0.204439,0.688028,-0.365338
1.024000,0.463542,-0.228215,-0.733892,0.100818,-0.741141,-0.250104,0.511790,-0.134248,-0.896753,0.095048,-0.907940,-0.459806,-0.653230,0.781449,0.696422,-0.205605,0.694203,-0.365010
1.026000,0.464564,-0.228481,-0.735684,0.101008,-0.742956,-0.251025,0.510479,-0.132681,-0.895354,0.094636,-0.906545,-0.460536,-0.657734,0.785014,0.702563,-0.206770,0.700378,-0.364681
1.028000,0.465584,-0.228745,-0.737474,0.101197,-0.744767,-0.251946,0.509159,-0.131108,-0.893943,0.094221,-0.905138,-0.461265,-0.662238,0.788578,0.708704,-0.207936,0.706554,-0.364353
1.030000,0.466601,-0.229006,-0.739260,0.101385,-0.746576,-0.252870,0.507830,-0.129527,-0.892520,0.093804,-0.903719,-0.461993,-0.666742,0.792143,0.714845,-0.209102,0.712729,-0.364025
1.032000,0.467615,-0.229263,-0.741044,0.101572,-0.748382,-0.253794,0.506492,-0.127939,-0.891084,0.093384,-0.902288,-0.462721,-0.671246,0.795708,0.720987,-0.210267,0.718904,-0.363697
1.034000,0.468627,-0.229518,-0.742824,0.101758,-0.750185,-0.254720,0.505145,-0.126344,-0.889636,0.092963,-0.900844,-0.463448,-0.675750,0.799272,0.727128,-0.211433,0.725079,-0.363369
1.036000,0.469636,-0.229769,-0.744602,0.101944,-0.751986,-0.255648,0.503789,-0.124742,-0.888175,0.092539,-0.899387,-0.464174,-0.680254,0.802837,0.733269,-0.212599,0.731255,-0.363040
