0.608000,-0.012533,-0.116408,-0.247189,-0.006641,-0.281207,-0.086843,-0.034112,-0.308037,-0.705591,-0.020566,-0.801324,-0.268424,-0.021001,-0.137152,-0.629937,-0.027516,-0.707616,-0.356398
0.610000,-0.012601,-0.117024,-0.248601,-0.006682,-0.282811,-0.087381,-0.034154,-0.308309,-0.706847,-0.020621,-0.802735,-0.269136,-0.020770,-0.134721,-0.626446,-0.027475,-0.703600,-0.355838
0.612000,-0.012670,-0.117641,-0.250016,-0.006723,-0.284417,-0.087920,-0.034195,-0.308576,-0.708097,-0.020676,-0.804138,-0.269847,-0.020539,-0.132290,-0.622956,-0.027433,-0.699585,-0.355278
0.614000,-0.012738,-0.118258,-0.251433,-0.006765,-0.286027,-0.088460,-0.034236,-0.308838,-0.709339,-0.020731,-0.805533,-0.270557,-0.020308,-0.129859,-0.619465,-0.027392,-0.695569,-0.354718
0.616000,-0.012806,-0.118876,-0.252853,-0.006806,-0.287640,-0.089002,-0.034276,-0.309095,-0.710574,-0.020786,-0.806920,-0.271266,-0.020077,-0.127428,-0.615974,-0.027350,-0.691554,-0.354158
0.618000,-0.012875,-0.119495,-0.254276,-0.006848,-0.289255,-0.089545,-0.034316,-0.309348,-0.711803,-0.020840,-0.808299,-0.271974,-0.019846,-0.124997,-0.612484,-0.027309,-0.687538,-0.353599
0.620000,-0.012944,-0.120114,-0.255701,-0.006890,-0.290873,-0.090090,-0.034356,-0.309595,-0.713024,-0.020895,-0.809670,-0.272681,-0.019615,-0.122567,-0.608993,-0.027267,-0.683523,-0.353039
0.622000,-0.013013,-0.120733,-0.257128,-0.006931,-0.292493,-0.090636,-0.034395,-0.309838,-0.714239,-0.020949,-0.811034,-0.273386,-0.019384,-0.120136,-0.605502,-0.027226,-0.679508,-0.352479
0.624000,-0.013081,-0.121353,-0.258558,-0.006973,-0.294117,-0.091184,-0.034433,-0.310076,-0.715446,-0.021004,-0.812389,-0.274091,-0.019153,-0.117705,-0.602012,-0.027184,-0.675492,-0.351919
0.626000,-0.013150,-0.121973,-0.259990,-0.007015,-0.295743,-0.091732,-0.034471,-0.310309,-0.716647,-0.021058,-0.813735,-0.274794,-0.018922,-0.115274,-0.598521,-0.027143,-0.671477,-0.351359
0.628000,-0.013219,-0.122594,-0.261424,-0.007058,-0.297372,-0.092283,-0.034509,-0.310537,-0.717840,-0.021112,-0.815074,-0.275496,-0.018691,-0.112843,-0.595031,-0.027101,-0.667461,-0.350800
0.630000,-0.013288,-0.123215,-0.262861,-0.007100,-0.299003,-0.092834,-0.034546,-0.310760,-0.719027,-0.021166,-0.816405,-0.276197,-0.018460,-0.110412,-0.591540,-0.027060,-0.663446,-0.350240
0.632000,-0.013357,-0.123837,-0.264300,-0.007142,-0.300637,-0.093387,-0.034583,-0.310979,-0.720207,-0.021221,-0.817728,-0.276897,-0.018229,-0.107981,-0.588049,-0.027018,-0.659430,-0.349680
0.634000,-0.013427,-0.124459,-0.265742,-0.007185,-0.302274,-0.093942,-0.034619,-0.311192,-0.721379,-0.021275,-0.819043,-0.277596,-0.017998,-0.105551,-0.584559,-0.026977,-0.655415,-0.349120
0.636000,-0.013496,-0.125082,-0.267186,-0.007227,-0.303914,-0.094498,-0.034655,-0.311401,-0.722545,-0.021328,-0.820350,-0.278293,-0.017767,-0.103120,-0.581068,-0.026935,-0.651399,-0.348560
0.638000,-0.013565,-0.125705,-0.268632,-0.007270,-0.305556,-0.095055,-0.034690,-0.311605,-0.723704,-0.021382,-0.821649,-0.278990,-0.017536,-0.100689,-0.577577,-0.026894,-0.647384,-0.348001
0.640000,-0.013635,-0.126328,-0.270081,-0.007313,-0.307200,-0.095614,-0.034725,-0.311803,-0.724855,-0.021436,-0.822939,-0.279685,-0.017305,-0.098258,-0.574087,-0.026852,-0.643368,-0.347441
0.642000,-0.013704,-0.126952,-0.271531,-0.007356,-0.308847,-0.096174,-0.034759,-0.311998,-0.726000,-0.021490,-0.824222,-0.280380,-0.017074,-0.095827,-0.570596,-0.026811,-0.639353,-0.346881
0.644000,-0.013774,-0.127576,-0.272985,-0.007399,-0.310497,-0.096735,-0.034793,-0.312187,-0.727138,-0.021543,-0.825497,-0.281073,-0.016844,-0.093396,-0.567106,-0.026769,-0.635337,-0.346321
0.646000,-0.013843,-0.128201,-0.274440,-0.007442,-0.312149,-0.097298,-0.034827,-0.312371,-0.728268,-0.021597,-0.826763,-0.281765,-0.016613,-0.090966,-0.563615,-0.026728,-0.631322,-0.345762
0.648000,-0.013913,-0.128826,-0.275898,-0.007485,-0.313804,-0.097862,-0.034860,-0.312551,-0.729392,-0.021650,-0.828022,-0.282456,-0.016382,-0.088535,-0.560124,-0.026686,-0.627306,-0.345202
0.650000,-0.013983,-0.129451,-0.277358,-0.007529,-0.315461,-0.098428,-0.034892,-0.312725,-0.730509,-0.021703,-0.829273,-0.283146,-0.016151,-0.086104,-0.556634,-0.026645,-0.623291,-0.344642
0.652000,-0.014053,-0.130077,-0.278820,-0.007572,-0.317121,-0.098995,-0.034924,-0.312895,-0.731619,-0.021757,-0.830515,-0.283835,-0.015920,-0.083673,-0.553143,-0.026603,-0.619276,-0.344082
0.654000,-0.014122,-0.130703,-0.280284,-0.007616,-0.318783,-0.099563,-0.034956,-0.313060,-0.732721,-0.021810,-0.831750,-0.284522,-0.015689,-0.081242,-0.549653,-0.026562,-0.615260,-0.343522
0.656000,-0.014192,-0.131329,-0.281751,-0.007659,-0.320448,-0.100133,-0.034987,-0.313220,-0.733817,-0.021863,-0.832976,-0.285209,-0.015458,-0.078811,-0.546162,-0.026520,-0.611245,-0.342963
0.658000,-0.014262,-0.131956,-0.283219,-0.007703,-0.322115,-0.100704,-0.035018,-0.313375,-0.734906,-0.021916,-0.834195,-0.285894,-0.015227,-0.076381,-0.542671,-0.026479,-0.607229,-0.342403
0.660000,-0.014332,-0.132583,-0.284690,-0.007747,-0.323785,-0.101277,-0.035048,-0.313526,-0.735988,-0.021969,-0.835405,-0.286578,-0.014996,-0.073950,-0.539181,-0.026437,-0.603214,-0.341843
0.662000,-0.014403,-0.133210,-0.286163,-0.007791,-0.325457,-0.101850,-0.035078,-0.313671,-0.737063,-0.022022,-0.836608,-0.287261,-0.014765,-0.071519,-0.535690,-0.026396,-0.599198,-0.341283
0.664000,-0.014473,-0.133837,-0.287638,-0.007835,-0.327131,-0.102426,-0.035107,-0.313812,-0.738131,-0.022074,-0.837802,-0.287943,-0.014534,-0.069088,-0.532199,-0.026354,-0.595183,-0.340723
0.666000,-0.014543,-0.134465,-0.289116,-0.007879,-0.328808,-0.103002,-0.035136,-0.313947,-0.739192,-0.022127,-0.838988,-0.288624,-0.014303,-0.066657,-0.528709,-0.026313,-0.591167,-0.340164
0.668000,-0.014613,-0.135093,-0.290595,-0.007924,-0.330487,-0.103580,-0.035164,-0.314078,-0.740245,-0.022180,-0.840167,-0.289304,-0.014072,-0.064226,-0.525218,-0.026271,-0.587152,-0.339604
0.670000,-0.014684,-0.135721,-0.292077,-0.007968,-0.332169,-0.104159,-0.035192,-0.314204,-0.741292,-0.022232,-0.841337,-0.289983,-0.013841,-0.061795,-0.521728,-0.026230,-0.583136,-0.339044
0.672000,-0.014754,-0.136350,-0.293560,-0.008013,-0.333853,-0.104740,-0.035220,-0.314325,-0.742332,-0.022285,-0.842499,-0.290660,-0.013610,-0.059365,-0.518237,-0.026188,-0.579121,-0.338484
0.674000,-0.014825,-0.136979,-0.295046,-0.008057,-0.335539,-0.105322,-0.035247,-0.314442,-0.743365,-0.022337,-0.843653,-0.291337,-0.013379,-0.056934,-0.514746,-0.026147,-0.575105,-0.337924
0.676000,-0.014895,-0.137608,-0.296534,-0.008102,-0.337227,-0.105905,-0.035273,-0.314553,-0.744391,-0.022389,-0.844800,-0.292012,-0.013148,-0.054503,-0.511256,-0.026105,-0.571090,-0.337365
0.678000,-0.014966,-0.138237,-0.298024,-0.008147,-0.338918,-0.106490,-0.035299,-0.314660,-0.745410,-0.022441,-0.845938,-0.292686,-0.012917,-0.052072,-0.507765,-0.026064,-0.567074,-0.336805
0.680000,-0.015036,-0.138866,-0.299515,-0.008192,-0.340611,-0.107076,-0.035325,-0.314761,-0.746422,-0.022493,-0.847068,-0.293359,-0.012686,-0.049641,-0.504274,-0.026022,-0.563059,-0.336245
0.682000,-0.015107,-0.139496,-0.301009,-0.008237,-0.342306,-0.107664,-0.035350,-0.314858,-0.747427,-0.022545,-0.848190,-0.294031,-0.012455,-0.047210,-0.500784,-0.025981,-0.559044,-0.335685
0.684000,-0.015178,-0.140126,-0.302505,-0.008282,-0.344004,-0.108252,-0.035375,-0.314950,-0.748426,-0.022597,-0.849304,-0.294702,-0.012224,-0.044780,-0.497293,-0.025939,-0.555028,-0.335125
0.686000,-0.015248,-0.140756,-0.304003,-0.008327,-0.345704,-0.108842,-0.035399,-0.315037,-0.749417,-0.022649,-0.850410,-0.295372,-0.011994,-0.042349,-0.493803,-0.025898,-0.551013,-0.334566
0.688000,-0.015319,-0.141386,-0.305503,-0.008372,-0.347405,-0.109434,-0.035423,-0.315120,-0.750401,-0.022701,-0.851508,-0.296040,-0.011763,-0.039918,-0.490312,-0.025856,-0.546997,-0.334006
0.690000,-0.015390,-0.142016,-0.307005,-0.008418,-0.349110,-0.110027,-0.035446,-0.315197,-0.751378,-0.022753,-0.852598,-0.296708,-0.011532,-0.037487,-0.486821,-0.025814,-0.542982,-0.333446
0.692000,-0.015461,-0.142647,-0.308508,-0.008463,-0.350816,-0.110621,-0.035469,-0.315270,-0.752348,-0.022804,-0.853680,-0.297374,-0.011301,-0.035056,-0.483331,-0.025773,-0.538966,-0.332886
0.694000,-0.015532,-0.143277,-0.310014,-0.008509,-0.352524,-0.111216,-0.035491,-0.315337,-0.753311,-0.022856,-0.854754,-0.298039,-0.011070,-0.032625,-0.479840,-0.025731,-0.534951,-0.332326
0.696000,-0.015603,-0.143908,-0.311522,-0.008555,-0.354235,-0.111813,-0.035513,-0.315400,-0.754267,-0.022907,-0.855820,-0.298703,-0.010839,-0.030195,-0.476349,-0.025690,-0.530935,-0.331767
0.698000,-0.015674,-0.144539,-0.313031,-0.008601,-0.355948,-0.112411,-0.035535,-0.315458,-0.755217,-0.022959,-0.856878,-0.299366,-0.010608,-0.027764,-0.472859,-0.025648,-0.526920,-0.331207
0.700000,-0.015745,-0.145170,-0.314542,-0.008647,-0.357662,-0.113010,-0.035556,-0.315511,-0.756159,-0.023010,-0.857928,-0.300028,-0.010377,-0.025333,-0.469368,-0.025607,-0.522904,-0.330647
0.702000,-0.015816,-0.145801,-0.316056,-0.008693,-0.359379,-0.113611,-0.035576,-0.315559,-0.757094,-0.023061,-0.858969,-0.300689,-0.010146,-0.022902,-0.465878,-0.025565,-0.518889,-0.330087
0.704000,-0.015887,-0.146432,-0.317571,-0.008739,-0.361098,-0.114213,-0.035596,-0.315603,-0.758022,-0.023112,-0.860003,-0.301348,-0.009915,-0.020471,-0.462387,-0.025524,-0.514873,-0.329527
0.706000,-0.015959,-0.147063,-0.319088,-0.008785,-0.362819,-0.114816,-0.035616,-0.315641,-0.758944,-0.023163,-0.861029,-0.302007,-0.009684,-0.018040,-0.458896,-0.025482,-0.510858,-0.328968
0.708000,-0.016030,-0.147695,-0.320607,-0.008832,-0.364542,-0.115421,-0.035635,-0.315675,-0.759858,-0.023214,-0.862047,-0.302664,-0.009453,-0.015609,-0.455406,-0.025441,-0.506842,-0.328408
0.710000,-0.016101,-0.148326,-0.322127,-0.008878,-0.366267,-0.116027,-0.035654,-0.315704,-0.760765,-0.023265,-0.863056,-0.303321,-0.009222,-0.013179,-0.451915,-0.025399,-0.502827,-0.327848
0.712000,-0.016173,-0.148957,-0.323650,-0.008925,-0.367995,-0.116634,-0.035672,-0.315728,-0.761666,-0.023316,-0.864058,-0.303976,-0.008991,-0.010748,-0.448425,-0.025358,-0.498812,-0.327288
0.714000,-0.016244,-0.149589,-0.325174,-0.008971,-0.369724,-0.117243,-0.035689,-0.315747,-0.762559,-0.023366,-0.865051,-0.304630,-0.008760,-0.008317,-0.444934,-0.025316,-0.494796,-0.326728
0.716000,-0.016315,-0.150220,-0.326700,-0.009018,-0.371455,-0.117853,-0.035707,-0.315761,-0.763445,-0.023417,-0.866037,-0.305283,-0.008529,-0.005886,-0.441443,-0.025275,-0.490781,-0.326169
0.718000,-0.016387,-0.150852,-0.328228,-0.009065,-0.373188,-0.118464,-0.035724,-0.315770,-0.764325,-0.023467,-0.867015,-0.305934,-0.008298,-0.003455,-0.437953,-0.025233,-0.486765,-0.325609
0.720000,-0.016458,-0.151483,-0.329757,-0.009112,-0.374923,-0.119077,-0.035740,-0.315775,-0.765197,-0.023518,-0.867984,-0.306585,-0.008067,-0.001024,-0.434462,-0.025192,-0.482750,-0.325049
0.722000,-0.016530,-0.152115,-0.331288,-0.009159,-0.376660,-0.119690,-0.035756,-0.315774,-0.766063,-0.023568,-0.868946,-0.307235,-0.007836,0.001406,-0.430971,-0.025150,-0.478734,-0.324489
0.724000,-0.016601,-0.152746,-0.332821,-0.009206,-0.378399,-0.120306,-0.035771,-0.315769,-0.766921,-0.023618,-0.869899,-0.307883,-0.007605,0.003837,-0.427481,-0.025109,-0.474719,-0.323929
0.726000,-0.016673,-0.153378,-0.334356,-0.009254,-0.380139,-0.120922,-0.035786,-0.315759,-0.767772,-0.023669,-0.870844,-0.308530,-0.007374,0.006268,-0.423990,-0.025067,-0.470703,-0.323370
0.728000,-0.016744,-0.154010,-0.335892,-0.009301,-0.381882,-0.121540,-0.035801,-0.315744,-0.768617,-0.023719,-0.871782,-0.309176,-0.007144,0.008699,-0.420500,-0.025026,-0.466688,-0.322810
0.730000,-0.016816,-0.154641,-0.337431,-0.009348,-0.383626,-0.122159,-0.035815,-0.315724,-0.769454,-0.023769,-0.872711,-0.309822,-0.006913,0.011130,-0.417009,-0.024984,-0.462672,-0.322250
0.732000,-0.016888,-0.155272,-0.338970,-0.009396,-0.385373,-0.122779,-0.035828,-0.315700,-0.770285,-0.023819,-0.873633,-0.310465,-0.006682,0.013561,-0.413518,-0.024943,-0.458657,-0.321690
0.734000,-0.016959,-0.155904,-0.340512,-0.009444,-0.387121,-0.123401,-0.035842,-0.315670,-0.771109,-0.023868,-0.874546,-0.311108,-0.006451,0.015991,-0.410028,-0.024901,-0.454641,-0.321130
0.736000,-0.017031,-0.156535,-0.342055,-0.009491,-0.388871,-0.124023,-0.035854,-0.315636,-0.771925,-0.023918,-0.875451,-0.311750,-0.006220,0.018422,-0.406537,-0.024860,-0.450626,-0.320571
0.738000,-0.017103,-0.157166,-0.343599,-0.009539,-0.390623,-0.124648,-0.035866,-0.315596,-0.772735,-0.023968,-0.876348,-0.312391,-0.005989,0.020853,-0.403046,-0.024818,-0.446611,-0.320011
0.740000,-0.017174,-0.157797,-0.345146,-0.009587,-0.392376,-0.125273,-0.035878,-0.315552,-0.773537,-0.024017,-0.877238,-0.313030,-0.005758,0.023284,-0.399556,-0.024777,-0.442595,-0.319451
0.742000,-0.017246,-0.158429,-0.346693,-0.009635,-0.394132,-0.125900,-0.035889,-0.315503,-0.774333,-0.024067,-0.878119,-0.313668,-0.005527,0.025715,-0.396065,-0.024735,-0.438580,-0.318891
0.744000,-0.017318,-0.159059,-0.348243,-0.009684,-0.395889,-0.126528,-0.035900,-0.315449,-0.775122,-0.024116,-0.878992,-0.314306,-0.005296,0.028146,-0.392575,-0.024694,-0.434564,-0.318331
0.746000,-0.017390,-0.159690,-0.349794,-0.009732,-0.397648,-0.127157,-0.035911,-0.315391,-0.775903,-0.024166,-0.879857,-0.314942,-0.005065,0.030577,-0.389084,-0.024652,-0.430549,-0.317772
0.748000,-0.017462,-0.160321,-0.351347,-0.009780,-0.399408,-0.127787,-0.035921,-0.315327,-0.776678,-0.024215,-0.880714,-0.315577,-0.004834,0.033007,-0.385593,-0.024611,-0.426533,-0.317212
0.750000,-0.017533,-0.160952,-0.352901,-0.009829,-0.401171,-0.128419,-0.035930,-0.315259,-0.777446,-0.024264,-0.881563,-0.316211,-0.004603,0.035438,-0.382103,-0.024569,-0.422518,-0.316652
0.752000,-0.017605,-0.161582,-0.354456,-0.009877,-0.402934,-0.129052,-0.035939,-0.315185,-0.778206,-0.024313,-0.882404,-0.316843,-0.004372,0.037869,-0.378612,-0.024528,-0.418502,-0.316092
0.754000,-0.017677,-0.162212,-0.356013,-0.009926,-0.404700,-0.129687,-0.035948,-0.315107,-0.778960,-0.024362,-0.883237,-0.317475,-0.004141,0.040300,-0.375121,-0.024486,-0.414487,-0.315532
0.756000,-0.017749,-0.162843,-0.357572,-0.009975,-0.406467,-0.130322,-0.035956,-0.315024,-0.779707,-0.024411,-0.884062,-0.318105,-0.003910,0.042731,-0.371631,-0.024445,-0.410471,-0.314973
0.758000,-0.017821,-0.163472,-0.359132,-0.010024,-0.408236,-0.130959,-0.035963,-0.314936,-0.780447,-0.024460,-0.884879,-0.318735,-0.003679,0.045162,-0.368140,-0.024403,-0.406456,-0.314413
0.760000,-0.017893,-0.164102,-0.360694,-0.010073,-0.410007,-0.131597,-0.035970,-0.314843,-0.781179,-0.024509,-0.885688,-0.319363,-0.003448,0.047592,-0.364650,-0.024362,-0.402440,-0.313853
0.762000,-0.017965,-0.164732,-0.362257,-0.010122,-0.411779,-0.132236,-0.035977,-0.314746,-0.781905,-0.024558,-0.886489,-0.319990,-0.003217,0.050023,-0.361159,-0.024320,-0.398425,-0.313293
0.764000,-0.018037,-0.165361,-0.363822,-0.010171,-0.413553,-0.132877,-0.035983,-0.314643,-0.782624,-0.024606,-0.887282,-0.320616,-0.002986,0.052454,-0.357668,-0.024279,-0.394409,-0.312733
0.766000,-0.018109,-0.165990,-0.365388,-0.010220,-0.415328,-0.133519,-0.035989,-0.314536,-0.783336,-0.024655,-0.888066,-0.321241,-0.002755,0.054885,-0.354178,-0.024237,-0.390394,-0.312174
0.768000,-0.018181,-0.166619,-0.366955,-0.010269,-0.417105,-0.134162,-0.035994,-0.314424,-0.784041,-0.024703,-0.888843,-0.321865,-0.002524,0.057316,-0.350687,-0.024196,-0.386379,-0.311614
0.770000,-0.018253,-0.167248,-0.368524,-0.010319,-0.418884,-0.134806,-0.035999,-0.314307,-0.784739,-0.024751,-0.889612,-0.322488,-0.002294,0.059747,-0.347196,-0.024154,-0.382363,-0.311054
0.772000,-0.018325,-0.167877,-0.370094,-0.010368,-0.420664,-0.135452,-0.036003,-0.314185,-0.785429,-0.024800,-0.890373,-0.323109,-0.002063,0.062178,-0.343706,-0.024113,-0.378348,-0.310494
0.774000,-0.018397,-0.168505,-0.371665,-0.010418,-0.422445,-0.136099,-0.036007,-0.314058,-0.786113,-0.024848,-0.891125,-0.323730,-0.001832,0.064608,-0.340215,-0.024071,-0.374332,-0.309934
0.776000,-0.018469,-0.169133,-0.373238,-0.010468,-0.424228,-0.136747,-0.036011,-0.313926,-0.786790,-0.024896,-0.891870,-0.324349,-0.001601,0.067039,-0.336725,-0.024030,-0.370317,-0.309375
0.778000,-0.018541,-0.169761,-0.374813,-0.010518,-0.426013,-0.137396,-0.036014,-0.313790,-0.787460,-0.024944,-0.892607,-0.324967,-0.001370,0.069470,-0.333234,-0.023988,-0.366301,-0.308815
0.780000,-0.018613,-0.170388,-0.376388,-0.010568,-0.427799,-0.138047,-0.036016,-0.313649,-0.788123,-0.024992,-0.893335,-0.325584,-0.001139,0.071901,-0.329743,-0.023947,-0.362286,-0.308255
0.782000,-0.018685,-0.171015,-0.377965,-0.010618,-0.429586,-0.138698,-0.036018,-0.313502,-0.788779,-0.025040,-0.894056,-0.326200,-0.000908,0.074332,-0.326253,-0.023905,-0.358270,-0.307695
0.784000,-0.018757,-0.171642,-0.379543,-0.010668,-0.431375,-0.139352,-0.036020,-0.313351,-0.789428,-0.025088,-0.894768,-0.326815,-0.000677,0.076763,-0.322762,-0.023864,-0.354255,-0.307135
0.786000,-0.018829,-0.172269,-0.381123,-0.010718,-0.433165,-0.140006,-0.036021,-0.313195,-0.790070,-0.025135,-0.895473,-0.327429,-0.000446,0.079193,-0.319272,-0.023822,-0.350239,-0.306576
0.788000,-0.018901,-0.172895,-0.382704,-0.010768,-0.434957,-0.140661,-0.036022,-0.313034,-0.790705,-0.025183,-0.896169,-0.328041,-0.000215,0.081624,-0.315781,-0.023781,-0.346224,-0.306016
0.790000,-0.018973,-0.173521,-0.384286,-0.010819,-0.436750,-0.141318,-0.036022,-0.312869,-0.791333,-0.025230,-0.896858,-0.328653,0.000016,0.084055,-0.312290,-0.023739,-0.342208,-0.305456
0.792000,-0.019045,-0.174146,-0.385869,-0.010869,-0.438544,-0.141976,-0.036021,-0.312698,-0.791955,-0.025278,-0.897538,-0.329263,0.000247,0.086486,-0.308800,-0.023698,-0.338193,-0.304896
0.794000,-0.019117,-0.174771,-0.387453,-0.010920,-0.440340,-0.142635,-0.036021,-0.312523,-0.792569,-0.025325,-0.898210,-0.329872,0.000478,0.088917,-0.305309,-0.023656,-0.334177,-0.304336
0.796000,-0.019189,-0.175396,-0.389039,-0.010971,-0.442137,-0.143295,-0.036020,-0.312343,-0.793176,-0.025372,-0.898875,-0.330480,0.000709,0.091348,-0.301818,-0.023614,-0.330162,-0.303777
0.798000,-0.019261,-0.176021,-0.390626,-0.011021,-0.443935,-0.143957,-0.036018,-0.312157,-0.793776,-0.025420,-0.899531,-0.331087,0.000940,0.093778,-0.298328,-0.023573,-0.326147,-0.303217
0.800000,-0.019333,-0.176645,-0.392214,-0.011072,-0.445735,-0.144620,-0.036016,-0.311967,-0.794369,-0.025467,-0.900179,-0.331693,0.001171,0.096209,-0.294837,-0.023531,-0.322131,-0.302657
0.802000,-0.019405,-0.177269,-0.393804,-0.011123,-0.447536,-0.145284,-0.036013,-0.311773,-0.794955,-0.025514,-0.900820,-0.332298,0.001402,0.098640,-0.291347,-0.023490,-0.318116,-0.302097
0.804000,-0.019477,-0.177892,-0.395394,-0.011174,-0.449338,-0.145949,-0.036010,-0.311573,-0.795534,-0.025561,-0.901452,-0.332902,0.001633,0.101071,-0.287856,-0.023448,-0.314100,-0.301537
0.806000,-0.019549,-0.178515,-0.396986,-0.011225,-0.451142,-0.146615,-0.036007,-0.311368,-0.796107,-0.025608,-0.902076,-0.333504,0.001864,0.103502,-0.284365,-0.023407,-0.310085,-0.300978
0.808000,-0.019621,-0.179137,-0.398578,-0.011277,-0.452947,-0.147283,-0.036003,-0.311159,-0.796672,-0.025654,-0.902692,-0.334106,0.002095,0.105933,-0.280875,-0.023365,-0.306069,-0.300418
0.810000,-0.019693,-0.179760,-0.400172,-0.011328,-0.454753,-0.147952,-0.035998,-0.310945,-0.797230,-0.025701,-0.903300,-0.334706,0.002326,0.108364,-0.277384,-0.023324,-0.302054,-0.299858
0.812000,-0.019765,-0.180381,-0.401767,-0.011380,-0.456560,-0.148622,-0.035993,-0.310725,-0.797781,-0.025748,-0.903900,-0.335305,0.002556,0.110794,-0.273893,-0.023282,-0.298038,-0.299298
0.814000,-0.019837,-0.181003,-0.403363,-0.011431,-0.458368,-0.149293,-0.035988,-0.310501,-0.798326,-0.025794,-0.904492,-0.335903,0.002787,0.113225,-0.270403,-0.023241,-0.294023,-0.298738
0.816000,-0.019909,-0.181623,-0.404961,-0.011483,-0.460178,-0.149965,-0.035982,-0.310272,-0.798863,-0.025841,-0.905076,-0.336500,0.003018,0.115656,-0.266912,-0.023199,-0.290007,-0.298179
0.818000,-0.019981,-0.182244,-0.406559,-0.011534,-0.461988,-0.150639,-0.035976,-0.310039,-0.799393,-0.025887,-0.905652,-0.337096,0.003249,0.118087,-0.263422,-0.023158,-0.285992,-0.297619
0.820000,-0.020053,-0.182863,-0.408158,-0.011586,-0.463800,-0.151314,-0.035969,-0.309800,-0.799917,-0.025933,-0.906220,-0.337690,0.003480,0.120518,-0.259931,-0.023116,-0.281976,-0.297059
0.822000,-0.020125,-0.183483,-0.409759,-0.011638,-0.465613,-0.151990,-0.035962,-0.309557,-0.800433,-0.025979,-0.906780,-0.338284,0.003711,0.122949,-0.256440,-0.023075,-0.277961,-0.296499
0.824000,-0.020197,-0.184102,-0.411360,-0.011690,-0.467427,-0.152667,-0.035954,-0.309308,-0.800943,-0.026025,-0.907332,-0.338876,0.003942,0.125379,-0.252950,-0.023033,-0.273945,-0.295940
0.826000,-0.020269,-0.184720,-0.412962,-0.011742,-0.469243,-0.153345,-0.035946,-0.309055,-0.801445,-0.026072,-0.907876,-0.339468,0.004173,0.127810,-0.249459,-0.022992,-0.269930,-0.295380
0.828000,-0.020341,-0.185338,-0.414566,-0.011794,-0.471059,-0.154025,-0.035938,-0.308797,-0.801940,-0.026117,-0.908412,-0.340058,0.004404,0.130241,-0.245968,-0.022950,-0.265915,-0.294820
0.830000,-0.020413,-0.185955,-0.416170,-0.011847,-0.472876,-0.154705,-0.035929,-0.308534,-0.802429,-0.026163,-0.908940,-0.340647,0.004635,0.132672,-0.242478,-0.022909,-0.261899,-0.294260
0.832000,-0.020485,-0.186572,-0.417775,-0.011899,-0.474695,-0.155387,-0.035919,-0.308266,-0.802910,-0.026209,-0.909460,-0.341235,0.004866,0.135103,-0.238987,-0.022867,-0.257884,-0.293700
0.834000,-0.020556,-0.187188,-0.419382,-0.011952,-0.476514,-0.156070,-0.035909,-0.307994,-0.803385,-0.026255,-0.909971,-0.341822,0.005097,0.137534,-0.235497,-0.022826,-0.253868,-0.293141
0.836000,-0.020628,-0.187804,-0.420989,-0.012004,-0.478335,-0.156755,-0.035899,-0.307716,-0.803852,-0.026300,-0.910475,-0.342408,0.005328,0.139964,-0.232006,-0.022784,-0.249853,-0.292581
0.838000,-0.020700,-0.188419,-0.422597,-0.012057,-0.480156,-0.157440,-0.035888,-0.307434,-0.804313,-0.026346,-0.910971,-0.342992,0.005559,0.142395,-0.228515,-0.022743,-0.245837,-0.292021
0.840000,-0.020772,-0.189034,-0.424206,-0.012109,-0.481978,-0.158127,-0.035877,-0.307147,-0.804766,-0.026391,-0.911458,-0.343576,0.005790,0.144826,-0.225025,-0.022701,-0.241822,-0.291461
0.842000,-0.020844,-0.189648,-0.425816,-0.012162,-0.483802,-0.158814,-0.035865,-0.306855,-0.805213,-0.026437,-0.911938,-0.344158,0.006021,0.147257,-0.221534,-0.022660,-0.237806,-0.290901
0.844000,-0.020915,-0.190261,-0.427427,-0.012215,-0.485626,-0.159503,-0.035853,-0.306558,-0.805652,-0.026482,-0.912410,-0.344739,0.006252,0.149688,-0.218044,-0.022618,-0.233791,-0.290342
0.846000,-0.020987,-0.190874,-0.429039,-0.012268,-0.487451,-0.160193,-0.035840,-0.306256,-0.806085,-0.026527,-0.912873,-0.345319,0.006483,0.152119,-0.214553,-0.022577,-0.229775,-0.289782
0.848000,-0.021059,-0.191486,-0.430651,-0.012321,-0.489278,-0.160884,-0.035827,-0.305949,-0.806511,-0.026572,-0.913329,-0.345898,0.006714,0.154550,-0.211062,-0.022535,-0.225760,-0.289222
0.850000,-0.021130,-0.192098,-0.432265,-0.012375,-0.491105,-0.161577,-0.035813,-0.305638,-0.806929,-0.026617,-0.913776,-0.346476,0.006945,0.156980,-0.207572,-0.022494,-0.221744,-0.288662
0.852000,-0.021202,-0.192709,-0.433879,-0.012428,-0.492933,-0.162270,-0.035799,-0.305321,-0.807341,-0.026662,-0.914216,-0.347053,0.007176,0.159411,-0.204081,-0.022452,-0.217729,-0.288102
0.854000,-0.021273,-0.193319,-0.435494,-0.012481,-0.494762,-0.162965,-0.035784,-0.305000,-0.807746,-0.026707,-0.914647,-0.347629,0.007407,0.161842,-0.200590,-0.022411,-0.213714,-0.287543
