0.740000,0.345168,-0.071375,-0.516722,0.067379,-0.538114,-0.230041,0.632064,-0.012336,-1.001363,0.109253,-1.042223,-0.557582,-0.365403,0.715368,0.248903,-0.147715,0.262428,-0.493423
0.742000,0.346431,-0.071398,-0.518724,0.067598,-0.540198,-0.231157,0.631327,-0.010901,-1.000857,0.108956,-1.041689,-0.558568,-0.371995,0.719325,0.257563,-0.149311,0.271460,-0.492018
0.744000,0.347693,-0.071418,-0.520726,0.067815,-0.542281,-0.232275,0.630576,-0.009458,-1.000333,0.108656,-1.041137,-0.559550,-0.378587,0.723282,0.266222,-0.150908,0.280491,-0.490612
0.746000,0.348953,-0.071436,-0.522726,0.068032,-0.544363,-0.233395,0.629813,-0.008008,-0.999792,0.108352,-1.040567,-0.560530,-0.385179,0.727239,0.274882,-0.152504,0.289523,-0.489206
0.748000,0.350212,-0.071450,-0.524725,0.068249,-0.546443,-0.234517,0.629036,-0.006549,-0.999233,0.108046,-1.039979,-0.561507,-0.391771,0.731196,0.283542,-0.154101,0.298554,-0.487800
0.750000,0.351469,-0.071462,-0.526723,0.068464,-0.548523,-0.235641,0.628246,-0.005083,-0.998658,0.107736,-1.039373,-0.562481,-0.398363,0.735153,0.292202,-0.155697,0.307586,-0.486394
0.752000,0.352725,-0.071471,-0.528719,0.068680,-0.550601,-0.236767,0.627442,-0.003609,-0.998064,0.107423,-1.038749,-0.563453,-0.404956,0.739110,0.300862,-0.157294,0.316617,-0.484989
0.754000,0.353979,-0.071477,-0.530715,0.068894,-0.552678,-0.237895,0.626626,-0.002126,-0.997454,0.107107,-1.038107,-0.564421,-0.411548,0.743067,0.309522,-0.158890,0.325649,-0.483583
0.756000,0.355232,-0.071479,-0.532709,0.069108,-0.554753,-0.239025,0.625796,-0.000636,-0.996826,0.106787,-1.037446,-0.565387,-0.418140,0.747024,0.318182,-0.160487,0.334680,-0.482177
0.758000,0.356482,-0.071479,-0.534702,0.069321,-0.556827,-0.240156,0.624953,0.000862,-0.996181,0.106465,-1.036768,-0.566350,-0.424732,0.750981,0.326842,-0.162083,0.343712,-0.480771
0.760000,0.357731,-0.071476,-0.536694,0.069534,-0.558900,-0.241290,0.624097,0.002368,-0.995519,0.106139,-1.036071,-0.567310,-0.431324,0.754938,0.335502,-0.163680,0.352744,-0.479366
0.762000,0.358979,-0.071470,-0.538684,0.069746,-0.560972,-0.242426,0.623228,0.003881,-0.994839,0.105810,-1.035357,-0.568267,-0.437916,0.758895,0.344162,-0.165276,0.361775,-0.477960
0.764000,0.360224,-0.071460,-0.540673,0.069957,-0.563042,-0.243563,0.622346,0.005403,-0.994142,0.105478,-1.034624,-0.569222,-0.444508,0.762852,0.352822,-0.166873,0.370807,-0.476554
0.766000,0.361468,-0.071448,-0.542661,0.070168,-0.565110,-0.244703,0.621450,0.006933,-0.993428,0.105142,-1.033874,-0.570174,-0.451101,0.766809,0.361482,-0.168469,0.379838,-0.475148
0.768000,0.362710,-0.071433,-0.544647,0.070378,-0.567177,-0.245844,0.620541,0.008470,-0.992696,0.104804,-1.033105,-0.571122,-0.457693,0.770766,0.370142,-0.170066,0.388870,-0.473743
0.770000,0.363950,-0.071414,-0.546632,0.070587,-0.569243,-0.246987,0.619619,0.010016,-0.991947,0.104462,-1.032318,-0.572068,-0.464285,0.774723,0.378802,-0.171662,0.397901,-0.472337
0.772000,0.365189,-0.071392,-0.548615,0.070796,-0.571306,-0.248132,0.618684,0.011569,-0.991181,0.104117,-1.031513,-0.573012,-0.470877,0.778680,0.387462,-0.173259,0.406933,-0.470931
0.774000,0.366425,-0.071368,-0.550596,0.071003,-0.573369,-0.249279,0.617736,0.013131,-0.990398,0.103769,-1.030690,-0.573952,-0.477469,0.782637,0.396122,-0.174855,0.415964,-0.469525
0.776000,0.367659,-0.071340,-0.552576,0.071211,-0.575429,-0.250428,0.616774,0.014700,-0.989597,0.103418,-1.029849,-0.574890,-0.484061,0.786594,0.404782,-0.176452,0.424996,-0.468120
0.778000,0.368892,-0.071309,-0.554555,0.071417,-0.577488,-0.251579,0.615799,0.016277,-0.988778,0.103063,-1.028990,-0.575825,-0.490653,0.790551,0.413442,-0.178048,0.434028,-0.466714
0.780000,0.370123,-0.071275,-0.556531,0.071623,-0.579545,-0.252731,0.614812,0.017862,-0.987943,0.102706,-1.028113,-0.576757,-0.497245,0.794508,0.422102,-0.179645,0.443059,-0.465308
0.782000,0.371351,-0.071238,-0.558507,0.071828,-0.581600,-0.253886,0.613810,0.019455,-0.987090,0.102345,-1.027218,-0.577686,-0.503838,0.798465,0.430762,-0.181241,0.452091,-0.463902
0.784000,0.372578,-0.071197,-0.560480,0.072032,-0.583654,-0.255042,0.612796,0.021056,-0.986220,0.101981,-1.026305,-0.578612,-0.510430,0.802422,0.439422,-0.182838,0.461122,-0.462497
0.786000,0.373802,-0.071153,-0.562451,0.072236,-0.585706,-0.256200,0.611769,0.022665,-0.985332,0.101613,-1.025374,-0.579536,-0.517022,0.806379,0.448082,-0.184434,0.470154,-0.461091
0.788000,0.375025,-0.071106,-0.564421,0.072439,-0.587755,-0.257360,0.610728,0.024281,-0.984428,0.101243,-1.024424,-0.580457,-0.523614,0.810336,0.456742,-0.186031,0.479185,-0.459685
0.790000,0.376245,-0.071056,-0.566389,0.072641,-0.589803,-0.258522,0.609674,0.025906,-0.983505,0.100869,-1.023457,-0.581375,-0.530206,0.814293,0.465402,-0.187627,0.488217,-0.458279
0.792000,0.377464,-0.071003,-0.568355,0.072842,-0.591849,-0.259686,0.608607,0.027539,-0.982566,0.100492,-1.022471,-0.582290,-0.536798,0.818249,0.474062,-0.189224,0.497248,-0.456873
0.794000,0.378680,-0.070946,-0.570319,0.073043,-0.593893,-0.260851,0.607527,0.029179,-0.981609,0.100112,-1.021468,-0.583202,-0.543390,0.822206,0.482722,-0.190821,0.506280,-0.455468
0.796000,0.379894,-0.070886,-0.572282,0.073243,-0.595935,-0.262018,0.606434,0.030827,-0.980635,0.099729,-1.020446,-0.584112,-0.549982,0.826163,0.491382,-0.192417,0.515312,-0.454062
0.798000,0.381106,-0.070823,-0.574242,0.073442,-0.597975,-0.263188,0.605327,0.032484,-0.979644,0.099343,-1.019407,-0.585018,-0.556575,0.830120,0.500042,-0.194014,0.524343,-0.452656
0.800000,0.382315,-0.070756,-0.576200,0.073640,-0.600013,-0.264359,0.604207,0.034148,-0.978635,0.098953,-1.018349,-0.585922,-0.563167,0.834077,0.508702,-0.195610,0.533375,-0.451250
0.802000,0.383522,-0.070686,-0.578156,0.073838,-0.602048,-0.265531,0.603074,0.035820,-0.977609,0.098560,-1.017273,-0.586823,-0.569759,0.838034,0.517362,-0.197207,0.542406,-0.449845
0.804000,0.384727,-0.070613,-0.580111,0.074034,-0.604082,-0.266706,0.601928,0.037500,-0.976565,0.098164,-1.016179,-0.587722,-0.576351,0.841991,0.526022,-0.198803,0.551438,-0.448439
0.806000,0.385930,-0.070536,-0.582063,0.074230,-0.606113,-0.267882,0.600769,0.039188,-0.975505,0.097765,-1.015067,-0.588617,-0.582943,0.845948,0.534682,-0.200400,0.560469,-0.447033
0.808000,0.387130,-0.070456,-0.584013,0.074425,-0.608142,-0.269060,0.599597,0.040884,-0.974427,0.097363,-1.013937,-0.589510,-0.589535,0.849905,0.543342,-0.201996,0.569501,-0.445627
0.810000,0.388328,-0.070373,-0.585960,0.074620,-0.610169,-0.270240,0.598411,0.042588,-0.973331,0.096957,-1.012789,-0.590400,-0.596127,0.853862,0.552002,-0.203593,0.578532,-0.444222
0.812000,0.389524,-0.070286,-0.587906,0.074813,-0.612193,-0.271422,0.597212,0.044299,-0.972219,0.096548,-1.011623,-0.591287,-0.602720,0.857819,0.560662,-0.205189,0.587564,-0.442816
0.814000,0.390717,-0.070195,-0.589849,0.075006,-0.614215,-0.272605,0.596000,0.046019,-0.971089,0.096136,-1.010439,-0.592171,-0.609312,0.861776,0.569322,-0.206786,0.596596,-0.441410
0.816000,0.391908,-0.070102,-0.591790,0.075198,-0.616235,-0.273791,0.594775,0.047746,-0.969941,0.095721,-1.009237,-0.593052,-0.615904,0.865733,0.577982,-0.208382,0.605627,-0.440004
0.818000,0.393096,-0.070004,-0.593729,0.075389,-0.618252,-0.274978,0.593536,0.049482,-0.968777,0.095303,-1.008017,-0.593931,-0.622496,0.869690,0.586642,-0.209979,0.614659,-0.438599
0.820000,0.394282,-0.069904,-0.595665,0.075579,-0.620267,-0.276166,0.592285,0.051225,-0.967595,0.094881,-1.006778,-0.594807,-0.629088,0.873647,0.595302,-0.211575,0.623690,-0.437193
0.822000,0.395465,-0.069799,-0.597599,0.075768,-0.622279,-0.277357,0.591020,0.052976,-0.966396,0.094456,-1.005522,-0.595680,-0.635680,0.877604,0.603962,-0.213172,0.632722,-0.435787
0.824000,0.396646,-0.069692,-0.599531,0.075957,-0.624289,-0.278549,0.589742,0.054735,-0.965179,0.094029,-1.004247,-0.596550,-0.642272,0.881561,0.612622,-0.214768,0.641753,-0.434381
0.826000,0.397824,-0.069581,-0.601460,0.076144,-0.626296,-0.279743,0.588451,0.056503,-0.963945,0.093597,-1.002955,-0.597417,-0.648864,0.885518,0.621282,-0.216365,0.650785,-0.432976
0.828000,0.399000,-0.069466,-0.603387,0.076331,-0.628301,-0.280939,0.587147,0.058278,-0.962694,0.093163,-1.001644,-0.598282,-0.655457,0.889475,0.629942,-0.217961,0.659816,-0.431570
0.830000,0.400173,-0.069347,-0.605311,0.076517,-0.630303,-0.282136,0.585829,0.060060,-0.961425,0.092726,-1.000316,-0.599144,-0.662049,0.893432,0.638602,-0.219558,0.668848,-0.430164
0.832000,0.401343,-0.069225,-0.607232,0.076702,-0.632302,-0.283335,0.584498,0.061851,-0.960139,0.092285,-0.998969,-0.600002,-0.668641,0.897389,0.647261,-0.221154,0.677880,-0.428758
0.834000,0.402511,-0.069100,-0.609151,0.076886,-0.634299,-0.284536,0.583155,0.063650,-0.958836,0.091841,-0.997604,-0.600859,-0.675233,0.901346,0.655921,-0.222751,0.686911,-0.427352
0.836000,0.403676,-0.068971,-0.611068,0.077069,-0.636293,-0.285739,0.581798,0.065457,-0.957516,0.091394,-0.996221,-0.601712,-0.681825,0.905303,0.664581,-0.224347,0.695943,-0.425947
0.838000,0.404838,-0.068838,-0.612981,0.077252,-0.638284,-0.286943,0.580427,0.067271,-0.956178,0.090944,-0.994820,-0.602562,-0.688417,0.909260,0.673241,-0.225944,0.704974,-0.424541
0.840000,0.405998,-0.068702,-0.614892,0.077433,-0.640272,-0.288149,0.579044,0.069094,-0.954823,0.090490,-0.993401,-0.603410,-0.695009,0.913217,0.681901,-0.227540,0.714006,-0.423135
0.842000,0.407154,-0.068562,-0.616801,0.077614,-0.642257,-0.289357,0.577647,0.070924,-0.953450,0.090033,-0.991964,-0.604255,-0.701601,0.917174,0.690561,-0.229137,0.723037,-0.421729
0.844000,0.408308,-0.068418,-0.618706,0.077793,-0.644240,-0.290566,0.576237,0.072762,-0.952061,0.089573,-0.990509,-0.605097,-0.708194,0.921131,0.699221,-0.230733,0.732069,-0.420324
0.846000,0.409459,-0.068271,-0.620609,0.077972,-0.646219,-0.291777,0.574814,0.074609,-0.950653,0.089110,-0.989036,-0.605936,-0.714786,0.925087,0.707881,-0.232330,0.741100,-0.418918
0.848000,0.410607,-0.068120,-0.622509,0.078150,-0.648196,-0.292990,0.573378,0.076463,-0.949229,0.088644,-0.987545,-0.606773,-0.721378,0.929044,0.716541,-0.233926,0.750132,-0.417512
0.850000,0.411753,-0.067965,-0.624406,0.078327,-0.650169,-0.294204,0.571929,0.078325,-0.947787,0.088175,-0.986036,-0.607606,-0.727970,0.933001,0.725201,-0.235523,0.759164,-0.416106
0.852000,0.412895,-0.067806,-0.626300,0.078502,-0.652140,-0.295420,0.570466,0.080195,-0.946328,0.087702,-0.984508,-0.608437,-0.734562,0.936958,0.733861,-0.237119,0.768195,-0.414701
0.854000,0.414035,-0.067644,-0.628191,0.078677,-0.654107,-0.296638,0.568991,0.082073,-0.944852,0.087226,-0.982963,-0.609265,-0.741154,0.940915,0.742521,-0.238716,0.777227,-0.413295
0.856000,0.415171,-0.067478,-0.630079,0.078851,-0.656072,-0.297857,0.567502,0.083958,-0.943358,0.086747,-0.981399,-0.610090,-0.747746,0.944872,0.751181,-0.240312,0.786258,-0.411889
0.858000,0.416305,-0.067308,-0.631965,0.079024,-0.658033,-0.299078,0.566000,0.085852,-0.941847,0.086265,-0.979818,-0.610913,-0.754339,0.948829,0.759841,-0.241909,0.795290,-0.410483
0.860000,0.417435,-0.067135,-0.633847,0.079196,-0.659991,-0.300301,0.564484,0.087754,-0.940319,0.085780,-0.978218,-0.611732,-0.760931,0.952786,0.768501,-0.243505,0.804321,-0.409078
0.862000,0.418563,-0.066957,-0.635726,0.079367,-0.661946,-0.301525,0.562956,0.089663,-0.938773,0.085291,-0.976600,-0.612549,-0.767523,0.956743,0.777161,-0.245102,0.813353,-0.407672
0.864000,0.419687,-0.066776,-0.637602,0.079538,-0.663897,-0.302751,0.561414,0.091581,-0.937210,0.084799,-0.974965,-0.613363,-0.774115,0.960700,0.785821,-0.246698,0.822384,-0.406266
0.866000,0.420808,-0.066591,-0.639475,0.079707,-0.665846,-0.303979,0.559860,0.093506,-0.935630,0.084304,-0.973311,-0.614174,-0.780707,0.964657,0.794481,-0.248295,0.831416,-0.404860
0.868000,0.421926,-0.066402,-0.641344,0.079875,-0.667791,-0.305208,0.558292,0.095439,-0.934032,0.083806,-0.971639,-0.614982,-0.787299,0.968614,0.803141,-0.249891,0.840448,-0.403455
0.870000,0.423041,-0.066209,-0.643211,0.080042,-0.669732,-0.306438,0.556710,0.097381,-0.932417,0.083305,-0.969949,-0.615788,-0.793891,0.972571,0.811801,-0.251488,0.849479,-0.402049
0.872000,0.424153,-0.066012,-0.645074,0.080208,-0.671670,-0.307671,0.555116,0.099330,-0.930785,0.082800,-0.968241,-0.616590,-0.800483,0.976528,0.820461,-0.253084,0.858511,-0.400643
0.874000,0.425262,-0.065812,-0.646934,0.080373,-0.673605,-0.308905,0.553508,0.101287,-0.929135,0.082292,-0.966515,-0.617390,-0.807076,0.980485,0.829121,-0.254681,0.867542,-0.399237
0.876000,0.426367,-0.065607,-0.648790,0.080537,-0.675537,-0.310140,0.551888,0.103252,-0.927469,0.081781,-0.964771,-0.618187,-0.813668,0.984442,0.837781,-0.256277,0.876574,-0.397831
0.878000,0.427469,-0.065399,-0.650644,0.080700,-0.677464,-0.311378,0.550254,0.105224,-0.925784,0.081267,-0.963009,-0.618982,-0.820260,0.988399,0.846441,-0.257874,0.885605,-0.396426
0.880000,0.428568,-0.065186,-0.652494,0.080862,-0.679389,-0.312616,0.548607,0.107205,-0.924083,0.080750,-0.961229,-0.619773,-0.826852,0.992356,0.855101,-0.259470,0.894637,-0.395020
0.882000,0.429664,-0.064970,-0.654340,0.081023,-0.681309,-0.313857,0.546946,0.109194,-0.922364,0.080229,-0.959430,-0.620562,-0.833444,0.996313,0.863761,-0.261067,0.903668,-0.393614
0.884000,0.430756,-0.064750,-0.656183,0.081183,-0.683226,-0.315099,0.545273,0.111190,-0.920628,0.079706,-0.957614,-0.621348,-0.840036,1.000270,0.872421,-0.262663,0.912700,-0.392208
0.886000,0.431845,-0.064525,-0.658023,0.081342,-0.685140,-0.316342,0.543586,0.113195,-0.918874,0.079179,-0.955779,-0.622131,-0.846628,1.004227,0.881081,-0.264260,0.921732,-0.390803
0.888000,0.432930,-0.064297,-0.659859,0.081500,-0.687049,-0.317587,0.541886,0.115207,-0.917103,0.078649,-0.953927,-0.622911,-0.853220,1.008184,0.889741,-0.265856,0.930763,-0.389397
0.890000,0.434012,-0.064064,-0.661691,0.081657,-0.688955,-0.318834,0.540173,0.117228,-0.915315,0.078115,-0.952056,-0.623688,-0.859813,1.012141,0.898401,-0.267453,0.939795,-0.387991
0.892000,0.435091,-0.063828,-0.663520,0.081812,-0.690858,-0.320082,0.538447,0.119256,-0.913510,0.077579,-0.950168,-0.624463,-0.866405,1.016098,0.907061,-0.269049,0.948826,-0.386585
0.894000,0.436166,-0.063587,-0.665345,0.081967,-0.692756,-0.321332,0.536708,0.121292,-0.911687,0.077039,-0.948261,-0.625235,-0.872997,1.020055,0.915721,-0.270646,0.957858,-0.385180
0.896000,0.437238,-0.063343,-0.667167,0.082120,-0.694651,-0.322583,0.534955,0.123336,-0.909847,0.076496,-0.946336,-0.626003,-0.879589,1.024012,0.924381,-0.272242,0.966889,-0.383774
0.898000,0.438306,-0.063094,-0.668984,0.082273,-0.696541,-0.323836,0.533189,0.125388,-0.907990,0.075950,-0.944394,-0.626770,-0.886181,1.027968,0.933041,-0.273839,0.975921,-0.382368
0.900000,0.439371,-0.062841,-0.670798,0.082424,-0.698428,-0.325090,0.531410,0.127448,-0.906115,0.075401,-0.942433,-0.627533,-0.892773,1.031925,0.941701,-0.275435,0.984952,-0.380962
0.902000,0.440432,-0.062584,-0.672609,0.082574,-0.700311,-0.326346,0.529618,0.129516,-0.904223,0.074848,-0.940454,-0.628293,-0.899365,1.035882,0.950361,-0.277032,0.993984,-0.379557
0.904000,0.441489,-0.062323,-0.674415,0.082724,-0.702190,-0.327603,0.527813,0.131591,-0.902313,0.074293,-0.938457,-0.629051,-0.905957,1.039839,0.959021,-0.278628,1.003016,-0.378151
0.906000,0.442543,-0.062058,-0.676218,0.082872,-0.704065,-0.328862,0.525994,0.133675,-0.900387,0.073734,-0.936442,-0.629806,-0.912550,1.043796,0.967681,-0.280225,1.012047,-0.376745
0.908000,0.443593,-0.061788,-0.678017,0.083019,-0.705936,-0.330122,0.524163,0.135767,-0.898443,0.073172,-0.934409,-0.630558,-0.919142,1.047753,0.976341,-0.281821,1.021079,-0.375339
0.910000,0.444640,-0.061515,-0.679812,0.083164,-0.707802,-0.331384,0.522318,0.137866,-0.896481,0.072607,-0.932357,-0.631307,-0.925734,1.051710,0.985001,-0.283418,1.030110,-0.373934
0.912000,0.445682,-0.061237,-0.681603,0.083309,-0.709665,-0.332647,0.520460,0.139974,-0.894503,0.072038,-0.930288,-0.632054,-0.932326,1.055667,0.993661,-0.285014,1.039142,-0.372528
0.914000,0.446721,-0.060955,-0.683390,0.083452,-0.711524,-0.333912,0.518589,0.142089,-0.892507,0.071466,-0.928201,-0.632798,-0.938918,1.059624,1.002321,-0.286611,1.048173,-0.371122
0.916000,0.447757,-0.060669,-0.685173,0.083595,-0.713378,-0.335179,0.516704,0.144212,-0.890493,0.070892,-0.926095,-0.633538,-0.945510,1.063581,1.010981,-0.288207,1.057205,-0.369716
0.918000,0.448788,-0.060378,-0.686952,0.083736,-0.715228,-0.336446,0.514807,0.146343,-0.888463,0.070314,-0.923972,-0.634276,-0.952102,1.067538,1.019641,-0.289804,1.066236,-0.368310
0.920000,0.449816,-0.060083,-0.688727,0.083876,-0.717074,-0.337716,0.512896,0.148482,-0.886415,0.069732,-0.921830,-0.635012,-0.958695,1.071495,1.028301,-0.291400,1.075268,-0.366905
0.922000,0.450840,-0.059784,-0.690497,0.084015,-0.718915,-0.338987,0.510972,0.150629,-0.884350,0.069148,-0.919671,-0.635744,-0.965287,1.075452,1.036960,-0.292997,1.084299,-0.365499
0.924000,0.451860,-0.059481,-0.692264,0.084153,-0.720752,-0.340259,0.509035,0.152784,-0.882267,0.068560,-0.917493,-0.636474,-0.971879,1.079409,1.045620,-0.294593,1.093331,-0.364093
0.926000,0.452876,-0.059173,-0.694026,0.084289,-0.722585,-0.341532,0.507084,0.154947,-0.880167,0.067970,-0.915298,-0.637200,-0.978471,1.083366,1.054280,-0.296190,1.102363,-0.362687
0.928000,0.453888,-0.058861,-0.695785,0.084425,-0.724414,-0.342808,0.505121,0.157117,-0.878050,0.067376,-0.913084,-0.637924,-0.985063,1.087323,1.062940,-0.297786,1.111394,-0.361282
0.930000,0.454896,-0.058544,-0.697539,0.084559,-0.726238,-0.344084,0.503144,0.159296,-0.875915,0.066779,-0.910852,-0.638646,-0.991655,1.091280,1.071600,-0.299383,1.120426,-0.359876
0.932000,0.455901,-0.058224,-0.699288,0.084692,-0.728057,-0.345362,0.501154,0.161483,-0.873763,0.066178,-0.908602,-0.639364,-0.998247,1.095237,1.080260,-0.300979,1.129457,-0.358470
0.934000,0.456901,-0.057899,-0.701034,0.084823,-0.729872,-0.346642,0.499151,0.163677,-0.871594,0.065575,-0.906334,-0.640079,-1.004839,1.099194,1.088920,-0.302576,1.138489,-0.357064
0.936000,0.457897,-0.057569,-0.702775,0.084954,-0.731682,-0.347922,0.497135,0.165879,-0.869408,0.064968,-0.904048,-0.640792,-1.011432,1.103151,1.097580,-0.304172,1.147520,-0.355659
0.938000,0.458889,-0.057235,-0.704511,0.085083,-0.733488,-0.349205,0.495105,0.168090,-0.867204,0.064358,-0.901744,-0.641502,-1.018024,1.107108,1.106240,-0.305769,1.156552,-0.354253
0.940000,0.459878,-0.056897,-0.706244,0.085211,-0.735289,-0.350488,0.493063,0.170308,-0.864983,0.063745,-0.899422,-0.642209,-1.024616,1.111065,1.114900,-0.307365,1.165583,-0.352847
0.942000,0.460862,-0.056554,-0.707971,0.085338,-0.737086,-0.351774,0.491007,0.172534,-0.862744,0.063128,-0.897082,-0.642913,-1.031208,1.115022,1.123560,-0.308962,1.174615,-0.351441
0.944000,0.461842,-0.056206,-0.709694,0.085464,-0.738878,-0.353060,0.488938,0.174768,-0.860489,0.062509,-0.894723,-0.643615,-1.037800,1.118979,1.132220,-0.310559,1.183647,-0.350036
0.946000,0.462817,-0.055855,-0.711413,0.085588,-0.740665,-0.354348,0.486856,0.177010,-0.858215,0.061886,-0.892347,-0.644314,-1.044392,1.122936,1.140880,-0.312155,1.192678,-0.348630
0.948000,0.463789,-0.055498,-0.713127,0.085711,-0.742447,-0.355637,0.484760,0.179260,-0.855925,0.061260,-0.889953,-0.645009,-1.050984,1.126893,1.149540,-0.313752,1.201710,-0.347224
0.950000,0.464757,-0.055138,-0.714837,0.085833,-0.744225,-0.356928,0.482652,0.181517,-0.853617,0.060631,-0.887540,-0.645702,-1.057576,1.130850,1.158200,-0.315348,1.210741,-0.345818
0.952000,0.465720,-0.054772,-0.716542,0.085954,-0.745997,-0.358220,0.480530,0.183783,-0.851292,0.059999,-0.885110,-0.646393,-1.064169,1.134806,1.166860,-0.316945,1.219773,-0.344413
0.954000,0.466679,-0.054402,-0.718242,0.086073,-0.747765,-0.359514,0.478395,0.186057,-0.848950,0.059363,-0.882661,-0.647080,-1.070761,1.138763,1.175520,-0.318541,1.228804,-0.343007
0.956000,0.467633,-0.054028,-0.719938,0.086191,-0.749528,-0.360808,0.476247,0.188338,-0.846590,0.058725,-0.880195,-0.647765,-1.077353,1.142720,1.184180,-0.320138,1.237836,-0.341601
0.958000,0.468584,-0.053649,-0.721628,0.086308,-0.751286,-0.362105,0.474086,0.190627,-0.844213,0.058083,-0.877710,-0.648446,-1.083945,1.146677,1.192840,-0.321734,1.246867,-0.340195
0.960000,0.469530,-0.053266,-0.723314,0.086424,-0.753039,-0.363402,0.471911,0.192925,-0.841819,0.057438,-0.875207,-0.649125,-1.090537,1.150634,1.201500,-0.323331,1.255899,-0.338789
0.962000,0.470471,-0.052877,-0.724996,0.086538,-0.754787,-0.364701,0.469723,0.195230,-0.839407,0.056790,-0.872686,-0.649802,-1.097129,1.154591,1.210160,-0.324927,1.264931,-0.337384
0.964000,0.471408,-0.052485,-0.726672,0.086651,-0.756529,-0.366001,0.467523,0.197543,-0.836978,0.056138,-0.870147,-0.650475,-1.103721,1.158548,1.218820,-0.326524,1.273962,-0.335978
0.966000,0.472341,-0.052087,-0.728344,0.086763,-0.758267,-0.367303,0.465309,0.199864,-0.834532,0.055483,-0.867590,-0.651146,-1.110314,1.162505,1.227480,-0.328120,1.282994,-0.334572
0.968000,0.473270,-0.051685,-0.730010,0.086873,-0.760000,-0.368606,0.463081,0.202193,-0.832068,0.054826,-0.865015,-0.651813,-1.116906,1.166462,1.236140,-0.329717,1.292025,-0.333166
0.970000,0.474194,-0.051278,-0.731672,0.086982,-0.761727,-0.369910,0.460841,0.204530,-0.829587,0.054165,-0.862422,-0.652478,-1.123498,1.170419,1.244800,-0.331313,1.301057,-0.331761
0.972000,0.475113,-0.050867,-0.733328,0.087090,-0.763449,-0.371216,0.458587,0.206875,-0.827089,0.053500,-0.859811,-0.653140,-1.130090,1.174376,1.253460,-0.332910,1.310088,-0.330355
0.974000,0.476028,-0.050451,-0.734980,0.087196,-0.765166,-0.372523,0.456321,0.209228,-0.824573,0.052833,-0.857182,-0.653800,-1.136682,1.178333,1.262120,-0.334506,1.319120,-0.328949
0.976000,0.476938,-0.050030,-0.736627,0.087301,-0.766878,-0.373831,0.454041,0.211588,-0.822041,0.052162,-0.854535,-0.654456,-1.143274,1.182290,1.270780,-0.336103,1.328151,-0.327543
0.978000,0.477844,-0.049605,-0.738268,0.087404,-0.768585,-0.375141,0.451747,0.213957,-0.819490,0.051489,-0.851869,-0.655110,-1.149866,1.186247,1.279440,-0.337699,1.337183,-0.326138
0.980000,0.478745,-0.049174,-0.739905,0.087507,-0.770286,-0.376452,0.449441,0.216333,-0.816923,0.050812,-0.849186,-0.655761,-1.156458,1.190204,1.288100,-0.339296,1.346215,-0.324732
0.982000,0.479642,-0.048739,-0.741536,0.087608,-0.771981,-0.377764,0.447122,0.218718,-0.814338,0.050131,-0.846485,-0.656409,-1.163051,1.194161,1.296760,-0.340892,1.355246,-0.323326
0.984000,0.480534,-0.048299,-0.743162,0.087707,-0.773672,-0.379077,0.444789,0.221110,-0.811736,0.049448,-0.843765,-0.657054,-1.169643,1.198118,1.305420,-0.342489,1.364278,-0.321920
0.986000,0.481421,-0.047855,-0.744783,0.087806,-0.775356,-0.380392,0.442443,0.223510,-0.809116,0.048761,-0.841027,-0.657696,-1.176235,1.202075,1.314080,-0.344085,1.373309,-0.320515
0.988000,0.482304,-0.047405,-0.746399,0.087902,-0.777036,-0.381708,0.440084,0.225918,-0.806479,0.048072,-0.838272,-0.658336,-1.182827,1.206032,1.322740,-0.345682,1.382341,-0.319109
0.990000,0.483181,-0.046951,-0.748009,0.087998,-0.778709,-0.383025,0.437712,0.228334,-0.803825,0.047379,-0.835498,-0.658973,-1.189419,1.209989,1.331400,-0.347278,1.391372,-0.317703
0.992000,0.484054,-0.046492,-0.749614,0.088092,-0.780378,-0.384344,0.435326,0.230758,-0.801154,0.046683,-0.832706,-0.659607,-1.196011,1.213946,1.340060,-0.348875,1.400404,-0.316297
0.994000,0.484923,-0.046028,-0.751213,0.088185,-0.782040,-0.385664,0.432928,0.233190,-0.798465,0.045983,-0.829896,-0.660238,-1.202603,1.217903,1.348720,-0.350471,1.409435,-0.314891
0.996000,0.485786,-0.045559,-0.752808,0.088276,-0.783697,-0.386985,0.430516,0.235630,-0.795759,0.045281,-0.827069,-0.660866,-1.209195,1.221860,1.357380,-0.352068,1.418467,-0.313486
0.998000,0.486645,-0.045086,-0.754396,0.088366,-0.785348,-0.388307,0.428091,0.238077,-0.793036,0.044575,-0.824223,-0.661492,-1.215788,1.225817,1.366040,-0.353664,1.427499,-0.312080
1.000000,0.487498,-0.044607,-0.755980,0.088454,-0.786994,-0.389631,0.425653,0.240533,-0.790295,0.043866,-0.821359,-0.662115,-1.222380,1.229774,1.374700,-0.355261,1.436530,-0.310674
1.002000,0.488347,-0.044123,-0.757558,0.088541,-0.788634,-0.390956,0.423201,0.242996,-0.787537,0.043154,-0.818476,-0.662735,-1.228972,1.233731,1.383360,-0.356857,1.445562,-0.309268
1.004000,0.489191,-0.043635,-0.759130,0.088627,-0.790268,-0.392282,0.420737,0.245468,-0.784761,0.042439,-0.815576,-0.663352,-1.235564,1.237688,1.392020,-0.358454,1.454593,-0.307863
