0.542000,-0.189728,-0.064848,-0.216179,0.013510,-0.203667,-0.152397,-0.607004,-0.186382,-0.694300,0.049896,-0.658337,-0.521803,-0.604624,-0.051009,-0.708620,0.092290,-0.698759,-0.738303
0.544000,-0.190943,-0.065221,-0.217569,0.013610,-0.204985,-0.153442,-0.608210,-0.186481,-0.695713,0.050080,-0.659730,-0.523277,-0.600821,-0.048848,-0.704396,0.092292,-0.694951,-0.736646
0.546000,-0.192161,-0.065594,-0.218962,0.013711,-0.206306,-0.154490,-0.609407,-0.186577,-0.697118,0.050265,-0.661116,-0.524749,-0.597018,-0.046686,-0.700172,0.092293,-0.691144,-0.734990
0.548000,-0.193381,-0.065968,-0.220358,0.013811,-0.207630,-0.155541,-0.610598,-0.186668,-0.698514,0.050449,-0.662495,-0.526217,-0.593215,-0.044525,-0.695948,0.092295,-0.687337,-0.733334
0.550000,-0.194603,-0.066341,-0.221756,0.013912,-0.208956,-0.156595,-0.611780,-0.186755,-0.699902,0.050634,-0.663866,-0.527682,-0.589412,-0.042364,-0.691724,0.092297,-0.683530,-0.731677
0.552000,-0.195828,-0.066715,-0.223157,0.014014,-0.210285,-0.157652,-0.612955,-0.186838,-0.701281,0.050819,-0.665229,-0.529144,-0.585609,-0.040202,-0.687499,0.092298,-0.679722,-0.730021
0.554000,-0.197055,-0.067088,-0.224561,0.014116,-0.211617,-0.158711,-0.614123,-0.186916,-0.702652,0.051003,-0.666585,-0.530603,-0.581806,-0.038041,-0.683275,0.092300,-0.675915,-0.728365
0.556000,-0.198284,-0.067462,-0.225968,0.014218,-0.212952,-0.159774,-0.615283,-0.186990,-0.704014,0.051188,-0.667933,-0.532058,-0.578003,-0.035879,-0.679051,0.092302,-0.672108,-0.726708
0.558000,-0.199516,-0.067836,-0.227377,0.014320,-0.214289,-0.160840,-0.616435,-0.187059,-0.705368,0.051372,-0.669273,-0.533509,-0.574200,-0.033718,-0.674827,0.092304,-0.668301,-0.725052
0.560000,-0.200750,-0.068211,-0.228789,0.014423,-0.215629,-0.161908,-0.617579,-0.187125,-0.706713,0.051557,-0.670606,-0.534958,-0.570397,-0.031557,-0.670603,0.092305,-0.664493,-0.723396
0.562000,-0.201986,-0.068585,-0.230204,0.014527,-0.216971,-0.162979,-0.618716,-0.187186,-0.708050,0.051742,-0.671931,-0.536403,-0.566594,-0.029395,-0.666379,0.092307,-0.660686,-0.721739
0.564000,-0.203225,-0.068959,-0.231622,0.014630,-0.218316,-0.164054,-0.619846,-0.187242,-0.709379,0.051926,-0.673249,-0.537845,-0.562791,-0.027234,-0.662154,0.092309,-0.656879,-0.720083
0.566000,-0.204466,-0.069334,-0.233042,0.014734,-0.219664,-0.165131,-0.620967,-0.187295,-0.710699,0.052111,-0.674559,-0.539283,-0.558988,-0.025072,-0.657930,0.092310,-0.653072,-0.718427
0.568000,-0.205709,-0.069708,-0.234464,0.014839,-0.221015,-0.166211,-0.622082,-0.187343,-0.712011,0.052295,-0.675861,-0.540718,-0.555185,-0.022911,-0.653706,0.092312,-0.649264,-0.716770
0.570000,-0.206954,-0.070083,-0.235890,0.014944,-0.222368,-0.167294,-0.623188,-0.187386,-0.713314,0.052480,-0.677156,-0.542150,-0.551382,-0.020750,-0.649482,0.092314,-0.645457,-0.715114
0.572000,-0.208202,-0.070458,-0.237318,0.015049,-0.223723,-0.168379,-0.624287,-0.187426,-0.714609,0.052665,-0.678443,-0.543579,-0.547579,-0.018588,-0.645258,0.092316,-0.641650,-0.713458
0.574000,-0.209451,-0.070833,-0.238748,0.015154,-0.225081,-0.169468,-0.625379,-0.187461,-0.715895,0.052849,-0.679722,-0.545004,-0.543776,-0.016427,-0.641033,0.092317,-0.637842,-0.711801
0.576000,-0.210703,-0.071208,-0.240181,0.015260,-0.226442,-0.170559,-0.626462,-0.187491,-0.717173,0.053034,-0.680994,-0.546426,-0.539973,-0.014265,-0.636809,0.092319,-0.634035,-0.710145
0.578000,-0.211957,-0.071583,-0.241617,0.015366,-0.227805,-0.171654,-0.627538,-0.187518,-0.718442,0.053219,-0.682258,-0.547845,-0.536170,-0.012104,-0.632585,0.092321,-0.630228,-0.708489
0.580000,-0.213213,-0.071958,-0.243055,0.015473,-0.229171,-0.172751,-0.628607,-0.187540,-0.719703,0.053403,-0.683515,-0.549260,-0.532367,-0.009943,-0.628361,0.092322,-0.626421,-0.706833
0.582000,-0.214472,-0.072333,-0.244496,0.015580,-0.230539,-0.173851,-0.629668,-0.187557,-0.720955,0.053588,-0.684764,-0.550672,-0.528564,-0.007781,-0.624137,0.092324,-0.622613,-0.705176
0.584000,-0.215732,-0.072708,-0.245939,0.015687,-0.231910,-0.174954,-0.630721,-0.187571,-0.722200,0.053773,-0.686006,-0.552081,-0.524761,-0.005620,-0.619913,0.092326,-0.618806,-0.703520
0.586000,-0.216994,-0.073083,-0.247385,0.015795,-0.233283,-0.176059,-0.631767,-0.187580,-0.723435,0.053957,-0.687239,-0.553486,-0.520958,-0.003459,-0.615688,0.092328,-0.614999,-0.701864
0.588000,-0.218259,-0.073458,-0.248833,0.015903,-0.234659,-0.177167,-0.632805,-0.187585,-0.724662,0.054142,-0.688465,-0.554888,-0.517155,-0.001297,-0.611464,0.092329,-0.611192,-0.700207
0.590000,-0.219526,-0.073834,-0.250283,0.016012,-0.236037,-0.178279,-0.633836,-0.187585,-0.725881,0.054326,-0.689684,-0.556287,-0.513352,0.000864,-0.607240,0.092331,-0.607384,-0.698551
0.592000,-0.220794,-0.074209,-0.251736,0.016121,-0.237418,-0.179393,-0.634858,-0.187581,-0.727091,0.054511,-0.690895,-0.557682,-0.509549,0.003026,-0.603016,0.092333,-0.603577,-0.696895
0.594000,-0.222065,-0.074584,-0.253192,0.016230,-0.238801,-0.180509,-0.635874,-0.187573,-0.728293,0.054696,-0.692098,-0.559075,-0.505746,0.005187,-0.598792,0.092334,-0.599770,-0.695238
0.596000,-0.223338,-0.074959,-0.254649,0.016339,-0.240186,-0.181629,-0.636881,-0.187560,-0.729486,0.054880,-0.693294,-0.560463,-0.501943,0.007348,-0.594567,0.092336,-0.595963,-0.693582
0.598000,-0.224613,-0.075334,-0.256109,0.016449,-0.241574,-0.182751,-0.637882,-0.187544,-0.730671,0.055065,-0.694482,-0.561849,-0.498140,0.009510,-0.590343,0.092338,-0.592155,-0.691926
0.600000,-0.225889,-0.075709,-0.257572,0.016560,-0.242964,-0.183876,-0.638874,-0.187522,-0.731848,0.055250,-0.695663,-0.563231,-0.494337,0.011671,-0.586119,0.092340,-0.588348,-0.690269
0.602000,-0.227168,-0.076084,-0.259037,0.016670,-0.244357,-0.185004,-0.639859,-0.187497,-0.733016,0.055435,-0.696836,-0.564610,-0.490534,0.013833,-0.581895,0.092341,-0.584541,-0.688613
0.604000,-0.228449,-0.076459,-0.260504,0.016781,-0.245752,-0.186135,-0.640836,-0.187467,-0.734175,0.055619,-0.698001,-0.565986,-0.486731,0.015994,-0.577671,0.092343,-0.580734,-0.686957
0.606000,-0.229731,-0.076834,-0.261974,0.016893,-0.247149,-0.187268,-0.641806,-0.187433,-0.735326,0.055804,-0.699159,-0.567358,-0.482928,0.018155,-0.573447,0.092345,-0.576926,-0.685300
0.608000,-0.231016,-0.077209,-0.263445,0.017005,-0.248548,-0.188404,-0.642768,-0.187394,-0.736469,0.055989,-0.700309,-0.568727,-0.479125,0.020317,-0.569222,0.092346,-0.573119,-0.683644
0.610000,-0.232303,-0.077584,-0.264919,0.017117,-0.249950,-0.189543,-0.643722,-0.187352,-0.737603,0.056173,-0.701451,-0.570092,-0.475322,0.022478,-0.564998,0.092348,-0.569312,-0.681988
0.612000,-0.233591,-0.077958,-0.266396,0.017229,-0.251354,-0.190685,-0.644669,-0.187305,-0.738729,0.056358,-0.702586,-0.571455,-0.471519,0.024640,-0.560774,0.092350,-0.565504,-0.680331
0.614000,-0.234881,-0.078333,-0.267874,0.017342,-0.252760,-0.191829,-0.645608,-0.187253,-0.739846,0.056543,-0.703713,-0.572814,-0.467716,0.026801,-0.556550,0.092351,-0.561697,-0.678675
0.616000,-0.236173,-0.078707,-0.269355,0.017455,-0.254169,-0.192976,-0.646540,-0.187197,-0.740955,0.056727,-0.704833,-0.574169,-0.463913,0.028962,-0.552326,0.092353,-0.557890,-0.677019
0.618000,-0.237467,-0.079082,-0.270838,0.017569,-0.255580,-0.194125,-0.647464,-0.187137,-0.742056,0.056912,-0.705945,-0.575522,-0.460110,0.031124,-0.548101,0.092355,-0.554083,-0.675362
0.620000,-0.238763,-0.079456,-0.272323,0.017683,-0.256993,-0.195278,-0.648380,-0.187073,-0.743148,0.057097,-0.707049,-0.576871,-0.456307,0.033285,-0.543877,0.092357,-0.550275,-0.673706
0.622000,-0.240061,-0.079830,-0.273811,0.017797,-0.258408,-0.196433,-0.649289,-0.187004,-0.744231,0.057281,-0.708146,-0.578217,-0.452504,0.035447,-0.539653,0.092358,-0.546468,-0.672050
0.624000,-0.241360,-0.080204,-0.275300,0.017912,-0.259825,-0.197591,-0.650190,-0.186931,-0.745306,0.057466,-0.709235,-0.579559,-0.448700,0.037608,-0.535429,0.092360,-0.542661,-0.670393
0.626000,-0.242662,-0.080578,-0.276792,0.018027,-0.261245,-0.198751,-0.651084,-0.186854,-0.746373,0.057651,-0.710316,-0.580898,-0.444897,0.039769,-0.531205,0.092362,-0.538854,-0.668737
0.628000,-0.243965,-0.080951,-0.278286,0.018143,-0.262666,-0.199914,-0.651970,-0.186772,-0.747431,0.057836,-0.711390,-0.582234,-0.441094,0.041931,-0.526981,0.092363,-0.535046,-0.667081
0.630000,-0.245270,-0.081325,-0.279782,0.018259,-0.264090,-0.201080,-0.652848,-0.186686,-0.748481,0.058020,-0.712457,-0.583567,-0.437291,0.044092,-0.522756,0.092365,-0.531239,-0.665424
0.632000,-0.246576,-0.081698,-0.281280,0.018375,-0.265516,-0.202249,-0.653719,-0.186596,-0.749522,0.058205,-0.713515,-0.584896,-0.433488,0.046253,-0.518532,0.092367,-0.527432,-0.663768
0.634000,-0.247884,-0.082071,-0.282780,0.018491,-0.266944,-0.203420,-0.654582,-0.186501,-0.750555,0.058390,-0.714566,-0.586222,-0.429685,0.048415,-0.514308,0.092369,-0.523625,-0.662112
0.636000,-0.249194,-0.082444,-0.284282,0.018608,-0.268375,-0.204593,-0.655438,-0.186402,-0.751579,0.058575,-0.715610,-0.587544,-0.425882,0.050576,-0.510084,0.092370,-0.519817,-0.660455
0.638000,-0.250506,-0.082817,-0.285786,0.018726,-0.269807,-0.205770,-0.656286,-0.186299,-0.752595,0.058759,-0.716646,-0.588863,-0.422079,0.052738,-0.505860,0.092372,-0.516010,-0.658799
0.640000,-0.251820,-0.083189,-0.287292,0.018843,-0.271241,-0.206949,-0.657126,-0.186191,-0.753603,0.058944,-0.717674,-0.590179,-0.418276,0.054899,-0.501635,0.092374,-0.512203,-0.657143
0.642000,-0.253135,-0.083562,-0.288800,0.018962,-0.272677,-0.208131,-0.657959,-0.186079,-0.754602,0.059129,-0.718694,-0.591492,-0.414473,0.057060,-0.497411,0.092375,-0.508395,-0.655486
0.644000,-0.254451,-0.083934,-0.290311,0.019080,-0.274116,-0.209315,-0.658784,-0.185963,-0.755593,0.059314,-0.719707,-0.592801,-0.410670,0.059222,-0.493187,0.092377,-0.504588,-0.653830
0.646000,-0.255770,-0.084305,-0.291823,0.019199,-0.275556,-0.210502,-0.659602,-0.185842,-0.756575,0.059498,-0.720713,-0.594107,-0.406867,0.061383,-0.488963,0.092379,-0.500781,-0.652174
0.648000,-0.257090,-0.084677,-0.293337,0.019318,-0.276999,-0.211691,-0.660412,-0.185717,-0.757548,0.059683,-0.721710,-0.595410,-0.403064,0.063545,-0.484739,0.092381,-0.496974,-0.650517
0.650000,-0.258411,-0.085048,-0.294853,0.019437,-0.278443,-0.212883,-0.661214,-0.185588,-0.758514,0.059868,-0.722701,-0.596709,-0.399261,0.065706,-0.480515,0.092382,-0.493166,-0.648861
0.652000,-0.259735,-0.085419,-0.296371,0.019557,-0.279890,-0.214078,-0.662009,-0.185454,-0.759470,0.060053,-0.723683,-0.598005,-0.395458,0.067867,-0.476290,0.092384,-0.489359,-0.647205
0.654000,-0.261059,-0.085790,-0.297891,0.019678,-0.281338,-0.215275,-0.662796,-0.185317,-0.760419,0.060237,-0.724658,-0.599298,-0.391655,0.070029,-0.472066,0.092386,-0.485552,-0.645548
0.656000,-0.262386,-0.086161,-0.299413,0.019798,-0.282788,-0.216475,-0.663575,-0.185174,-0.761359,0.060422,-0.725625,-0.600588,-0.387852,0.072190,-0.467842,0.092387,-0.481745,-0.643892
0.658000,-0.263714,-0.086531,-0.300936,0.019919,-0.284240,-0.217678,-0.664347,-0.185028,-0.762290,0.060607,-0.726585,-0.601874,-0.384049,0.074352,-0.463618,0.092389,-0.477937,-0.642236
0.660000,-0.265043,-0.086901,-0.302462,0.020041,-0.285694,-0.218883,-0.665111,-0.184877,-0.763213,0.060792,-0.727537,-0.603157,-0.380246,0.076513,-0.459394,0.092391,-0.474130,-0.640579
0.662000,-0.266374,-0.087270,-0.303989,0.020163,-0.287150,-0.220090,-0.665868,-0.184722,-0.764128,0.060977,-0.728482,-0.604436,-0.376443,0.078674,-0.455169,0.092393,-0.470323,-0.638923
0.664000,-0.267707,-0.087640,-0.305518,0.020285,-0.288608,-0.221301,-0.666617,-0.184562,-0.765034,0.061161,-0.729418,-0.605712,-0.372640,0.080836,-0.450945,0.092394,-0.466516,-0.637267
0.666000,-0.269041,-0.088009,-0.307049,0.020407,-0.290068,-0.222513,-0.667359,-0.184398,-0.765932,0.061346,-0.730348,-0.606985,-0.368837,0.082997,-0.446721,0.092396,-0.462708,-0.635610
0.668000,-0.270376,-0.088377,-0.308582,0.020530,-0.291530,-0.223729,-0.668093,-0.184230,-0.766821,0.061531,-0.731269,-0.608255,-0.365034,0.085158,-0.442497,0.092398,-0.458901,-0.633954
0.670000,-0.271713,-0.088745,-0.310117,0.020653,-0.292993,-0.224946,-0.668819,-0.184058,-0.767701,0.061716,-0.732183,-0.609521,-0.361231,0.087320,-0.438273,0.092399,-0.455094,-0.632298
0.672000,-0.273051,-0.089113,-0.311653,0.020777,-0.294459,-0.226167,-0.669538,-0.183881,-0.768574,0.061900,-0.733090,-0.610784,-0.357428,0.089481,-0.434049,0.092401,-0.451286,-0.630641
0.674000,-0.274391,-0.089481,-0.313191,0.020901,-0.295926,-0.227389,-0.670249,-0.183700,-0.769438,0.062085,-0.733988,-0.612044,-0.353625,0.091643,-0.429824,0.092403,-0.447479,-0.628985
0.676000,-0.275732,-0.089848,-0.314731,0.021025,-0.297394,-0.228615,-0.670952,-0.183514,-0.770293,0.062270,-0.734879,-0.613300,-0.349822,0.093804,-0.425600,0.092404,-0.443672,-0.627329
0.678000,-0.277075,-0.090215,-0.316272,0.021150,-0.298865,-0.229843,-0.671648,-0.183325,-0.771140,0.062455,-0.735763,-0.614553,-0.346019,0.095965,-0.421376,0.092406,-0.439865,-0.625672
0.680000,-0.278419,-0.090581,-0.317815,0.021275,-0.300338,-0.231073,-0.672336,-0.183131,-0.771979,0.062640,-0.736639,-0.615803,-0.342216,0.098127,-0.417152,0.092408,-0.436057,-0.624016
0.682000,-0.279764,-0.090948,-0.319360,0.021401,-0.301812,-0.232306,-0.673017,-0.182932,-0.772809,0.062825,-0.737507,-0.617049,-0.338413,0.100288,-0.412928,0.092410,-0.432250,-0.622360
0.684000,-0.281111,-0.091313,-0.320906,0.021526,-0.303288,-0.233541,-0.673690,-0.182729,-0.773630,0.063009,-0.738368,-0.618292,-0.334610,0.102450,-0.408704,0.092411,-0.428443,-0.620703
0.686000,-0.282459,-0.091678,-0.322454,0.021653,-0.304765,-0.234779,-0.674355,-0.182522,-0.774444,0.063194,-0.739221,-0.619532,-0.330807,0.104611,-0.404479,0.092413,-0.424636,-0.619047
0.688000,-0.283808,-0.092043,-0.324004,0.021779,-0.306244,-0.236019,-0.675013,-0.182311,-0.775248,0.063379,-0.740066,-0.620768,-0.327004,0.106772,-0.400255,0.092415,-0.420828,-0.617391
0.690000,-0.285159,-0.092408,-0.325555,0.021906,-0.307725,-0.237262,-0.675663,-0.182095,-0.776045,0.063564,-0.740904,-0.622001,-0.323201,0.108934,-0.396031,0.092416,-0.417021,-0.615734
0.692000,-0.286511,-0.092772,-0.327108,0.022033,-0.309208,-0.238507,-0.676306,-0.181875,-0.776832,0.063749,-0.741735,-0.623231,-0.319398,0.111095,-0.391807,0.092418,-0.413214,-0.614078
0.694000,-0.287864,-0.093135,-0.328663,0.022161,-0.310692,-0.239755,-0.676941,-0.181651,-0.777612,0.063934,-0.742557,-0.624458,-0.315595,0.113257,-0.387583,0.092420,-0.409407,-0.612422
0.696000,-0.289219,-0.093498,-0.330219,0.022289,-0.312178,-0.241005,-0.677568,-0.181422,-0.778383,0.064118,-0.743372,-0.625681,-0.311792,0.115418,-0.383358,0.092422,-0.405599,-0.610765
0.698000,-0.290575,-0.093861,-0.331776,0.022418,-0.313666,-0.242258,-0.678188,-0.181189,-0.779145,0.064303,-0.744180,-0.626901,-0.307989,0.117579,-0.379134,0.092423,-0.401792,-0.609109
0.700000,-0.291932,-0.094223,-0.333335,0.022546,-0.315155,-0.243513,-0.678800,-0.180952,-0.779899,0.064488,-0.744979,-0.628117,-0.304186,0.119741,-0.374910,0.092425,-0.397985,-0.607453
0.702000,-0.293290,-0.094585,-0.334896,0.022676,-0.316646,-0.244770,-0.679405,-0.180710,-0.780645,0.064673,-0.745772,-0.629330,-0.300383,0.121902,-0.370686,0.092427,-0.394177,-0.605796
0.704000,-0.294649,-0.094946,-0.336458,0.022805,-0.318138,-0.246030,-0.680002,-0.180464,-0.781382,0.064858,-0.746556,-0.630540,-0.296580,0.124064,-0.366462,0.092428,-0.390370,-0.604140
0.706000,-0.296010,-0.095307,-0.338021,0.022935,-0.319632,-0.247292,-0.680591,-0.180214,-0.782111,0.065043,-0.747333,-0.631747,-0.292777,0.126225,-0.362238,0.092430,-0.386563,-0.602484
0.708000,-0.297372,-0.095667,-0.339586,0.023065,-0.321127,-0.248557,-0.681173,-0.179959,-0.782831,0.065227,-0.748102,-0.632950,-0.288974,0.128386,-0.358013,0.092432,-0.382756,-0.600827
0.710000,-0.298734,-0.096026,-0.341153,0.023196,-0.322624,-0.249824,-0.681747,-0.179700,-0.783543,0.065412,-0.748864,-0.634150,-0.285171,0.130548,-0.353789,0.092434,-0.378948,-0.599171
0.712000,-0.300099,-0.096386,-0.342721,0.023327,-0.324123,-0.251094,-0.682313,-0.179437,-0.784246,0.065597,-0.749618,-0.635347,-0.281368,0.132709,-0.349565,0.092435,-0.375141,-0.597515
0.714000,-0.301464,-0.096744,-0.344290,0.023458,-0.325623,-0.252366,-0.682872,-0.179170,-0.784941,0.065782,-0.750365,-0.636540,-0.277565,0.134870,-0.345341,0.092437,-0.371334,-0.595859
0.716000,-0.302830,-0.097102,-0.345860,0.023590,-0.327124,-0.253640,-0.683424,-0.178898,-0.785627,0.065967,-0.751103,-0.637730,-0.273761,0.137032,-0.341117,0.092439,-0.367527,-0.594202
0.718000,-0.304197,-0.097460,-0.347432,0.023722,-0.328627,-0.254916,-0.683967,-0.178621,-0.786305,0.066152,-0.751835,-0.638917,-0.269958,0.139193,-0.336892,0.092440,-0.363719,-0.592546
0.720000,-0.305566,-0.097817,-0.349005,0.023855,-0.330132,-0.256195,-0.684504,-0.178341,-0.786975,0.066337,-0.752558,-0.640101,-0.266155,0.141355,-0.332668,0.092442,-0.359912,-0.590890
0.722000,-0.306935,-0.098173,-0.350580,0.023987,-0.331637,-0.257477,-0.685032,-0.178056,-0.787636,0.066522,-0.753274,-0.641281,-0.262352,0.143516,-0.328444,0.092444,-0.356105,-0.589233
0.724000,-0.308306,-0.098529,-0.352156,0.024121,-0.333145,-0.258761,-0.685553,-0.177767,-0.788289,0.066706,-0.753983,-0.642458,-0.258549,0.145677,-0.324220,0.092446,-0.352298,-0.587577
0.726000,-0.309678,-0.098884,-0.353733,0.024254,-0.334653,-0.260047,-0.686066,-0.177473,-0.788933,0.066891,-0.754684,-0.643631,-0.254746,0.147839,-0.319996,0.092447,-0.348490,-0.585921
0.728000,-0.311050,-0.099239,-0.355312,0.024388,-0.336163,-0.261335,-0.686572,-0.177175,-0.789569,0.067076,-0.755377,-0.644801,-0.250943,0.150000,-0.315772,0.092449,-0.344683,-0.584264
0.730000,-0.312424,-0.099593,-0.356892,0.024523,-0.337675,-0.262626,-0.687070,-0.176873,-0.790196,0.067261,-0.756062,-0.645968,-0.247140,0.152162,-0.311547,0.092451,-0.340876,-0.582608
0.732000,-0.313799,-0.099946,-0.358473,0.024657,-0.339188,-0.263919,-0.687560,-0.176567,-0.790815,0.067446,-0.756740,-0.647132,-0.243337,0.154323,-0.307323,0.092452,-0.337068,-0.580952
0.734000,-0.315174,-0.100299,-0.360055,0.024792,-0.340702,-0.265214,-0.688043,-0.176256,-0.791425,0.067631,-0.757411,-0.648292,-0.239534,0.156484,-0.303099,0.092454,-0.333261,-0.579295
0.736000,-0.316551,-0.100651,-0.361638,0.024928,-0.342217,-0.266512,-0.688519,-0.175941,-0.792027,0.067816,-0.758073,-0.649449,-0.235731,0.158646,-0.298875,0.092456,-0.329454,-0.577639
0.738000,-0.317928,-0.101003,-0.363223,0.025064,-0.343734,-0.267812,-0.688986,-0.175621,-0.792621,0.068001,-0.758728,-0.650602,-0.231928,0.160807,-0.294651,0.092457,-0.325647,-0.575983
0.740000,-0.319307,-0.101354,-0.364809,0.025200,-0.345252,-0.269115,-0.689446,-0.175298,-0.793206,0.068186,-0.759376,-0.651753,-0.228125,0.162969,-0.290426,0.092459,-0.321839,-0.574326
0.742000,-0.320686,-0.101704,-0.366396,0.025336,-0.346772,-0.270419,-0.689899,-0.174970,-0.793783,0.068371,-0.760016,-0.652900,-0.224322,0.165130,-0.286202,0.092461,-0.318032,-0.572670
0.744000,-0.322066,-0.102054,-0.367984,0.025473,-0.348292,-0.271726,-0.690344,-0.174637,-0.794351,0.068556,-0.760648,-0.654043,-0.220519,0.167291,-0.281978,0.092463,-0.314225,-0.571014
0.746000,-0.323447,-0.102403,-0.369573,0.025611,-0.349814,-0.273035,-0.690781,-0.174300,-0.794911,0.068741,-0.761273,-0.655184,-0.216716,0.169453,-0.277754,0.092464,-0.310418,-0.569357
0.748000,-0.324829,-0.102751,-0.371163,0.025748,-0.351337,-0.274347,-0.691210,-0.173959,-0.795462,0.068925,-0.761890,-0.656321,-0.212913,0.171614,-0.273530,0.092466,-0.306610,-0.567701
0.750000,-0.326212,-0.103098,-0.372755,0.025886,-0.352862,-0.275661,-0.691633,-0.173614,-0.796005,0.069110,-0.762499,-0.657455,-0.209110,0.173775,-0.269306,0.092468,-0.302803,-0.566045
0.752000,-0.327596,-0.103445,-0.374347,0.026025,-0.354387,-0.276977,-0.692047,-0.173264,-0.796539,0.069295,-0.763101,-0.658585,-0.205307,0.175937,-0.265081,0.092469,-0.298996,-0.564388
0.754000,-0.328980,-0.103791,-0.375941,0.026164,-0.355914,-0.278295,-0.692454,-0.172910,-0.797065,0.069480,-0.763695,-0.659712,-0.201504,0.178098,-0.260857,0.092471,-0.295189,-0.562732
0.756000,-0.330366,-0.104137,-0.377536,0.026303,-0.357442,-0.279616,-0.692853,-0.172552,-0.797582,0.069665,-0.764282,-0.660836,-0.197701,0.180260,-0.256633,0.092473,-0.291381,-0.561076
0.758000,-0.331752,-0.104482,-0.379131,0.026442,-0.358971,-0.280938,-0.693245,-0.172189,-0.798091,0.069850,-0.764861,-0.661956,-0.193898,0.182421,-0.252409,0.092475,-0.287574,-0.559419
0.760000,-0.333139,-0.104826,-0.380728,0.026582,-0.360502,-0.282263,-0.693629,-0.171822,-0.798592,0.070035,-0.765432,-0.663074,-0.190095,0.184582,-0.248185,0.092476,-0.283767,-0.557763
0.762000,-0.334526,-0.105169,-0.382326,0.026722,-0.362033,-0.283591,-0.694005,-0.171451,-0.799084,0.070220,-0.765996,-0.664188,-0.186292,0.186744,-0.243960,0.092478,-0.279960,-0.556107
0.764000,-0.335915,-0.105511,-0.383924,0.026863,-0.363566,-0.284920,-0.694374,-0.171075,-0.799568,0.070405,-0.766552,-0.665298,-0.182489,0.188905,-0.239736,0.092480,-0.276152,-0.554450
0.766000,-0.337304,-0.105853,-0.385524,0.027004,-0.365099,-0.286252,-0.694735,-0.170695,-0.800043,0.070590,-0.767100,-0.666405,-0.178686,0.191067,-0.235512,0.092481,-0.272345,-0.552794
0.768000,-0.338694,-0.106194,-0.387125,0.027145,-0.366634,-0.287586,-0.695088,-0.170311,-0.800510,0.070775,-0.767641,-0.667509,-0.174883,0.193228,-0.231288,0.092483,-0.268538,-0.551138
0.770000,-0.340084,-0.106534,-0.388726,0.027287,-0.368170,-0.288922,-0.695434,-0.169922,-0.800968,0.070960,-0.768174,-0.668610,-0.171080,0.195389,-0.227064,0.092485,-0.264730,-0.549481
0.772000,-0.341475,-0.106874,-0.390328,0.027429,-0.369707,-0.290260,-0.695773,-0.169529,-0.801418,0.071145,-0.768700,-0.669707,-0.167277,0.197551,-0.222840,0.092487,-0.260923,-0.547825
0.774000,-0.342867,-0.107213,-0.391932,0.027572,-0.371245,-0.291601,-0.696104,-0.169132,-0.801860,0.071330,-0.769218,-0.670801,-0.163474,0.199712,-0.218615,0.092488,-0.257116,-0.546169
0.776000,-0.344260,-0.107550,-0.393536,0.027714,-0.372783,-0.292943,-0.696427,-0.168730,-0.802293,0.071515,-0.769729,-0.671892,-0.159671,0.201874,-0.214391,0.092490,-0.253309,-0.544512
0.778000,-0.345653,-0.107888,-0.395141,0.027858,-0.374323,-0.294288,-0.696742,-0.168325,-0.802717,0.071700,-0.770231,-0.672979,-0.155868,0.204035,-0.210167,0.092492,-0.249501,-0.542856
0.780000,-0.347047,-0.108224,-0.396747,0.028001,-0.375864,-0.295635,-0.697050,-0.167914,-0.803133,0.071885,-0.770727,-0.674063,-0.152065,0.206196,-0.205943,0.092493,-0.245694,-0.541200
0.782000,-0.348441,-0.108559,-0.398353,0.028145,-0.377406,-0.296984,-0.697350,-0.167500,-0.803541,0.072070,-0.771214,-0.675144,-0.148262,0.208358,-0.201719,0.092495,-0.241887,-0.539543
0.784000,-0.349836,-0.108894,-0.399961,0.028290,-0.378949,-0.298336,-0.697643,-0.167081,-0.803940,0.072255,-0.771694,-0.676221,-0.144459,0.210519,-0.197494,0.092497,-0.238080,-0.537887
0.786000,-0.351232,-0.109228,-0.401569,0.028434,-0.380493,-0.299689,-0.697928,-0.166658,-0.804331,0.072440,-0.772166,-0.677296,-0.140656,0.212681,-0.193270,0.092499,-0.234272,-0.536231
0.788000,-0.352628,-0.109560,-0.403178,0.028579,-0.382038,-0.301045,-0.698206,-0.166230,-0.804713,0.072625,-0.772631,-0.678366,-0.136853,0.214842,-0.189046,0.092500,-0.230465,-0.534574
0.790000,-0.354024,-0.109892,-0.404788,0.028725,-0.383584,-0.302403,-0.698476,-0.165798,-0.805087,0.072810,-0.773088,-0.679434,-0.133050,0.217003,-0.184822,0.092502,-0.226658,-0.532918
0.792000,-0.355422,-0.110224,-0.406399,0.028871,-0.385130,-0.303763,-0.698738,-0.165362,-0.805453,0.072995,-0.773538,-0.680498,-0.129247,0.219165,-0.180598,0.092504,-0.222851,-0.531262
0.794000,-0.356819,-0.110554,-0.408010,0.029017,-0.386678,-0.305125,-0.698993,-0.164922,-0.805810,0.073180,-0.773980,-0.681559,-0.125444,0.221326,-0.176374,0.092505,-0.219043,-0.529605
0.796000,-0.358218,-0.110883,-0.409622,0.029163,-0.388226,-0.306489,-0.699240,-0.164477,-0.806158,0.073365,-0.774414,-0.682616,-0.121641,0.223487,-0.172149,0.092507,-0.215236,-0.527949
