0.930000,0.042858,-0.098982,-0.642163,0.120785,-0.369520,0.124136,0.071875,-0.090684,-1.080785,0.180005,-0.580343,0.182639,0.011826,0.296620,-0.193713,-0.063697,0.067344,-0.075616
0.932000,0.043001,-0.099162,-0.644325,0.121145,-0.370681,0.124502,0.071898,-0.090089,-1.081168,0.179876,-0.580205,0.182487,0.011545,0.298315,-0.189548,-0.064804,0.070318,-0.076786
0.934000,0.043145,-0.099342,-0.646488,0.121504,-0.371841,0.124866,0.071921,-0.089490,-1.081543,0.179745,-0.580062,0.182332,0.011263,0.300011,-0.185383,-0.065910,0.073291,-0.077956
0.936000,0.043289,-0.099520,-0.648651,0.121864,-0.373001,0.125231,0.071943,-0.088889,-1.081910,0.179612,-0.579912,0.182175,0.010982,0.301706,-0.181217,-0.067017,0.076265,-0.079126
0.938000,0.043433,-0.099698,-0.650815,0.122223,-0.374161,0.125595,0.071965,-0.088283,-1.082268,0.179477,-0.579757,0.182016,0.010700,0.303401,-0.177052,-0.068123,0.079238,-0.080295
0.940000,0.043577,-0.099873,-0.652980,0.122582,-0.375320,0.125959,0.071986,-0.087675,-1.082618,0.179340,-0.579595,0.181854,0.010419,0.305096,-0.172887,-0.069230,0.082212,-0.081465
0.942000,0.043721,-0.100048,-0.655146,0.122940,-0.376479,0.126322,0.072007,-0.087063,-1.082959,0.179200,-0.579428,0.181690,0.010137,0.306791,-0.168722,-0.070336,0.085186,-0.082635
0.944000,0.043865,-0.100222,-0.657312,0.123298,-0.377638,0.126686,0.072027,-0.086448,-1.083293,0.179059,-0.579254,0.181523,0.009856,0.308486,-0.164556,-0.071443,0.088159,-0.083805
0.946000,0.044009,-0.100394,-0.659479,0.123656,-0.378796,0.127049,0.072046,-0.085829,-1.083618,0.178915,-0.579075,0.181355,0.009574,0.310182,-0.160391,-0.072549,0.091133,-0.084975
0.948000,0.044153,-0.100565,-0.661646,0.124014,-0.379954,0.127411,0.072065,-0.085207,-1.083934,0.178768,-0.578890,0.181184,0.009293,0.311877,-0.156226,-0.073655,0.094107,-0.086145
0.950000,0.044297,-0.100735,-0.663815,0.124371,-0.381112,0.127773,0.072083,-0.084582,-1.084243,0.178620,-0.578699,0.181010,0.009011,0.313572,-0.152061,-0.074762,0.097080,-0.087315
0.952000,0.044442,-0.100903,-0.665983,0.124728,-0.382269,0.128135,0.072101,-0.083953,-1.084543,0.178469,-0.578501,0.180834,0.008730,0.315267,-0.147895,-0.075868,0.100054,-0.088485
0.954000,0.044586,-0.101071,-0.668153,0.125085,-0.383426,0.128497,0.072118,-0.083321,-1.084834,0.178316,-0.578298,0.180656,0.008448,0.316962,-0.143730,-0.076975,0.103027,-0.089655
0.956000,0.044730,-0.101237,-0.670323,0.125442,-0.384582,0.128858,0.072135,-0.082685,-1.085117,0.178161,-0.578089,0.180476,0.008166,0.318658,-0.139565,-0.078081,0.106001,-0.090825
0.958000,0.044874,-0.101401,-0.672493,0.125798,-0.385738,0.129219,0.072151,-0.082046,-1.085392,0.178004,-0.577874,0.180293,0.007885,0.320353,-0.135400,-0.079188,0.108975,-0.091995
0.960000,0.045019,-0.101565,-0.674664,0.126154,-0.386893,0.129579,0.072166,-0.081404,-1.085659,0.177845,-0.577653,0.180108,0.007603,0.322048,-0.131234,-0.080294,0.111948,-0.093164
0.962000,0.045163,-0.101727,-0.676836,0.126509,-0.388049,0.129939,0.072181,-0.080758,-1.085917,0.177683,-0.577427,0.179920,0.007322,0.323743,-0.127069,-0.081401,0.114922,-0.094334
0.964000,0.045307,-0.101888,-0.679008,0.126864,-0.389203,0.130299,0.072196,-0.080109,-1.086167,0.177519,-0.577194,0.179730,0.007040,0.325438,-0.122904,-0.082507,0.117896,-0.095504
0.966000,0.045452,-0.102047,-0.681180,0.127219,-0.390357,0.130658,0.072209,-0.079456,-1.086409,0.177353,-0.576955,0.179538,0.006759,0.327133,-0.118739,-0.083614,0.120869,-0.096674
0.968000,0.045596,-0.102206,-0.683353,0.127574,-0.391511,0.131017,0.072223,-0.078800,-1.086642,0.177185,-0.576710,0.179344,0.006477,0.328829,-0.114573,-0.084720,0.123843,-0.097844
0.970000,0.045741,-0.102363,-0.685527,0.127928,-0.392664,0.131375,0.072235,-0.078141,-1.086867,0.177014,-0.576460,0.179147,0.006196,0.330524,-0.110408,-0.085826,0.126816,-0.099014
0.972000,0.045885,-0.102518,-0.687701,0.128282,-0.393817,0.131733,0.072247,-0.077478,-1.087084,0.176841,-0.576203,0.178948,0.005914,0.332219,-0.106243,-0.086933,0.129790,-0.100184
0.974000,0.046030,-0.102673,-0.689875,0.128635,-0.394969,0.132091,0.072259,-0.076812,-1.087292,0.176666,-0.575940,0.178746,0.005633,0.333914,-0.102077,-0.088039,0.132764,-0.101354
0.976000,0.046174,-0.102825,-0.692050,0.128989,-0.396121,0.132448,0.072270,-0.076142,-1.087492,0.176489,-0.575672,0.178542,0.005351,0.335609,-0.097912,-0.089146,0.135737,-0.102524
0.978000,0.046319,-0.102977,-0.694225,0.129341,-0.397272,0.132805,0.072280,-0.075469,-1.087684,0.176310,-0.575398,0.178336,0.005069,0.337305,-0.093747,-0.090252,0.138711,-0.103694
0.980000,0.046463,-0.103127,-0.696401,0.129694,-0.398422,0.133162,0.072290,-0.074793,-1.087867,0.176128,-0.575117,0.178127,0.004788,0.339000,-0.089582,-0.091359,0.141685,-0.104863
0.982000,0.046608,-0.103276,-0.698577,0.130046,-0.399572,0.133518,0.072300,-0.074113,-1.088042,0.175944,-0.574831,0.177916,0.004506,0.340695,-0.085416,-0.092465,0.144658,-0.106033
0.984000,0.046752,-0.103424,-0.700753,0.130398,-0.400721,0.133873,0.072308,-0.073430,-1.088209,0.175758,-0.574538,0.177703,0.004225,0.342390,-0.081251,-0.093572,0.147632,-0.107203
0.986000,0.046897,-0.103570,-0.702930,0.130749,-0.401870,0.134229,0.072316,-0.072744,-1.088367,0.175570,-0.574240,0.177488,0.003943,0.344085,-0.077086,-0.094678,0.150606,-0.108373
0.988000,0.047042,-0.103715,-0.705106,0.131100,-0.403018,0.134583,0.072324,-0.072054,-1.088517,0.175380,-0.573936,0.177270,0.003662,0.345780,-0.072921,-0.095785,0.153579,-0.109543
0.990000,0.047186,-0.103858,-0.707284,0.131450,-0.404166,0.134938,0.072331,-0.071361,-1.088659,0.175187,-0.573626,0.177050,0.003380,0.347476,-0.068755,-0.096891,0.156553,-0.110713
0.992000,0.047331,-0.104000,-0.709461,0.131801,-0.405313,0.135292,0.072338,-0.070664,-1.088792,0.174992,-0.573310,0.176827,0.003099,0.349171,-0.064590,-0.097997,0.159526,-0.111883
0.994000,0.047476,-0.104141,-0.711639,0.132150,-0.406459,0.135645,0.072344,-0.069964,-1.088917,0.174795,-0.572988,0.176602,0.002817,0.350866,-0.060425,-0.099104,0.162500,-0.113053
0.996000,0.047620,-0.104280,-0.713817,0.132500,-0.407605,0.135998,0.072349,-0.069261,-1.089034,0.174596,-0.572660,0.176375,0.002536,0.352561,-0.056260,-0.100210,0.165474,-0.114223
0.998000,0.047765,-0.104418,-0.715995,0.132849,-0.408750,0.136350,0.072354,-0.068554,-1.089142,0.174394,-0.572326,0.176145,0.002254,0.354256,-0.052094,-0.101317,0.168447,-0.115393
1.000000,0.047910,-0.104554,-0.718173,0.133197,-0.409894,0.136702,0.072358,-0.067844,-1.089242,0.174190,-0.571986,0.175913,0.001973,0.355952,-0.047929,-0.102423,0.171421,-0.116562
1.002000,0.048055,-0.104689,-0.720352,0.133546,-0.411038,0.137054,0.072362,-0.067130,-1.089334,0.173984,-0.571640,0.175679,0.001691,0.357647,-0.043764,-0.103530,0.174395,-0.117732
1.004000,0.048199,-0.104823,-0.722531,0.133893,-0.412181,0.137405,0.072365,-0.066413,-1.089417,0.173776,-0.571288,0.175442,0.001409,0.359342,-0.039599,-0.104636,0.177368,-0.118902
1.006000,0.048344,-0.104955,-0.724710,0.134241,-0.413323,0.137756,0.072367,-0.065693,-1.089492,0.173566,-0.570931,0.175203,0.001128,0.361037,-0.035433,-0.105743,0.180342,-0.120072
1.008000,0.048489,-0.105086,-0.726889,0.134588,-0.414464,0.138106,0.072369,-0.064969,-1.089559,0.173353,-0.570567,0.174962,0.000846,0.362732,-0.031268,-0.106849,0.183315,-0.121242
1.010000,0.048633,-0.105215,-0.729068,0.134934,-0.415605,0.138456,0.072371,-0.064242,-1.089617,0.173138,-0.570198,0.174718,0.000565,0.364427,-0.027103,-0.107956,0.186289,-0.122412
1.012000,0.048778,-0.105343,-0.731247,0.135280,-0.416745,0.138805,0.072371,-0.063511,-1.089668,0.172921,-0.569822,0.174472,0.000283,0.366123,-0.022938,-0.109062,0.189263,-0.123582
1.014000,0.048923,-0.105469,-0.733426,0.135626,-0.417885,0.139154,0.072372,-0.062777,-1.089709,0.172702,-0.569440,0.174224,0.000002,0.367818,-0.018772,-0.110168,0.192236,-0.124752
1.016000,0.049068,-0.105594,-0.735606,0.135971,-0.419023,0.139502,0.072371,-0.062040,-1.089743,0.172481,-0.569053,0.173973,-0.000280,0.369513,-0.014607,-0.111275,0.195210,-0.125922
1.018000,0.049212,-0.105717,-0.737785,0.136316,-0.420161,0.139849,0.072371,-0.061299,-1.089768,0.172257,-0.568660,0.173720,-0.000561,0.371208,-0.010442,-0.112381,0.198184,-0.127092
1.020000,0.049357,-0.105839,-0.739965,0.136660,-0.421298,0.140197,0.072369,-0.060555,-1.089784,0.172031,-0.568260,0.173465,-0.000843,0.372903,-0.006277,-0.113488,0.201157,-0.128261
1.022000,0.049502,-0.105959,-0.742145,0.137004,-0.422434,0.140543,0.072367,-0.059807,-1.089793,0.171803,-0.567855,0.173207,-0.001124,0.374599,-0.002111,-0.114594,0.204131,-0.129431
1.024000,0.049647,-0.106078,-0.744324,0.137347,-0.423569,0.140889,0.072365,-0.059057,-1.089793,0.171573,-0.567444,0.172947,-0.001406,0.376294,0.002054,-0.115701,0.207104,-0.130601
1.026000,0.049791,-0.106195,-0.746504,0.137690,-0.424704,0.141235,0.072362,-0.058302,-1.089785,0.171340,-0.567027,0.172685,-0.001688,0.377989,0.006219,-0.116807,0.210078,-0.131771
1.028000,0.049936,-0.106311,-0.748683,0.138033,-0.425837,0.141580,0.072358,-0.057545,-1.089768,0.171106,-0.566603,0.172420,-0.001969,0.379684,0.010384,-0.117914,0.213052,-0.132941
1.030000,0.050081,-0.106426,-0.750863,0.138375,-0.426970,0.141925,0.072354,-0.056784,-1.089743,0.170869,-0.566174,0.172153,-0.002251,0.381379,0.014550,-0.119020,0.216025,-0.134111
1.032000,0.050226,-0.106538,-0.753042,0.138716,-0.428102,0.142269,0.072349,-0.056019,-1.089710,0.170629,-0.565739,0.171884,-0.002532,0.383074,0.018715,-0.120127,0.218999,-0.135281
1.034000,0.050370,-0.106650,-0.755222,0.139057,-0.429233,0.142612,0.072344,-0.055251,-1.089668,0.170388,-0.565298,0.171612,-0.002814,0.384770,0.022880,-0.121233,0.221973,-0.136451
1.036000,0.050515,-0.106759,-0.757401,0.139398,-0.430363,0.142955,0.072338,-0.054480,-1.089618,0.170145,-0.564851,0.171338,-0.003095,0.386465,0.027045,-0.122339,0.224946,-0.137621
1.038000,0.050660,-0.106868,-0.759580,0.139738,-0.431492,0.143298,0.072331,-0.053705,-1.089560,0.169899,-0.564399,0.171061,-0.003377,0.388160,0.031211,-0.123446,0.227920,-0.138791
1.040000,0.050804,-0.106974,-0.761759,0.140077,-0.432621,0.143640,0.072324,-0.052927,-1.089493,0.169651,-0.563940,0.170783,-0.003658,0.389855,0.035376,-0.124552,0.230893,-0.139960
1.042000,0.050949,-0.107079,-0.763938,0.140416,-0.433748,0.143981,0.072317,-0.052146,-1.089418,0.169401,-0.563475,0.170502,-0.003940,0.391550,0.039541,-0.125659,0.233867,-0.141130
1.044000,0.051093,-0.107183,-0.766117,0.140755,-0.434875,0.144322,0.072308,-0.051361,-1.089335,0.169148,-0.563004,0.170218,-0.004221,0.393246,0.043706,-0.126765,0.236841,-0.142300
1.046000,0.051238,-0.107285,-0.768295,0.141093,-0.436000,0.144662,0.072300,-0.050573,-1.089244,0.168894,-0.562528,0.169932,-0.004503,0.394941,0.047872,-0.127872,0.239814,-0.143470
1.048000,0.051383,-0.107385,-0.770474,0.141430,-0.437125,0.145001,0.072290,-0.049781,-1.089144,0.168637,-0.562045,0.169644,-0.004784,0.396636,0.052037,-0.128978,0.242788,-0.144640
1.050000,0.051527,-0.107484,-0.772652,0.141767,-0.438248,0.145340,0.072281,-0.048986,-1.089035,0.168378,-0.561557,0.169354,-0.005066,0.398331,0.056202,-0.130085,0.245762,-0.145810
1.052000,0.051672,-0.107581,-0.774830,0.142104,-0.439371,0.145679,0.072270,-0.048188,-1.088919,0.168116,-0.561062,0.169061,-0.005348,0.400026,0.060367,-0.131191,0.248735,-0.146980
1.054000,0.051816,-0.107677,-0.777008,0.142440,-0.440492,0.146017,0.072259,-0.047386,-1.088794,0.167853,-0.560562,0.168766,-0.005629,0.401721,0.064533,-0.132298,0.251709,-0.148150
1.056000,0.051961,-0.107771,-0.779185,0.142775,-0.441613,0.146354,0.072248,-0.046581,-1.088661,0.167587,-0.560055,0.168468,-0.005911,0.403417,0.068698,-0.133404,0.254682,-0.149320
1.058000,0.052105,-0.107863,-0.781362,0.143110,-0.442733,0.146690,0.072236,-0.045773,-1.088519,0.167319,-0.559543,0.168169,-0.006192,0.405112,0.072863,-0.134510,0.257656,-0.150490
1.060000,0.052250,-0.107954,-0.783539,0.143445,-0.443851,0.147026,0.072223,-0.044961,-1.088369,0.167049,-0.559025,0.167866,-0.006474,0.406807,0.077028,-0.135617,0.260630,-0.151660
1.062000,0.052394,-0.108043,-0.785716,0.143778,-0.444969,0.147362,0.072210,-0.044145,-1.088211,0.166777,-0.558500,0.167562,-0.006755,0.408502,0.081194,-0.136723,0.263603,-0.152829
1.064000,0.052539,-0.108130,-0.787892,0.144112,-0.446085,0.147697,0.072196,-0.043327,-1.088045,0.166502,-0.557970,0.167255,-0.007037,0.410197,0.085359,-0.137830,0.266577,-0.153999
1.066000,0.052683,-0.108216,-0.790068,0.144444,-0.447201,0.148031,0.072181,-0.042505,-1.087870,0.166225,-0.557434,0.166946,-0.007318,0.411892,0.089524,-0.138936,0.269551,-0.155169
1.068000,0.052827,-0.108300,-0.792243,0.144777,-0.448315,0.148364,0.072167,-0.041679,-1.087686,0.165946,-0.556892,0.166634,-0.007600,0.413588,0.093689,-0.140043,0.272524,-0.156339
1.070000,0.052972,-0.108383,-0.794419,0.145108,-0.449428,0.148697,0.072151,-0.040850,-1.087495,0.165665,-0.556344,0.166321,-0.007881,0.415283,0.097855,-0.141149,0.275498,-0.157509
1.072000,0.053116,-0.108464,-0.796593,0.145439,-0.450540,0.149030,0.072135,-0.040018,-1.087295,0.165382,-0.555790,0.166004,-0.008163,0.416978,0.102020,-0.142256,0.278472,-0.158679
1.074000,0.053260,-0.108543,-0.798768,0.145770,-0.451651,0.149361,0.072118,-0.039182,-1.087087,0.165096,-0.555230,0.165686,-0.008445,0.418673,0.106185,-0.143362,0.281445,-0.159849
1.076000,0.053404,-0.108620,-0.800942,0.146100,-0.452761,0.149692,0.072101,-0.038343,-1.086870,0.164808,-0.554664,0.165365,-0.008726,0.420368,0.110350,-0.144469,0.284419,-0.161019
1.078000,0.053549,-0.108696,-0.803115,0.146429,-0.453870,0.150023,0.072084,-0.037501,-1.086645,0.164518,-0.554092,0.165042,-0.009008,0.422064,0.114516,-0.145575,0.287392,-0.162189
1.080000,0.053693,-0.108770,-0.805288,0.146758,-0.454978,0.150353,0.072065,-0.036655,-1.086412,0.164226,-0.553515,0.164716,-0.009289,0.423759,0.118681,-0.146681,0.290366,-0.163359
1.082000,0.053837,-0.108843,-0.807461,0.147086,-0.456084,0.150682,0.072046,-0.035806,-1.086171,0.163932,-0.552931,0.164388,-0.009571,0.425454,0.122846,-0.147788,0.293340,-0.164528
1.084000,0.053981,-0.108914,-0.809633,0.147413,-0.457189,0.151010,0.072027,-0.034953,-1.085921,0.163635,-0.552341,0.164058,-0.009852,0.427149,0.127011,-0.148894,0.296313,-0.165698
1.086000,0.054125,-0.108983,-0.811805,0.147740,-0.458293,0.151338,0.072007,-0.034097,-1.085663,0.163336,-0.551746,0.163726,-0.010134,0.428844,0.131177,-0.150001,0.299287,-0.166868
1.088000,0.054269,-0.109050,-0.813976,0.148067,-0.459396,0.151665,0.071986,-0.033238,-1.085396,0.163035,-0.551144,0.163391,-0.010415,0.430539,0.135342,-0.151107,0.302261,-0.168038
1.090000,0.054413,-0.109116,-0.816146,0.148393,-0.460498,0.151992,0.071965,-0.032375,-1.085121,0.162732,-0.550537,0.163053,-0.010697,0.432235,0.139507,-0.152214,0.305234,-0.169208
1.092000,0.054557,-0.109179,-0.818316,0.148718,-0.461599,0.152317,0.071944,-0.031509,-1.084838,0.162426,-0.549923,0.162714,-0.010978,0.433930,0.143672,-0.153320,0.308208,-0.170378
1.094000,0.054701,-0.109242,-0.820486,0.149042,-0.462698,0.152642,0.071921,-0.030639,-1.084547,0.162118,-0.549304,0.162372,-0.011260,0.435625,0.147838,-0.154427,0.311181,-0.171548
1.096000,0.054845,-0.109302,-0.822654,0.149366,-0.463796,0.152967,0.071899,-0.029766,-1.084247,0.161808,-0.548678,0.162028,-0.011541,0.437320,0.152003,-0.155533,0.314155,-0.172718
1.098000,0.054988,-0.109361,-0.824823,0.149689,-0.464892,0.153290,0.071875,-0.028890,-1.083939,0.161496,-0.548047,0.161681,-0.011823,0.439015,0.156168,-0.156640,0.317129,-0.173888
1.100000,0.055132,-0.109418,-0.826990,0.150012,-0.465988,0.153614,0.071851,-0.028010,-1.083622,0.161182,-0.547410,0.161332,-0.012105,0.440711,0.160333,-0.157746,0.320102,-0.175058
1.102000,0.055276,-0.109473,-0.829157,0.150334,-0.467082,0.153936,0.071827,-0.027127,-1.083297,0.160865,-0.546767,0.160981,-0.012386,0.442406,0.164499,-0.158852,0.323076,-0.176227
1.104000,0.055419,-0.109526,-0.831323,0.150656,-0.468175,0.154257,0.071802,-0.026241,-1.082964,0.160546,-0.546118,0.160627,-0.012668,0.444101,0.168664,-0.159959,0.326050,-0.177397
1.106000,0.055563,-0.109578,-0.833489,0.150976,-0.469267,0.154578,0.071776,-0.025351,-1.082623,0.160225,-0.545463,0.160271,-0.012949,0.445796,0.172829,-0.161065,0.329023,-0.178567
1.108000,0.055706,-0.109628,-0.835654,0.151296,-0.470357,0.154899,0.071750,-0.024458,-1.082273,0.159902,-0.544802,0.159913,-0.013231,0.447491,0.176994,-0.162172,0.331997,-0.179737
1.110000,0.055850,-0.109676,-0.837818,0.151616,-0.471446,0.155218,0.071723,-0.023561,-1.081915,0.159577,-0.544135,0.159552,-0.013512,0.449186,0.181160,-0.163278,0.334970,-0.180907
1.112000,0.055993,-0.109722,-0.839981,0.151935,-0.472533,0.155537,0.071696,-0.022661,-1.081548,0.159249,-0.543462,0.159189,-0.013794,0.450882,0.185325,-0.164385,0.337944,-0.182077
1.114000,0.056137,-0.109766,-0.842144,0.152253,-0.473620,0.155855,0.071668,-0.021757,-1.081173,0.158919,-0.542783,0.158824,-0.014075,0.452577,0.189490,-0.165491,0.340918,-0.183247
1.116000,0.056280,-0.109809,-0.844306,0.152570,-0.474704,0.156172,0.071640,-0.020851,-1.080790,0.158587,-0.542098,0.158456,-0.014357,0.454272,0.193655,-0.166598,0.343891,-0.184417
1.118000,0.056423,-0.109850,-0.846467,0.152887,-0.475788,0.156489,0.071611,-0.019940,-1.080399,0.158253,-0.541407,0.158086,-0.014638,0.455967,0.197821,-0.167704,0.346865,-0.185587
1.120000,0.056566,-0.109889,-0.848628,0.153203,-0.476870,0.156804,0.071581,-0.019027,-1.079999,0.157916,-0.540711,0.157714,-0.014920,0.457662,0.201986,-0.168811,0.349839,-0.186757
1.122000,0.056710,-0.109926,-0.850787,0.153519,-0.477951,0.157119,0.071551,-0.018110,-1.079591,0.157578,-0.540008,0.157339,-0.015202,0.459358,0.206151,-0.169917,0.352812,-0.187926
1.124000,0.056853,-0.109961,-0.852946,0.153834,-0.479030,0.157434,0.071520,-0.017189,-1.079174,0.157237,-0.539299,0.156962,-0.015483,0.461053,0.210316,-0.171023,0.355786,-0.189096
1.126000,0.056996,-0.109994,-0.855104,0.154148,-0.480108,0.157747,0.071489,-0.016265,-1.078749,0.156893,-0.538585,0.156583,-0.015765,0.462748,0.214482,-0.172130,0.358759,-0.190266
1.128000,0.057139,-0.110026,-0.857261,0.154461,-0.481184,0.158060,0.071457,-0.015338,-1.078316,0.156548,-0.537864,0.156201,-0.016046,0.464443,0.218647,-0.173236,0.361733,-0.191436
1.130000,0.057281,-0.110056,-0.859417,0.154774,-0.482259,0.158372,0.071425,-0.014408,-1.077875,0.156200,-0.537138,0.155817,-0.016328,0.466138,0.222812,-0.174343,0.364707,-0.192606
1.132000,0.057424,-0.110084,-0.861573,0.155086,-0.483333,0.158683,0.071392,-0.013474,-1.077425,0.155851,-0.536405,0.155431,-0.016609,0.467833,0.226977,-0.175449,0.367680,-0.193776
1.134000,0.057567,-0.110110,-0.863727,0.155397,-0.484405,0.158994,0.071358,-0.012536,-1.076967,0.155499,-0.535667,0.155042,-0.016891,0.469529,0.231143,-0.176556,0.370654,-0.194946
1.136000,0.057710,-0.110134,-0.865880,0.155708,-0.485476,0.159303,0.071324,-0.011596,-1.076501,0.155144,-0.534923,0.154651,-0.017172,0.471224,0.235308,-0.177662,0.373628,-0.196116
1.138000,0.057852,-0.110156,-0.868033,0.156018,-0.486545,0.159612,0.071290,-0.010651,-1.076026,0.154788,-0.534173,0.154258,-0.017454,0.472919,0.239473,-0.178769,0.376601,-0.197286
1.140000,0.057995,-0.110176,-0.870185,0.156327,-0.487612,0.159921,0.071254,-0.009704,-1.075543,0.154429,-0.533416,0.153862,-0.017735,0.474614,0.243638,-0.179875,0.379575,-0.198456
1.142000,0.058137,-0.110195,-0.872335,0.156636,-0.488678,0.160228,0.071219,-0.008753,-1.075051,0.154069,-0.532654,0.153464,-0.018017,0.476309,0.247804,-0.180982,0.382548,-0.199626
1.144000,0.058280,-0.110211,-0.874485,0.156944,-0.489743,0.160534,0.071182,-0.007799,-1.074551,0.153705,-0.531886,0.153063,-0.018298,0.478005,0.251969,-0.182088,0.385522,-0.200795
1.146000,0.058422,-0.110226,-0.876633,0.157251,-0.490806,0.160840,0.071146,-0.006841,-1.074043,0.153340,-0.531112,0.152661,-0.018580,0.479700,0.256134,-0.183194,0.388496,-0.201965
1.148000,0.058564,-0.110239,-0.878781,0.157557,-0.491867,0.161145,0.071108,-0.005880,-1.073527,0.152973,-0.530332,0.152255,-0.018862,0.481395,0.260299,-0.184301,0.391469,-0.203135
1.150000,0.058707,-0.110250,-0.880927,0.157863,-0.492927,0.161449,0.071070,-0.004915,-1.073002,0.152603,-0.529546,0.151848,-0.019143,0.483090,0.264465,-0.185407,0.394443,-0.204305
1.152000,0.058849,-0.110258,-0.883073,0.158167,-0.493986,0.161752,0.071032,-0.003948,-1.072469,0.152231,-0.528754,0.151438,-0.019425,0.484785,0.268630,-0.186514,0.397417,-0.205475
1.154000,0.058991,-0.110265,-0.885217,0.158471,-0.495042,0.162055,0.070992,-0.002976,-1.071928,0.151857,-0.527957,0.151026,-0.019706,0.486480,0.272795,-0.187620,0.400390,-0.206645
1.156000,0.059133,-0.110270,-0.887361,0.158775,-0.496097,0.162356,0.070953,-0.002002,-1.071378,0.151481,-0.527153,0.150612,-0.019988,0.488176,0.276960,-0.188727,0.403364,-0.207815
1.158000,0.059274,-0.110273,-0.889503,0.159077,-0.497151,0.162657,0.070912,-0.001024,-1.070820,0.151102,-0.526343,0.150195,-0.020269,0.489871,0.281126,-0.189833,0.406338,-0.208985
1.160000,0.059416,-0.110274,-0.891644,0.159379,-0.498203,0.162957,0.070872,-0.000042,-1.070253,0.150721,-0.525528,0.149776,-0.020551,0.491566,0.285291,-0.190940,0.409311,-0.210155
1.162000,0.059558,-0.110274,-0.893784,0.159680,-0.499253,0.163256,0.070830,0.000943,-1.069679,0.150338,-0.524706,0.149354,-0.020832,0.493261,0.289456,-0.192046,0.412285,-0.211325
1.164000,0.059700,-0.110271,-0.895923,0.159981,-0.500302,0.163555,0.070788,0.001931,-1.069096,0.149953,-0.523878,0.148930,-0.021114,0.494956,0.293621,-0.193153,0.415258,-0.212494
1.166000,0.059841,-0.110266,-0.898060,0.160280,-0.501349,0.163852,0.070746,0.002923,-1.068504,0.149566,-0.523045,0.148504,-0.021395,0.496652,0.297787,-0.194259,0.418232,-0.213664
1.168000,0.059983,-0.110259,-0.900197,0.160579,-0.502394,0.164149,0.070703,0.003918,-1.067904,0.149176,-0.522205,0.148076,-0.021677,0.498347,0.301952,-0.195365,0.421206,-0.214834
1.170000,0.060124,-0.110250,-0.902332,0.160877,-0.503437,0.164444,0.070659,0.004916,-1.067296,0.148784,-0.521360,0.147645,-0.021959,0.500042,0.306117,-0.196472,0.424179,-0.216004
1.172000,0.060265,-0.110239,-0.904466,0.161174,-0.504479,0.164739,0.070615,0.005918,-1.066680,0.148390,-0.520509,0.147212,-0.022240,0.501737,0.310282,-0.197578,0.427153,-0.217174
1.174000,0.060406,-0.110226,-0.906598,0.161470,-0.505519,0.165033,0.070570,0.006923,-1.066055,0.147994,-0.519651,0.146776,-0.022522,0.503432,0.314448,-0.198685,0.430127,-0.218344
1.176000,0.060547,-0.110212,-0.908730,0.161766,-0.506558,0.165326,0.070525,0.007931,-1.065422,0.147595,-0.518788,0.146338,-0.022803,0.505127,0.318613,-0.199791,0.433100,-0.219514
1.178000,0.060688,-0.110195,-0.910860,0.162061,-0.507595,0.165619,0.070479,0.008943,-1.064781,0.147195,-0.517919,0.145898,-0.023085,0.506823,0.322778,-0.200898,0.436074,-0.220684
1.180000,0.060829,-0.110176,-0.912989,0.162355,-0.508629,0.165910,0.070432,0.009959,-1.064131,0.146792,-0.517044,0.145456,-0.023366,0.508518,0.326943,-0.202004,0.439047,-0.221854
1.182000,0.060970,-0.110155,-0.915117,0.162648,-0.509663,0.166200,0.070385,0.010977,-1.063473,0.146387,-0.516163,0.145011,-0.023648,0.510213,0.331109,-0.203111,0.442021,-0.223024
1.184000,0.061111,-0.110132,-0.917243,0.162940,-0.510694,0.166490,0.070338,0.012000,-1.062807,0.145979,-0.515276,0.144564,-0.023929,0.511908,0.335274,-0.204217,0.444995,-0.224193
1.186000,0.061252,-0.110107,-0.919368,0.163232,-0.511724,0.166779,0.070290,0.013025,-1.062132,0.145570,-0.514383,0.144114,-0.024211,0.513603,0.339439,-0.205324,0.447968,-0.225363
1.188000,0.061392,-0.110080,-0.921491,0.163522,-0.512752,0.167066,0.070241,0.014054,-1.061449,0.145158,-0.513484,0.143662,-0.024492,0.515298,0.343605,-0.206430,0.450942,-0.226533
1.190000,0.061533,-0.110051,-0.923614,0.163812,-0.513778,0.167353,0.070192,0.015086,-1.060757,0.144744,-0.512579,0.143208,-0.024774,0.516994,0.347770,-0.207536,0.453916,-0.227703
1.192000,0.061673,-0.110019,-0.925735,0.164101,-0.514802,0.167639,0.070142,0.016122,-1.060058,0.144328,-0.511668,0.142751,-0.025055,0.518689,0.351935,-0.208643,0.456889,-0.228873
1.194000,0.061813,-0.109986,-0.927854,0.164390,-0.515824,0.167924,0.070092,0.017161,-1.059350,0.143910,-0.510752,0.142292,-0.025337,0.520384,0.356100,-0.209749,0.459863,-0.230043
1.196000,0.061953,-0.109951,-0.929972,0.164677,-0.516845,0.168208,0.070041,0.018203,-1.058633,0.143489,-0.509829,0.141831,-0.025619,0.522079,0.360266,-0.210856,0.462836,-0.231213
