1.866000,-1.061814,-0.004851,-0.906826,0.499746,-0.945764,-0.453450,-0.263111,0.351980,-0.200222,0.588683,-0.184398,-0.455325,1.265674,0.762872,1.133416,0.400767,1.234431,-0.194675
1.868000,-1.062338,-0.004146,-0.907225,0.500924,-0.946130,-0.454361,-0.260577,0.353507,-0.197952,0.589484,-0.181926,-0.455715,1.268690,0.764103,1.136075,0.400950,1.237289,-0.194569
1.870000,-1.062856,-0.003437,-0.907618,0.502104,-0.946491,-0.455273,-0.258036,0.355037,-0.195677,0.590286,-0.179449,-0.456104,1.271705,0.765334,1.138735,0.401133,1.240147,-0.194464
1.872000,-1.063370,-0.002726,-0.908007,0.503285,-0.946848,-0.456185,-0.255490,0.356569,-0.193397,0.591089,-0.176966,-0.456492,1.274721,0.766565,1.141395,0.401315,1.243005,-0.194358
1.874000,-1.063878,-0.002011,-0.908392,0.504468,-0.947199,-0.457099,-0.252937,0.358103,-0.191112,0.591892,-0.174477,-0.456881,1.277736,0.767796,1.144054,0.401498,1.245863,-0.194252
1.876000,-1.064382,-0.001293,-0.908772,0.505653,-0.947546,-0.458013,-0.250379,0.359640,-0.188821,0.592695,-0.171982,-0.457269,1.280751,0.769027,1.146714,0.401681,1.248721,-0.194146
1.878000,-1.064880,-0.000572,-0.909147,0.506839,-0.947887,-0.458928,-0.247814,0.361179,-0.186525,0.593498,-0.169482,-0.457658,1.283767,0.770258,1.149373,0.401864,1.251579,-0.194041
1.880000,-1.065373,0.000151,-0.909518,0.508027,-0.948223,-0.459843,-0.245244,0.362721,-0.184224,0.594302,-0.166976,-0.458046,1.286782,0.771489,1.152033,0.402047,1.254437,-0.193935
1.882000,-1.065861,0.000878,-0.909884,0.509216,-0.948555,-0.460760,-0.242667,0.364265,-0.181917,0.595107,-0.164464,-0.458433,1.289798,0.772720,1.154693,0.402229,1.257295,-0.193829
1.884000,-1.066344,0.001609,-0.910245,0.510407,-0.948881,-0.461677,-0.240085,0.365812,-0.179605,0.595911,-0.161947,-0.458821,1.292813,0.773951,1.157352,0.402412,1.260153,-0.193723
1.886000,-1.066821,0.002342,-0.910602,0.511600,-0.949203,-0.462595,-0.237496,0.367361,-0.177287,0.596716,-0.159424,-0.459208,1.295828,0.775182,1.160012,0.402595,1.263011,-0.193617
1.888000,-1.067294,0.003078,-0.910955,0.512794,-0.949519,-0.463514,-0.234901,0.368912,-0.174965,0.597522,-0.156895,-0.459595,1.298844,0.776413,1.162672,0.402778,1.265869,-0.193512
1.890000,-1.067761,0.003817,-0.911302,0.513990,-0.949830,-0.464433,-0.232301,0.370466,-0.172637,0.598327,-0.154360,-0.459982,1.301859,0.777644,1.165331,0.402961,1.268727,-0.193406
1.892000,-1.068223,0.004560,-0.911645,0.515187,-0.950136,-0.465354,-0.229694,0.372023,-0.170303,0.599133,-0.151820,-0.460369,1.304874,0.778875,1.167991,0.403144,1.271585,-0.193300
1.894000,-1.068679,0.005305,-0.911983,0.516386,-0.950438,-0.466275,-0.227081,0.373582,-0.167965,0.599940,-0.149274,-0.460756,1.307890,0.780106,1.170651,0.403326,1.274443,-0.193194
1.896000,-1.069131,0.006054,-0.912317,0.517587,-0.950734,-0.467197,-0.224462,0.375143,-0.165621,0.600747,-0.146722,-0.461142,1.310905,0.781337,1.173310,0.403509,1.277301,-0.193089
1.898000,-1.069577,0.006806,-0.912646,0.518789,-0.951024,-0.468120,-0.221838,0.376707,-0.163272,0.601554,-0.144165,-0.461528,1.313921,0.782568,1.175970,0.403692,1.280159,-0.192983
1.900000,-1.070018,0.007561,-0.912970,0.519993,-0.951310,-0.469043,-0.219207,0.378274,-0.160917,0.602362,-0.141601,-0.461914,1.316936,0.783799,1.178629,0.403875,1.283017,-0.192877
1.902000,-1.070454,0.008319,-0.913290,0.521199,-0.951591,-0.469967,-0.216570,0.379842,-0.158557,0.603169,-0.139033,-0.462299,1.319951,0.785030,1.181289,0.404058,1.285875,-0.192771
1.904000,-1.070885,0.009080,-0.913604,0.522406,-0.951866,-0.470892,-0.213927,0.381414,-0.156192,0.603978,-0.136458,-0.462685,1.322967,0.786261,1.183949,0.404241,1.288733,-0.192666
1.906000,-1.071310,0.009845,-0.913914,0.523615,-0.952137,-0.471818,-0.211278,0.382987,-0.153821,0.604786,-0.133878,-0.463070,1.325982,0.787492,1.186608,0.404423,1.291591,-0.192560
1.908000,-1.071730,0.010612,-0.914220,0.524825,-0.952402,-0.472744,-0.208623,0.384564,-0.151445,0.605595,-0.131292,-0.463455,1.328998,0.788723,1.189268,0.404606,1.294449,-0.192454
1.910000,-1.072144,0.011383,-0.914520,0.526037,-0.952662,-0.473672,-0.205962,0.386142,-0.149064,0.606405,-0.128700,-0.463840,1.332013,0.789953,1.191928,0.404789,1.297307,-0.192348
1.912000,-1.072554,0.012157,-0.914816,0.527251,-0.952917,-0.474600,-0.203295,0.387724,-0.146678,0.607215,-0.126102,-0.464224,1.335028,0.791184,1.194587,0.404972,1.300165,-0.192243
1.914000,-1.072958,0.012934,-0.915107,0.528466,-0.953166,-0.475529,-0.200622,0.389307,-0.144286,0.608025,-0.123499,-0.464609,1.338044,0.792415,1.197247,0.405155,1.303023,-0.192137
1.916000,-1.073356,0.013714,-0.915393,0.529683,-0.953411,-0.476458,-0.197943,0.390893,-0.141889,0.608835,-0.120890,-0.464993,1.341059,0.793646,1.199906,0.405338,1.305881,-0.192031
1.918000,-1.073749,0.014498,-0.915674,0.530901,-0.953650,-0.477389,-0.195258,0.392482,-0.139486,0.609646,-0.118276,-0.465377,1.344074,0.794877,1.202566,0.405520,1.308739,-0.191925
1.920000,-1.074137,0.015284,-0.915951,0.532121,-0.953884,-0.478320,-0.192566,0.394073,-0.137078,0.610457,-0.115655,-0.465761,1.347090,0.796108,1.205226,0.405703,1.311597,-0.191820
1.922000,-1.074520,0.016074,-0.916223,0.533343,-0.954112,-0.479252,-0.189869,0.395666,-0.134665,0.611269,-0.113029,-0.466144,1.350105,0.797339,1.207885,0.405886,1.314455,-0.191714
1.924000,-1.074897,0.016867,-0.916490,0.534566,-0.954336,-0.480184,-0.187166,0.397262,-0.132247,0.612081,-0.110398,-0.466528,1.353121,0.798570,1.210545,0.406069,1.317312,-0.191608
1.926000,-1.075268,0.017663,-0.916752,0.535791,-0.954554,-0.481118,-0.184457,0.398860,-0.129823,0.612893,-0.107760,-0.466911,1.356136,0.799801,1.213205,0.406252,1.320170,-0.191502
1.928000,-1.075634,0.018462,-0.917009,0.537018,-0.954767,-0.482052,-0.181742,0.400461,-0.127394,0.613706,-0.105117,-0.467294,1.359151,0.801032,1.215864,0.406434,1.323028,-0.191397
1.930000,-1.075995,0.019265,-0.917261,0.538246,-0.954974,-0.482987,-0.179020,0.402065,-0.124960,0.614519,-0.102468,-0.467676,1.362167,0.802263,1.218524,0.406617,1.325886,-0.191291
1.932000,-1.076351,0.020070,-0.917509,0.539476,-0.955177,-0.483923,-0.176293,0.403670,-0.122520,0.615332,-0.099813,-0.468059,1.365182,0.803494,1.221183,0.406800,1.328744,-0.191185
1.934000,-1.076700,0.020879,-0.917751,0.540708,-0.955374,-0.484859,-0.173559,0.405279,-0.120075,0.616146,-0.097153,-0.468441,1.368198,0.804725,1.223843,0.406983,1.331602,-0.191079
1.936000,-1.077045,0.021692,-0.917989,0.541941,-0.955565,-0.485796,-0.170820,0.406889,-0.117625,0.616960,-0.094487,-0.468823,1.371213,0.805956,1.226503,0.407166,1.334460,-0.190974
1.938000,-1.077384,0.022507,-0.918222,0.543175,-0.955752,-0.486734,-0.168075,0.408502,-0.115169,0.617775,-0.091815,-0.469205,1.374228,0.807187,1.229162,0.407349,1.337318,-0.190868
1.940000,-1.077717,0.023326,-0.918450,0.544412,-0.955933,-0.487673,-0.165323,0.410118,-0.112708,0.618590,-0.089138,-0.469587,1.377244,0.808418,1.231822,0.407531,1.340176,-0.190762
1.942000,-1.078045,0.024147,-0.918673,0.545650,-0.956108,-0.488613,-0.162566,0.411736,-0.110242,0.619405,-0.086454,-0.469968,1.380259,0.809649,1.234482,0.407714,1.343034,-0.190656
1.944000,-1.078367,0.024973,-0.918891,0.546889,-0.956278,-0.489553,-0.159802,0.413357,-0.107770,0.620221,-0.083765,-0.470349,1.383274,0.810880,1.237141,0.407897,1.345892,-0.190550
1.946000,-1.078684,0.025801,-0.919104,0.548131,-0.956443,-0.490494,-0.157033,0.414980,-0.105293,0.621036,-0.081071,-0.470730,1.386290,0.812111,1.239801,0.408080,1.348750,-0.190445
1.948000,-1.078995,0.026632,-0.919312,0.549374,-0.956603,-0.491436,-0.154257,0.416605,-0.102811,0.621853,-0.078370,-0.471111,1.389305,0.813342,1.242460,0.408263,1.351608,-0.190339
1.950000,-1.079301,0.027467,-0.919515,0.550618,-0.956757,-0.492379,-0.151475,0.418233,-0.100323,0.622670,-0.075664,-0.471491,1.392321,0.814573,1.245120,0.408446,1.354466,-0.190233
1.952000,-1.079601,0.028305,-0.919713,0.551864,-0.956905,-0.493322,-0.148688,0.419863,-0.097830,0.623487,-0.072953,-0.471872,1.395336,0.815804,1.247780,0.408628,1.357324,-0.190127
1.954000,-1.079896,0.029147,-0.919906,0.553112,-0.957049,-0.494266,-0.145894,0.421496,-0.095332,0.624304,-0.070235,-0.472252,1.398351,0.817035,1.250439,0.408811,1.360182,-0.190022
1.956000,-1.080185,0.029991,-0.920094,0.554361,-0.957186,-0.495211,-0.143094,0.423131,-0.092829,0.625122,-0.067512,-0.472632,1.401367,0.818266,1.253099,0.408994,1.363040,-0.189916
1.958000,-1.080468,0.030839,-0.920278,0.555612,-0.957319,-0.496157,-0.140289,0.424769,-0.090320,0.625940,-0.064783,-0.473012,1.404382,0.819497,1.255759,0.409177,1.365898,-0.189810
1.960000,-1.080746,0.031690,-0.920456,0.556865,-0.957445,-0.497103,-0.137477,0.426409,-0.087805,0.626759,-0.062048,-0.473391,1.407398,0.820728,1.258418,0.409360,1.368756,-0.189704
1.962000,-1.081018,0.032545,-0.920629,0.558119,-0.957567,-0.498050,-0.134659,0.428052,-0.085286,0.627577,-0.059308,-0.473770,1.410413,0.821959,1.261078,0.409543,1.371614,-0.189599
1.964000,-1.081285,0.033403,-0.920797,0.559375,-0.957683,-0.498998,-0.131835,0.429697,-0.082761,0.628397,-0.056562,-0.474150,1.413428,0.823189,1.263737,0.409725,1.374472,-0.189493
1.966000,-1.081546,0.034264,-0.920960,0.560633,-0.957793,-0.499947,-0.129005,0.431345,-0.080231,0.629216,-0.053810,-0.474528,1.416444,0.824420,1.266397,0.409908,1.377330,-0.189387
1.968000,-1.081801,0.035128,-0.921118,0.561892,-0.957898,-0.500896,-0.126169,0.432995,-0.077696,0.630036,-0.051053,-0.474907,1.419459,0.825651,1.269057,0.410091,1.380188,-0.189281
1.970000,-1.082050,0.035996,-0.921271,0.563153,-0.957997,-0.501846,-0.123327,0.434647,-0.075155,0.630857,-0.048289,-0.475286,1.422474,0.826882,1.271716,0.410274,1.383046,-0.189176
1.972000,-1.082294,0.036867,-0.921418,0.564416,-0.958091,-0.502797,-0.120479,0.436302,-0.072609,0.631677,-0.045520,-0.475664,1.425490,0.828113,1.274376,0.410457,1.385904,-0.189070
1.974000,-1.082532,0.037741,-0.921561,0.565680,-0.958179,-0.503749,-0.117625,0.437960,-0.070057,0.632499,-0.042746,-0.476042,1.428505,0.829344,1.277036,0.410639,1.388762,-0.188964
1.976000,-1.082764,0.038618,-0.921699,0.566946,-0.958262,-0.504702,-0.114765,0.439620,-0.067501,0.633320,-0.039965,-0.476420,1.431521,0.830575,1.279695,0.410822,1.391620,-0.188858
1.978000,-1.082991,0.039499,-0.921831,0.568213,-0.958339,-0.505655,-0.111899,0.441282,-0.064939,0.634142,-0.037179,-0.476797,1.434536,0.831806,1.282355,0.411005,1.394478,-0.188753
1.980000,-1.083212,0.040384,-0.921958,0.569482,-0.958411,-0.506609,-0.109027,0.442947,-0.062371,0.634964,-0.034387,-0.477175,1.437551,0.833037,1.285014,0.411188,1.397336,-0.188647
1.982000,-1.083427,0.041271,-0.922081,0.570753,-0.958477,-0.507563,-0.106149,0.444614,-0.059798,0.635787,-0.031590,-0.477552,1.440567,0.834268,1.287674,0.411371,1.400194,-0.188541
1.984000,-1.083637,0.042162,-0.922198,0.572025,-0.958537,-0.508519,-0.103265,0.446284,-0.057220,0.636610,-0.028787,-0.477929,1.443582,0.835499,1.290334,0.411554,1.403052,-0.188435
1.986000,-1.083840,0.043056,-0.922309,0.573300,-0.958592,-0.509475,-0.100375,0.447956,-0.054637,0.637433,-0.025978,-0.478306,1.446598,0.836730,1.292993,0.411736,1.405910,-0.188330
1.988000,-1.084038,0.043954,-0.922416,0.574575,-0.958641,-0.510432,-0.097479,0.449631,-0.052048,0.638256,-0.023163,-0.478682,1.449613,0.837961,1.295653,0.411919,1.408768,-0.188224
1.990000,-1.084230,0.044855,-0.922518,0.575853,-0.958685,-0.511390,-0.094576,0.451308,-0.049455,0.639081,-0.020343,-0.479059,1.452628,0.839192,1.298313,0.412102,1.411626,-0.188118
1.992000,-1.084416,0.045759,-0.922614,0.577132,-0.958722,-0.512348,-0.091668,0.452988,-0.046855,0.639905,-0.017516,-0.479435,1.455644,0.840423,1.300972,0.412285,1.414484,-0.188012
1.994000,-1.084597,0.046667,-0.922705,0.578412,-0.958755,-0.513308,-0.088754,0.454670,-0.044251,0.640730,-0.014685,-0.479811,1.458659,0.841654,1.303632,0.412468,1.417342,-0.187907
1.996000,-1.084771,0.047578,-0.922791,0.579694,-0.958781,-0.514268,-0.085833,0.456354,-0.041641,0.641555,-0.011847,-0.480186,1.461674,0.842885,1.306291,0.412651,1.420200,-0.187801
1.998000,-1.084940,0.048492,-0.922872,0.580978,-0.958802,-0.515228,-0.082907,0.458041,-0.039025,0.642380,-0.009004,-0.480562,1.464690,0.844116,1.308951,0.412833,1.423058,-0.187695
2.000000,-1.085103,0.049410,-0.922947,0.582264,-0.958817,-0.516190,-0.079975,0.459731,-0.036405,0.643206,-0.006155,-0.480937,1.467705,0.845347,1.311611,0.413016,1.425916,-0.187589
2.002000,-1.085260,0.050331,-0.923017,0.583551,-0.958827,-0.517152,-0.077036,0.461423,-0.033779,0.644032,-0.003300,-0.481312,1.470721,0.846578,1.314270,0.413199,1.428774,-0.187483
2.004000,-1.085411,0.051256,-0.923082,0.584840,-0.958830,-0.518115,-0.074092,0.463117,-0.031148,0.644859,-0.000440,-0.481687,1.473736,0.847809,1.316930,0.413382,1.431632,-0.187378
2.006000,-1.085556,0.052184,-0.923142,0.586131,-0.958828,-0.519079,-0.071141,0.464814,-0.028511,0.645686,0.002426,-0.482062,1.476751,0.849040,1.319590,0.413565,1.434490,-0.187272
2.008000,-1.085696,0.053115,-0.923196,0.587423,-0.958821,-0.520043,-0.068185,0.466513,-0.025869,0.646513,0.005298,-0.482436,1.479767,0.850271,1.322249,0.413748,1.437348,-0.187166
2.010000,-1.085829,0.054050,-0.923245,0.588717,-0.958807,-0.521009,-0.065222,0.468215,-0.023222,0.647341,0.008176,-0.482810,1.482782,0.851502,1.324909,0.413930,1.440206,-0.187060
2.012000,-1.085957,0.054988,-0.923289,0.590012,-0.958788,-0.521975,-0.062254,0.469919,-0.020570,0.648169,0.011059,-0.483184,1.485798,0.852733,1.327568,0.414113,1.443064,-0.186955
2.014000,-1.086078,0.055929,-0.923328,0.591309,-0.958763,-0.522941,-0.059279,0.471626,-0.017912,0.648997,0.013948,-0.483558,1.488813,0.853964,1.330228,0.414296,1.445922,-0.186849
2.016000,-1.086194,0.056874,-0.923361,0.592608,-0.958732,-0.523909,-0.056298,0.473335,-0.015249,0.649826,0.016843,-0.483932,1.491828,0.855195,1.332888,0.414479,1.448780,-0.186743
2.018000,-1.086303,0.057823,-0.923389,0.593909,-0.958696,-0.524877,-0.053312,0.475047,-0.012580,0.650655,0.019743,-0.484305,1.494844,0.856425,1.335547,0.414662,1.451638,-0.186637
2.020000,-1.086407,0.058774,-0.923411,0.595211,-0.958653,-0.525846,-0.050319,0.476761,-0.009907,0.651485,0.022649,-0.484678,1.497859,0.857656,1.338207,0.414845,1.454496,-0.186532
2.022000,-1.086505,0.059730,-0.923428,0.596515,-0.958605,-0.526816,-0.047320,0.478477,-0.007228,0.652315,0.025561,-0.485051,1.500875,0.858887,1.340867,0.415027,1.457354,-0.186426
2.024000,-1.086596,0.060688,-0.923440,0.597820,-0.958551,-0.527786,-0.044316,0.480196,-0.004543,0.653145,0.028479,-0.485424,1.503890,0.860118,1.343526,0.415210,1.460212,-0.186320
2.026000,-1.086682,0.061650,-0.923446,0.599127,-0.958491,-0.528758,-0.041305,0.481918,-0.001854,0.653975,0.031402,-0.485796,1.506905,0.861349,1.346186,0.415393,1.463070,-0.186214
2.028000,-1.086762,0.062616,-0.923447,0.600436,-0.958425,-0.529729,-0.038288,0.483642,0.000841,0.654806,0.034331,-0.486169,1.509921,0.862580,1.348845,0.415576,1.465928,-0.186109
2.030000,-1.086835,0.063585,-0.923443,0.601746,-0.958354,-0.530702,-0.035265,0.485368,0.003542,0.655638,0.037266,-0.486541,1.512936,0.863811,1.351505,0.415759,1.468786,-0.186003
2.032000,-1.086903,0.064558,-0.923433,0.603059,-0.958276,-0.531676,-0.032236,0.487097,0.006248,0.656469,0.040206,-0.486913,1.515951,0.865042,1.354165,0.415941,1.471644,-0.185897
2.034000,-1.086964,0.065533,-0.923418,0.604372,-0.958193,-0.532650,-0.029201,0.488828,0.008958,0.657301,0.043152,-0.487285,1.518967,0.866273,1.356824,0.416124,1.474502,-0.185791
2.036000,-1.087019,0.066513,-0.923397,0.605688,-0.958104,-0.533625,-0.026160,0.490562,0.011675,0.658134,0.046104,-0.487656,1.521982,0.867504,1.359484,0.416307,1.477360,-0.185686
2.038000,-1.087069,0.067496,-0.923371,0.607005,-0.958008,-0.534600,-0.023113,0.492298,0.014396,0.658967,0.049062,-0.488027,1.524998,0.868735,1.362144,0.416490,1.480218,-0.185580
2.040000,-1.087112,0.068482,-0.923340,0.608324,-0.957907,-0.535577,-0.020060,0.494037,0.017123,0.659800,0.052025,-0.488398,1.528013,0.869966,1.364803,0.416673,1.483076,-0.185474
2.042000,-1.087149,0.069472,-0.923303,0.609644,-0.957800,-0.536554,-0.017001,0.495778,0.019856,0.660633,0.054994,-0.488769,1.531028,0.871197,1.367463,0.416856,1.485934,-0.185368
2.044000,-1.087180,0.070465,-0.923260,0.610966,-0.957687,-0.537532,-0.013936,0.497522,0.022593,0.661467,0.057969,-0.489140,1.534044,0.872428,1.370122,0.417038,1.488792,-0.185263
2.046000,-1.087205,0.071462,-0.923212,0.612290,-0.957568,-0.538511,-0.010865,0.499268,0.025336,0.662302,0.060949,-0.489510,1.537059,0.873659,1.372782,0.417221,1.491650,-0.185157
2.048000,-1.087223,0.072462,-0.923159,0.613615,-0.957444,-0.539490,-0.007788,0.501017,0.028084,0.663136,0.063935,-0.489880,1.540075,0.874890,1.375442,0.417404,1.494508,-0.185051
2.050000,-1.087236,0.073466,-0.923100,0.614942,-0.957313,-0.540470,-0.004705,0.502768,0.030838,0.663971,0.066927,-0.490250,1.543090,0.876121,1.378101,0.417587,1.497366,-0.184945
2.052000,-1.087242,0.074473,-0.923036,0.616271,-0.957176,-0.541451,-0.001616,0.504521,0.033597,0.664807,0.069925,-0.490620,1.546105,0.877352,1.380761,0.417770,1.500224,-0.184840
2.054000,-1.087242,0.075484,-0.922966,0.617602,-0.957033,-0.542433,0.001480,0.506277,0.036361,0.665642,0.072928,-0.490990,1.549121,0.878583,1.383421,0.417953,1.503082,-0.184734
2.056000,-1.087236,0.076498,-0.922890,0.618934,-0.956884,-0.543415,0.004581,0.508035,0.039130,0.666478,0.075937,-0.491359,1.552136,0.879814,1.386080,0.418135,1.505940,-0.184628
2.058000,-1.087224,0.077516,-0.922809,0.620268,-0.956729,-0.544398,0.007688,0.509796,0.041905,0.667315,0.078952,-0.491728,1.555151,0.881045,1.388740,0.418318,1.508798,-0.184522
2.060000,-1.087205,0.078538,-0.922723,0.621603,-0.956568,-0.545382,0.010801,0.511560,0.044685,0.668152,0.081972,-0.492097,1.558167,0.882276,1.391399,0.418501,1.511656,-0.184416
2.062000,-1.087181,0.079562,-0.922630,0.622940,-0.956401,-0.546366,0.013921,0.513325,0.047471,0.668989,0.084998,-0.492466,1.561182,0.883507,1.394059,0.418684,1.514514,-0.184311
2.064000,-1.087150,0.080591,-0.922533,0.624279,-0.956228,-0.547352,0.017046,0.515094,0.050262,0.669826,0.088030,-0.492834,1.564198,0.884738,1.396719,0.418867,1.517372,-0.184205
2.066000,-1.087113,0.081623,-0.922429,0.625619,-0.956049,-0.548338,0.020178,0.516864,0.053058,0.670664,0.091068,-0.493203,1.567213,0.885969,1.399378,0.419050,1.520230,-0.184099
2.068000,-1.087069,0.082658,-0.922320,0.626962,-0.955864,-0.549325,0.023315,0.518637,0.055859,0.671503,0.094111,-0.493571,1.570228,0.887200,1.402038,0.419232,1.523088,-0.183993
2.070000,-1.087019,0.083697,-0.922206,0.628306,-0.955673,-0.550312,0.026459,0.520413,0.058666,0.672341,0.097160,-0.493939,1.573244,0.888431,1.404698,0.419415,1.525946,-0.183888
2.072000,-1.086963,0.084740,-0.922086,0.629651,-0.955475,-0.551300,0.029608,0.522191,0.061478,0.673180,0.100215,-0.494306,1.576259,0.889661,1.407357,0.419598,1.528804,-0.183782
2.074000,-1.086901,0.085786,-0.921960,0.630998,-0.955272,-0.552289,0.032764,0.523972,0.064295,0.674020,0.103276,-0.494674,1.579275,0.890892,1.410017,0.419781,1.531662,-0.183676
2.076000,-1.086832,0.086836,-0.921829,0.632347,-0.955062,-0.553279,0.035925,0.525755,0.067118,0.674859,0.106342,-0.495041,1.582290,0.892123,1.412677,0.419964,1.534519,-0.183570
2.078000,-1.086757,0.087889,-0.921691,0.633698,-0.954847,-0.554269,0.039093,0.527540,0.069946,0.675699,0.109414,-0.495408,1.585305,0.893354,1.415336,0.420146,1.537377,-0.183465
2.080000,-1.086676,0.088946,-0.921549,0.635050,-0.954625,-0.555261,0.042266,0.529328,0.072779,0.676540,0.112491,-0.495775,1.588321,0.894585,1.417996,0.420329,1.540235,-0.183359
2.082000,-1.086588,0.090007,-0.921400,0.636404,-0.954397,-0.556253,0.045446,0.531119,0.075618,0.677381,0.115575,-0.496142,1.591336,0.895816,1.420655,0.420512,1.543093,-0.183253
2.084000,-1.086494,0.091071,-0.921246,0.637759,-0.954162,-0.557245,0.048632,0.532911,0.078462,0.678222,0.118664,-0.496508,1.594351,0.897047,1.423315,0.420695,1.545951,-0.183147
2.086000,-1.086394,0.092138,-0.921087,0.639117,-0.953922,-0.558239,0.051823,0.534707,0.081311,0.679064,0.121758,-0.496874,1.597367,0.898278,1.425975,0.420878,1.548809,-0.183042
2.088000,-1.086287,0.093209,-0.920921,0.640476,-0.953675,-0.559233,0.055021,0.536505,0.084166,0.679905,0.124859,-0.497240,1.600382,0.899509,1.428634,0.421061,1.551667,-0.182936
2.090000,-1.086173,0.094284,-0.920750,0.641836,-0.953422,-0.560228,0.058225,0.538305,0.087026,0.680748,0.127965,-0.497606,1.603398,0.900740,1.431294,0.421243,1.554525,-0.182830
2.092000,-1.086054,0.095363,-0.920573,0.643199,-0.953163,-0.561223,0.061435,0.540108,0.089891,0.681590,0.131077,-0.497971,1.606413,0.901971,1.433954,0.421426,1.557383,-0.182724
2.094000,-1.085928,0.096445,-0.920390,0.644563,-0.952898,-0.562219,0.064651,0.541913,0.092762,0.682433,0.134195,-0.498337,1.609428,0.903202,1.436613,0.421609,1.560241,-0.182619
2.096000,-1.085795,0.097530,-0.920202,0.645928,-0.952627,-0.563216,0.067872,0.543720,0.095638,0.683277,0.137318,-0.498702,1.612444,0.904433,1.439273,0.421792,1.563099,-0.182513
2.098000,-1.085656,0.098619,-0.920008,0.647296,-0.952349,-0.564214,0.071100,0.545530,0.098519,0.684121,0.140447,-0.499067,1.615459,0.905664,1.441932,0.421975,1.565957,-0.182407
2.100000,-1.085511,0.099712,-0.919808,0.648665,-0.952065,-0.565213,0.074334,0.547343,0.101405,0.684965,0.143582,-0.499432,1.618475,0.906895,1.444592,0.422158,1.568815,-0.182301
2.102000,-1.085359,0.100809,-0.919602,0.650036,-0.951775,-0.566212,0.077574,0.549158,0.104297,0.685809,0.146722,-0.499796,1.621490,0.908126,1.447252,0.422340,1.571673,-0.182196
2.104000,-1.085200,0.101909,-0.919391,0.651408,-0.951478,-0.567212,0.080820,0.550975,0.107194,0.686654,0.149868,-0.500160,1.624505,0.909357,1.449911,0.422523,1.574531,-0.182090
2.106000,-1.085036,0.103013,-0.919173,0.652782,-0.951175,-0.568213,0.084072,0.552795,0.110097,0.687499,0.153020,-0.500524,1.627521,0.910588,1.452571,0.422706,1.577389,-0.181984
2.108000,-1.084864,0.104120,-0.918950,0.654158,-0.950866,-0.569214,0.087330,0.554618,0.113005,0.688345,0.156178,-0.500888,1.630536,0.911819,1.455231,0.422889,1.580247,-0.181878
2.110000,-1.084686,0.105231,-0.918721,0.655536,-0.950550,-0.570216,0.090594,0.556443,0.115918,0.689191,0.159341,-0.501252,1.633551,0.913050,1.457890,0.423072,1.583105,-0.181773
2.112000,-1.084502,0.106346,-0.918487,0.656915,-0.950229,-0.571219,0.093865,0.558270,0.118836,0.690037,0.162510,-0.501615,1.636567,0.914281,1.460550,0.423255,1.585963,-0.181667
2.114000,-1.084311,0.107464,-0.918246,0.658296,-0.949900,-0.572223,0.097141,0.560100,0.121760,0.690884,0.165685,-0.501979,1.639582,0.915512,1.463209,0.423437,1.588821,-0.181561
2.116000,-1.084113,0.108586,-0.918000,0.659678,-0.949566,-0.573227,0.100423,0.561932,0.124689,0.691731,0.168866,-0.502342,1.642598,0.916743,1.465869,0.423620,1.591679,-0.181455
2.118000,-1.083909,0.109712,-0.917747,0.661063,-0.949225,-0.574232,0.103711,0.563767,0.127623,0.692578,0.172052,-0.502704,1.645613,0.917974,1.468529,0.423803,1.594537,-0.181349
2.120000,-1.083698,0.110841,-0.917489,0.662449,-0.948878,-0.575238,0.107005,0.565604,0.130563,0.693426,0.175244,-0.503067,1.648628,0.919205,1.471188,0.423986,1.597395,-0.181244
2.122000,-1.083481,0.111974,-0.917225,0.663836,-0.948524,-0.576244,0.110306,0.567444,0.133508,0.694274,0.178441,-0.503429,1.651644,0.920436,1.473848,0.424169,1.600253,-0.181138
2.124000,-1.083257,0.113111,-0.916955,0.665226,-0.948164,-0.577251,0.113612,0.569286,0.136458,0.695123,0.181645,-0.503792,1.654659,0.921667,1.476508,0.424351,1.603111,-0.181032
2.126000,-1.083027,0.114252,-0.916679,0.666617,-0.947797,-0.578259,0.116924,0.571130,0.139414,0.695972,0.184854,-0.504154,1.657675,0.922897,1.479167,0.424534,1.605969,-0.180926
2.128000,-1.082789,0.115396,-0.916397,0.668010,-0.947424,-0.579268,0.120243,0.572977,0.142375,0.696821,0.188069,-0.504515,1.660690,0.924128,1.481827,0.424717,1.608827,-0.180821
2.130000,-1.082546,0.116544,-0.916110,0.669404,-0.947045,-0.580277,0.123567,0.574827,0.145341,0.697671,0.191289,-0.504877,1.663705,0.925359,1.484486,0.424900,1.611685,-0.180715
2.132000,-1.082295,0.117695,-0.915816,0.670800,-0.946659,-0.581288,0.126897,0.576679,0.148313,0.698521,0.194515,-0.505238,1.666721,0.926590,1.487146,0.425083,1.614543,-0.180609
2.134000,-1.082038,0.118850,-0.915516,0.672198,-0.946267,-0.582298,0.130234,0.578533,0.151290,0.699371,0.197747,-0.505599,1.669736,0.927821,1.489806,0.425266,1.617401,-0.180503
2.136000,-1.081774,0.120009,-0.915211,0.673598,-0.945868,-0.583310,0.133576,0.580390,0.154272,0.700222,0.200985,-0.505960,1.672751,0.929052,1.492465,0.425448,1.620259,-0.180398
