0.588000,-0.196074,-0.095637,-0.276722,0.156049,-0.308881,0.009997,-0.573237,-0.259395,-0.823604,0.489210,-0.921813,0.016205,-0.496931,-0.104924,-0.800553,0.619897,-0.910547,-0.063250
0.590000,-0.197221,-0.096156,-0.278370,0.157029,-0.310727,0.010029,-0.574228,-0.259602,-0.825201,0.490449,-0.923630,0.016078,-0.493680,-0.102637,-0.796470,0.618454,-0.906077,-0.063868
0.592000,-0.198371,-0.096675,-0.280022,0.158011,-0.312576,0.010061,-0.575212,-0.259805,-0.826789,0.491684,-0.925438,0.015950,-0.490428,-0.100350,-0.792388,0.617011,-0.901606,-0.064486
0.594000,-0.199522,-0.097195,-0.281677,0.158996,-0.314429,0.010093,-0.576190,-0.260004,-0.828370,0.492917,-0.927237,0.015820,-0.487177,-0.098063,-0.788305,0.615569,-0.897136,-0.065103
0.596000,-0.200675,-0.097715,-0.283336,0.159983,-0.316285,0.010125,-0.577161,-0.260198,-0.829943,0.494146,-0.929026,0.015689,-0.483926,-0.095775,-0.784223,0.614126,-0.892665,-0.065721
0.598000,-0.201831,-0.098236,-0.284997,0.160972,-0.318145,0.010156,-0.578125,-0.260387,-0.831507,0.495373,-0.930807,0.015557,-0.480674,-0.093488,-0.780140,0.612683,-0.888195,-0.066339
0.600000,-0.202988,-0.098757,-0.286662,0.161964,-0.320008,0.010187,-0.579083,-0.260572,-0.833063,0.496597,-0.932579,0.015424,-0.477423,-0.091201,-0.776057,0.611240,-0.883724,-0.066957
0.602000,-0.204147,-0.099278,-0.288330,0.162959,-0.321875,0.010218,-0.580035,-0.260752,-0.834611,0.497818,-0.934342,0.015289,-0.474171,-0.088914,-0.771975,0.609797,-0.879254,-0.067574
0.604000,-0.205308,-0.099800,-0.290000,0.163956,-0.323746,0.010248,-0.580980,-0.260927,-0.836151,0.499036,-0.936096,0.015153,-0.470920,-0.086627,-0.767892,0.608355,-0.874783,-0.068192
0.606000,-0.206471,-0.100322,-0.291674,0.164955,-0.325619,0.010278,-0.581919,-0.261098,-0.837683,0.500252,-0.937841,0.015016,-0.467668,-0.084339,-0.763810,0.606912,-0.870313,-0.068810
0.608000,-0.207636,-0.100844,-0.293351,0.165957,-0.327497,0.010308,-0.582851,-0.261265,-0.839206,0.501464,-0.939577,0.014878,-0.464417,-0.082052,-0.759727,0.605469,-0.865842,-0.069428
0.610000,-0.208802,-0.101367,-0.295031,0.166961,-0.329378,0.010338,-0.583776,-0.261426,-0.840722,0.502673,-0.941305,0.014739,-0.461165,-0.079765,-0.755645,0.604026,-0.861372,-0.070045
0.612000,-0.209971,-0.101890,-0.296714,0.167967,-0.331262,0.010367,-0.584695,-0.261584,-0.842229,0.503880,-0.943023,0.014598,-0.457914,-0.077478,-0.751562,0.602583,-0.856901,-0.070663
0.614000,-0.211141,-0.102413,-0.298400,0.168976,-0.333150,0.010396,-0.585608,-0.261736,-0.843728,0.505084,-0.944732,0.014456,-0.454663,-0.075190,-0.747480,0.601141,-0.852431,-0.071281
0.616000,-0.212313,-0.102937,-0.300089,0.169988,-0.335041,0.010425,-0.586514,-0.261884,-0.845219,0.506285,-0.946433,0.014313,-0.451411,-0.072903,-0.743397,0.599698,-0.847960,-0.071899
0.618000,-0.213487,-0.103461,-0.301781,0.171001,-0.336936,0.010453,-0.587414,-0.262028,-0.846702,0.507483,-0.948124,0.014169,-0.448160,-0.070616,-0.739315,0.598255,-0.843490,-0.072516
0.620000,-0.214663,-0.103985,-0.303476,0.172018,-0.338834,0.010482,-0.588307,-0.262167,-0.848176,0.508678,-0.949807,0.014023,-0.444908,-0.068329,-0.735232,0.596812,-0.839019,-0.073134
0.622000,-0.215840,-0.104509,-0.305173,0.173036,-0.340735,0.010509,-0.589193,-0.262301,-0.849642,0.509870,-0.951480,0.013876,-0.441657,-0.066041,-0.731150,0.595369,-0.834549,-0.073752
0.624000,-0.217020,-0.105034,-0.306874,0.174057,-0.342639,0.010537,-0.590073,-0.262431,-0.851101,0.511059,-0.953145,0.013728,-0.438405,-0.063754,-0.727067,0.593926,-0.830078,-0.074370
0.626000,-0.218201,-0.105559,-0.308578,0.175080,-0.344547,0.010564,-0.590947,-0.262556,-0.852551,0.512245,-0.954800,0.013578,-0.435154,-0.061467,-0.722984,0.592484,-0.825608,-0.074987
0.628000,-0.219384,-0.106084,-0.310284,0.176106,-0.346459,0.010591,-0.591814,-0.262677,-0.853993,0.513429,-0.956447,0.013428,-0.431902,-0.059180,-0.718902,0.591041,-0.821137,-0.075605
0.630000,-0.220568,-0.106610,-0.311994,0.177134,-0.348373,0.010618,-0.592674,-0.262793,-0.855426,0.514610,-0.958085,0.013276,-0.428651,-0.056892,-0.714819,0.589598,-0.816667,-0.076223
0.632000,-0.221754,-0.107135,-0.313706,0.178165,-0.350291,0.010644,-0.593528,-0.262905,-0.856852,0.515787,-0.959714,0.013123,-0.425400,-0.054605,-0.710737,0.588155,-0.812196,-0.076841
0.634000,-0.222942,-0.107661,-0.315421,0.179197,-0.352212,0.010671,-0.594376,-0.263011,-0.858269,0.516962,-0.961334,0.012969,-0.422148,-0.052318,-0.706654,0.586712,-0.807726,-0.077458
0.636000,-0.224132,-0.108187,-0.317139,0.180232,-0.354136,0.010696,-0.595217,-0.263114,-0.859679,0.518134,-0.962945,0.012813,-0.418897,-0.050031,-0.702572,0.585270,-0.803256,-0.078076
0.638000,-0.225323,-0.108714,-0.318860,0.181270,-0.356064,0.010722,-0.596052,-0.263212,-0.861080,0.519303,-0.964547,0.012656,-0.415645,-0.047744,-0.698489,0.583827,-0.798785,-0.078694
0.640000,-0.226516,-0.109240,-0.320583,0.182310,-0.357994,0.010747,-0.596880,-0.263305,-0.862472,0.520470,-0.966140,0.012498,-0.412394,-0.045456,-0.694407,0.582384,-0.794315,-0.079312
0.642000,-0.227710,-0.109767,-0.322310,0.183352,-0.359928,0.010772,-0.597701,-0.263393,-0.863857,0.521633,-0.967724,0.012339,-0.409142,-0.043169,-0.690324,0.580941,-0.789844,-0.079929
0.644000,-0.228907,-0.110294,-0.324039,0.184396,-0.361865,0.010796,-0.598516,-0.263477,-0.865234,0.522793,-0.969299,0.012179,-0.405891,-0.040882,-0.686242,0.579498,-0.785374,-0.080547
0.646000,-0.230105,-0.110821,-0.325771,0.185443,-0.363806,0.010821,-0.599325,-0.263557,-0.866602,0.523951,-0.970866,0.012017,-0.402639,-0.038595,-0.682159,0.578056,-0.780903,-0.081165
0.648000,-0.231304,-0.111348,-0.327505,0.186492,-0.365749,0.010844,-0.600127,-0.263632,-0.867962,0.525106,-0.972423,0.011854,-0.399388,-0.036307,-0.678077,0.576613,-0.776433,-0.081783
0.650000,-0.232505,-0.111875,-0.329243,0.187543,-0.367695,0.010868,-0.600922,-0.263702,-0.869314,0.526257,-0.973971,0.011690,-0.396137,-0.034020,-0.673994,0.575170,-0.771962,-0.082400
0.652000,-0.233708,-0.112403,-0.330983,0.188597,-0.369645,0.010891,-0.601711,-0.263768,-0.870658,0.527406,-0.975511,0.011524,-0.392885,-0.031733,-0.669911,0.573727,-0.767492,-0.083018
0.654000,-0.234912,-0.112930,-0.332725,0.189653,-0.371597,0.010914,-0.602494,-0.263829,-0.871994,0.528552,-0.977041,0.011358,-0.389634,-0.029446,-0.665829,0.572284,-0.763021,-0.083636
0.656000,-0.236118,-0.113458,-0.334470,0.190711,-0.373553,0.010937,-0.603270,-0.263886,-0.873322,0.529695,-0.978563,0.011190,-0.386382,-0.027158,-0.661746,0.570842,-0.758551,-0.084254
0.658000,-0.237325,-0.113986,-0.336218,0.191772,-0.375511,0.010959,-0.604039,-0.263938,-0.874641,0.530836,-0.980075,0.011021,-0.383131,-0.024871,-0.657664,0.569399,-0.754080,-0.084871
0.660000,-0.238534,-0.114514,-0.337969,0.192835,-0.377473,0.010981,-0.604802,-0.263985,-0.875952,0.531973,-0.981579,0.010850,-0.379879,-0.022584,-0.653581,0.567956,-0.749610,-0.085489
0.662000,-0.239744,-0.115042,-0.339722,0.193900,-0.379438,0.011002,-0.605559,-0.264028,-0.877255,0.533107,-0.983074,0.010679,-0.376628,-0.020297,-0.649499,0.566513,-0.745139,-0.086107
0.664000,-0.240956,-0.115570,-0.341478,0.194967,-0.381405,0.011023,-0.606309,-0.264066,-0.878550,0.534239,-0.984560,0.010506,-0.373377,-0.018010,-0.645416,0.565070,-0.740669,-0.086725
0.666000,-0.242169,-0.116098,-0.343236,0.196037,-0.383376,0.011044,-0.607052,-0.264100,-0.879837,0.535368,-0.986037,0.010332,-0.370125,-0.015722,-0.641334,0.563627,-0.736198,-0.087342
0.668000,-0.243384,-0.116626,-0.344997,0.197108,-0.385350,0.011065,-0.607789,-0.264129,-0.881116,0.536494,-0.987504,0.010157,-0.366874,-0.013435,-0.637251,0.562185,-0.731728,-0.087960
0.670000,-0.244601,-0.117155,-0.346761,0.198183,-0.387326,0.011085,-0.608520,-0.264154,-0.882386,0.537616,-0.988963,0.009980,-0.363622,-0.011148,-0.633169,0.560742,-0.727257,-0.088578
0.672000,-0.245818,-0.117683,-0.348527,0.199259,-0.389305,0.011105,-0.609244,-0.264174,-0.883648,0.538736,-0.990413,0.009802,-0.360371,-0.008861,-0.629086,0.559299,-0.722787,-0.089196
0.674000,-0.247038,-0.118211,-0.350295,0.200337,-0.391288,0.011124,-0.609961,-0.264189,-0.884902,0.539854,-0.991855,0.009623,-0.357119,-0.006573,-0.625003,0.557856,-0.718316,-0.089813
0.676000,-0.248258,-0.118740,-0.352067,0.201418,-0.393273,0.011143,-0.610672,-0.264200,-0.886148,0.540968,-0.993287,0.009443,-0.353868,-0.004286,-0.620921,0.556413,-0.713846,-0.090431
0.678000,-0.249480,-0.119268,-0.353840,0.202501,-0.395261,0.011162,-0.611377,-0.264206,-0.887386,0.542079,-0.994710,0.009262,-0.350616,-0.001999,-0.616838,0.554971,-0.709375,-0.091049
0.680000,-0.250704,-0.119797,-0.355616,0.203587,-0.397252,0.011180,-0.612075,-0.264208,-0.888616,0.543188,-0.996124,0.009079,-0.347365,0.000288,-0.612756,0.553528,-0.704905,-0.091667
0.682000,-0.251929,-0.120325,-0.357395,0.204674,-0.399245,0.011198,-0.612766,-0.264205,-0.889837,0.544293,-0.997530,0.008895,-0.344114,0.002576,-0.608673,0.552085,-0.700434,-0.092284
0.684000,-0.253155,-0.120853,-0.359175,0.205764,-0.401242,0.011216,-0.613451,-0.264198,-0.891050,0.545396,-0.998926,0.008710,-0.340862,0.004863,-0.604591,0.550642,-0.695964,-0.092902
0.686000,-0.254382,-0.121382,-0.360959,0.206856,-0.403241,0.011233,-0.614130,-0.264186,-0.892256,0.546496,-1.000313,0.008523,-0.337611,0.007150,-0.600508,0.549199,-0.691493,-0.093520
0.688000,-0.255611,-0.121910,-0.362744,0.207950,-0.405243,0.011250,-0.614802,-0.264169,-0.893452,0.547593,-1.001692,0.008336,-0.334359,0.009437,-0.596426,0.547757,-0.687023,-0.094138
0.690000,-0.256842,-0.122438,-0.364533,0.209046,-0.407248,0.011266,-0.615467,-0.264148,-0.894641,0.548687,-1.003062,0.008147,-0.331108,0.011725,-0.592343,0.546314,-0.682552,-0.094755
0.692000,-0.258073,-0.122967,-0.366323,0.210144,-0.409255,0.011282,-0.616126,-0.264122,-0.895822,0.549778,-1.004422,0.007957,-0.327856,0.014012,-0.588261,0.544871,-0.678082,-0.095373
0.694000,-0.259306,-0.123495,-0.368116,0.211245,-0.411265,0.011298,-0.616779,-0.264092,-0.896994,0.550866,-1.005774,0.007765,-0.324605,0.016299,-0.584178,0.543428,-0.673611,-0.095991
0.696000,-0.260540,-0.124023,-0.369911,0.212348,-0.413278,0.011314,-0.617425,-0.264057,-0.898159,0.551952,-1.007117,0.007573,-0.321353,0.018586,-0.580096,0.541985,-0.669141,-0.096609
0.698000,-0.261776,-0.124551,-0.371708,0.213453,-0.415294,0.011328,-0.618064,-0.264018,-0.899315,0.553034,-1.008450,0.007379,-0.318102,0.020873,-0.576013,0.540542,-0.664670,-0.097226
0.700000,-0.263012,-0.125079,-0.373508,0.214560,-0.417312,0.011343,-0.618697,-0.263974,-0.900463,0.554114,-1.009775,0.007184,-0.314851,0.023161,-0.571930,0.539100,-0.660200,-0.097844
0.702000,-0.264250,-0.125607,-0.375310,0.215669,-0.419333,0.011357,-0.619323,-0.263925,-0.901602,0.555191,-1.011091,0.006987,-0.311599,0.025448,-0.567848,0.537657,-0.655729,-0.098462
0.704000,-0.265490,-0.126135,-0.377115,0.216781,-0.421357,0.011371,-0.619943,-0.263872,-0.902734,0.556265,-1.012398,0.006790,-0.308348,0.027735,-0.563765,0.536214,-0.651259,-0.099080
0.706000,-0.266730,-0.126663,-0.378921,0.217894,-0.423383,0.011384,-0.620557,-0.263814,-0.903857,0.557336,-1.013696,0.006591,-0.305096,0.030022,-0.559683,0.534771,-0.646788,-0.099697
0.708000,-0.267972,-0.127190,-0.380730,0.219010,-0.425411,0.011397,-0.621164,-0.263752,-0.904973,0.558404,-1.014985,0.006391,-0.301845,0.032310,-0.555600,0.533328,-0.642318,-0.100315
0.710000,-0.269215,-0.127718,-0.382541,0.220128,-0.427443,0.011410,-0.621764,-0.263685,-0.906080,0.559469,-1.016266,0.006190,-0.298593,0.034597,-0.551518,0.531886,-0.637847,-0.100933
0.712000,-0.270459,-0.128245,-0.384354,0.221248,-0.429476,0.011422,-0.622358,-0.263613,-0.907179,0.560531,-1.017537,0.005987,-0.295342,0.036884,-0.547435,0.530443,-0.633377,-0.101551
0.714000,-0.271704,-0.128772,-0.386170,0.222370,-0.431513,0.011434,-0.622946,-0.263537,-0.908270,0.561591,-1.018799,0.005784,-0.292090,0.039171,-0.543353,0.529000,-0.628906,-0.102168
0.716000,-0.272951,-0.129299,-0.387987,0.223494,-0.433552,0.011445,-0.623527,-0.263457,-0.909352,0.562647,-1.020052,0.005579,-0.288839,0.041459,-0.539270,0.527557,-0.624436,-0.102786
0.718000,-0.274198,-0.129826,-0.389807,0.224621,-0.435593,0.011456,-0.624101,-0.263371,-0.910427,0.563701,-1.021297,0.005372,-0.285588,0.043746,-0.535188,0.526114,-0.619965,-0.103404
0.720000,-0.275447,-0.130352,-0.391629,0.225749,-0.437637,0.011467,-0.624669,-0.263282,-0.911493,0.564752,-1.022532,0.005165,-0.282336,0.046033,-0.531105,0.524672,-0.615495,-0.104022
0.722000,-0.276697,-0.130879,-0.393453,0.226880,-0.439683,0.011477,-0.625230,-0.263187,-0.912551,0.565800,-1.023759,0.004956,-0.279085,0.048320,-0.527022,0.523229,-0.611024,-0.104639
0.724000,-0.277948,-0.131405,-0.395279,0.228012,-0.441732,0.011487,-0.625785,-0.263088,-0.913601,0.566845,-1.024976,0.004747,-0.275833,0.050607,-0.522940,0.521786,-0.606554,-0.105257
0.726000,-0.279200,-0.131931,-0.397108,0.229147,-0.443783,0.011496,-0.626334,-0.262985,-0.914643,0.567887,-1.026185,0.004535,-0.272582,0.052895,-0.518857,0.520343,-0.602083,-0.105875
0.728000,-0.280453,-0.132457,-0.398938,0.230284,-0.445836,0.011505,-0.626876,-0.262877,-0.915676,0.568926,-1.027385,0.004323,-0.269330,0.055182,-0.514775,0.518900,-0.597613,-0.106493
0.730000,-0.281708,-0.132983,-0.400770,0.231423,-0.447892,0.011513,-0.627411,-0.262764,-0.916702,0.569962,-1.028575,0.004109,-0.266079,0.057469,-0.510692,0.517458,-0.593142,-0.107110
0.732000,-0.282963,-0.133508,-0.402605,0.232564,-0.449951,0.011521,-0.627940,-0.262647,-0.917719,0.570996,-1.029757,0.003895,-0.262827,0.059756,-0.506610,0.516015,-0.588672,-0.107728
0.734000,-0.284219,-0.134033,-0.404441,0.233707,-0.452011,0.011529,-0.628462,-0.262525,-0.918728,0.572026,-1.030930,0.003678,-0.259576,0.062044,-0.502527,0.514572,-0.584201,-0.108346
0.736000,-0.285477,-0.134558,-0.406280,0.234852,-0.454074,0.011536,-0.628978,-0.262399,-0.919729,0.573054,-1.032094,0.003461,-0.256325,0.064331,-0.498445,0.513129,-0.579731,-0.108964
0.738000,-0.286735,-0.135083,-0.408120,0.235999,-0.456140,0.011543,-0.629488,-0.262268,-0.920722,0.574079,-1.033249,0.003243,-0.253073,0.066618,-0.494362,0.511686,-0.575260,-0.109581
0.740000,-0.287995,-0.135607,-0.409963,0.237148,-0.458207,0.011549,-0.629990,-0.262132,-0.921707,0.575101,-1.034395,0.003023,-0.249822,0.068905,-0.490280,0.510243,-0.570790,-0.110199
0.742000,-0.289255,-0.136132,-0.411807,0.238299,-0.460277,0.011555,-0.630487,-0.261992,-0.922683,0.576120,-1.035532,0.002802,-0.246570,0.071193,-0.486197,0.508801,-0.566319,-0.110817
0.744000,-0.290517,-0.136655,-0.413653,0.239453,-0.462350,0.011560,-0.630977,-0.261848,-0.923652,0.577136,-1.036660,0.002580,-0.243319,0.073480,-0.482115,0.507358,-0.561849,-0.111435
0.746000,-0.291779,-0.137179,-0.415501,0.240608,-0.464424,0.011565,-0.631460,-0.261698,-0.924612,0.578149,-1.037780,0.002356,-0.240067,0.075767,-0.478032,0.505915,-0.557378,-0.112052
0.748000,-0.293043,-0.137702,-0.417352,0.241765,-0.466501,0.011569,-0.631937,-0.261544,-0.925564,0.579160,-1.038890,0.002131,-0.236816,0.078054,-0.473949,0.504472,-0.552908,-0.112670
0.750000,-0.294307,-0.138225,-0.419204,0.242925,-0.468580,0.011573,-0.632407,-0.261386,-0.926508,0.580167,-1.039991,0.001905,-0.233565,0.080342,-0.469867,0.503029,-0.548437,-0.113288
0.752000,-0.295572,-0.138748,-0.421058,0.244086,-0.470661,0.011577,-0.632871,-0.261223,-0.927443,0.581172,-1.041084,0.001678,-0.230313,0.082629,-0.465784,0.501587,-0.543967,-0.113906
0.754000,-0.296838,-0.139270,-0.422914,0.245249,-0.472744,0.011580,-0.633329,-0.261056,-0.928371,0.582174,-1.042167,0.001450,-0.227062,0.084916,-0.461702,0.500144,-0.539496,-0.114523
0.756000,-0.298106,-0.139792,-0.424771,0.246415,-0.474829,0.011583,-0.633779,-0.260883,-0.929290,0.583172,-1.043242,0.001220,-0.223810,0.087203,-0.457619,0.498701,-0.535026,-0.115141
0.758000,-0.299374,-0.140313,-0.426631,0.247582,-0.476917,0.011585,-0.634224,-0.260707,-0.930201,0.584168,-1.044307,0.000989,-0.220559,0.089490,-0.453537,0.497258,-0.530555,-0.115759
0.760000,-0.300642,-0.140835,-0.428492,0.248751,-0.479007,0.011587,-0.634662,-0.260526,-0.931104,0.585162,-1.045364,0.000757,-0.217307,0.091778,-0.449454,0.495815,-0.526085,-0.116377
0.762000,-0.301912,-0.141356,-0.430355,0.249923,-0.481098,0.011588,-0.635093,-0.260340,-0.931999,0.586152,-1.046412,0.000524,-0.214056,0.094065,-0.445372,0.494373,-0.521614,-0.116994
0.764000,-0.303183,-0.141876,-0.432220,0.251096,-0.483192,0.011589,-0.635518,-0.260149,-0.932886,0.587139,-1.047450,0.000289,-0.210804,0.096352,-0.441289,0.492930,-0.517144,-0.117612
0.766000,-0.304454,-0.142396,-0.434087,0.252271,-0.485288,0.011589,-0.635936,-0.259954,-0.933764,0.588123,-1.048480,0.000053,-0.207553,0.098639,-0.437207,0.491487,-0.512673,-0.118230
0.768000,-0.305727,-0.142916,-0.435955,0.253448,-0.487386,0.011589,-0.636348,-0.259755,-0.934634,0.589105,-1.049501,-0.000184,-0.204302,0.100927,-0.433124,0.490044,-0.508203,-0.118848
0.770000,-0.307000,-0.143435,-0.437825,0.254628,-0.489486,0.011589,-0.636754,-0.259551,-0.935497,0.590084,-1.050513,-0.000422,-0.201050,0.103214,-0.429041,0.488601,-0.503732,-0.119465
0.772000,-0.308274,-0.143954,-0.439697,0.255809,-0.491588,0.011587,-0.637152,-0.259342,-0.936351,0.591059,-1.051516,-0.000662,-0.197799,0.105501,-0.424959,0.487159,-0.499262,-0.120083
0.774000,-0.309548,-0.144473,-0.441571,0.256992,-0.493692,0.011586,-0.637545,-0.259129,-0.937196,0.592032,-1.052510,-0.000902,-0.194547,0.107788,-0.420876,0.485716,-0.494791,-0.120701
0.776000,-0.310824,-0.144991,-0.443446,0.258177,-0.495798,0.011584,-0.637931,-0.258911,-0.938034,0.593002,-1.053495,-0.001144,-0.191296,0.110076,-0.416794,0.484273,-0.490321,-0.121319
0.778000,-0.312100,-0.145508,-0.445323,0.259364,-0.497906,0.011581,-0.638310,-0.258688,-0.938864,0.593969,-1.054471,-0.001388,-0.188044,0.112363,-0.412711,0.482830,-0.485850,-0.121936
0.780000,-0.313377,-0.146025,-0.447201,0.260553,-0.500016,0.011578,-0.638683,-0.258461,-0.939685,0.594934,-1.055438,-0.001632,-0.184793,0.114650,-0.408629,0.481387,-0.481380,-0.122554
0.782000,-0.314655,-0.146542,-0.449081,0.261744,-0.502128,0.011575,-0.639049,-0.258230,-0.940498,0.595895,-1.056397,-0.001878,-0.181541,0.116937,-0.404546,0.479944,-0.476909,-0.123172
0.784000,-0.315933,-0.147058,-0.450963,0.262936,-0.504242,0.011571,-0.639409,-0.257993,-0.941303,0.596853,-1.057346,-0.002125,-0.178290,0.119225,-0.400464,0.478502,-0.472439,-0.123790
0.786000,-0.317212,-0.147574,-0.452847,0.264131,-0.506357,0.011566,-0.639762,-0.257753,-0.942100,0.597809,-1.058287,-0.002373,-0.175039,0.121512,-0.396381,0.477059,-0.467968,-0.124408
0.788000,-0.318492,-0.148089,-0.454732,0.265328,-0.508475,0.011561,-0.640109,-0.257507,-0.942889,0.598762,-1.059218,-0.002623,-0.171787,0.123799,-0.392299,0.475616,-0.463498,-0.125025
0.790000,-0.319773,-0.148604,-0.456618,0.266526,-0.510594,0.011556,-0.640449,-0.257258,-0.943669,0.599711,-1.060141,-0.002873,-0.168536,0.126086,-0.388216,0.474173,-0.459027,-0.125643
0.792000,-0.321054,-0.149118,-0.458506,0.267726,-0.512715,0.011550,-0.640783,-0.257003,-0.944442,0.600658,-1.061054,-0.003125,-0.165284,0.128373,-0.384134,0.472730,-0.454557,-0.126261
0.794000,-0.322336,-0.149632,-0.460396,0.268929,-0.514838,0.011543,-0.641111,-0.256744,-0.945206,0.601602,-1.061959,-0.003378,-0.162033,0.130661,-0.380051,0.471288,-0.450086,-0.126879
0.796000,-0.323618,-0.150145,-0.462287,0.270133,-0.516963,0.011536,-0.641431,-0.256480,-0.945962,0.602543,-1.062854,-0.003633,-0.158781,0.132948,-0.375968,0.469845,-0.445616,-0.127496
0.798000,-0.324902,-0.150658,-0.464180,0.271339,-0.519090,0.011529,-0.641746,-0.256212,-0.946710,0.603482,-1.063741,-0.003888,-0.155530,0.135235,-0.371886,0.468402,-0.441146,-0.128114
0.800000,-0.326185,-0.151170,-0.466074,0.272547,-0.521218,0.011521,-0.642053,-0.255940,-0.947449,0.604417,-1.064619,-0.004145,-0.152278,0.137522,-0.367803,0.466959,-0.436675,-0.128732
0.802000,-0.327470,-0.151682,-0.467970,0.273757,-0.523348,0.011512,-0.642355,-0.255662,-0.948181,0.605349,-1.065488,-0.004403,-0.149027,0.139810,-0.363721,0.465516,-0.432205,-0.129350
0.804000,-0.328755,-0.152193,-0.469867,0.274968,-0.525480,0.011503,-0.642650,-0.255380,-0.948904,0.606279,-1.066348,-0.004662,-0.145776,0.142097,-0.359638,0.464074,-0.427734,-0.129967
0.806000,-0.330040,-0.152703,-0.471765,0.276182,-0.527614,0.011493,-0.642938,-0.255094,-0.949619,0.607206,-1.067199,-0.004923,-0.142524,0.144384,-0.355556,0.462631,-0.423264,-0.130585
0.808000,-0.331327,-0.153213,-0.473665,0.277397,-0.529749,0.011483,-0.643220,-0.254803,-0.950326,0.608130,-1.068041,-0.005185,-0.139273,0.146671,-0.351473,0.461188,-0.418793,-0.131203
0.810000,-0.332613,-0.153722,-0.475566,0.278614,-0.531886,0.011473,-0.643495,-0.254507,-0.951025,0.609051,-1.068874,-0.005448,-0.136021,0.148959,-0.347391,0.459745,-0.414323,-0.131821
0.812000,-0.333901,-0.154231,-0.477469,0.279833,-0.534024,0.011462,-0.643764,-0.254207,-0.951716,0.609969,-1.069698,-0.005712,-0.132770,0.151246,-0.343308,0.458302,-0.409852,-0.132438
0.814000,-0.335188,-0.154739,-0.479373,0.281054,-0.536165,0.011450,-0.644026,-0.253902,-0.952398,0.610884,-1.070513,-0.005978,-0.129518,0.153533,-0.339226,0.456859,-0.405382,-0.133056
0.816000,-0.336477,-0.155247,-0.481279,0.282277,-0.538306,0.011438,-0.644282,-0.253593,-0.953073,0.611796,-1.071320,-0.006244,-0.126267,0.155820,-0.335143,0.455417,-0.400911,-0.133674
0.818000,-0.337766,-0.155754,-0.483186,0.283501,-0.540450,0.011425,-0.644531,-0.253279,-0.953739,0.612705,-1.072117,-0.006512,-0.123015,0.158107,-0.331061,0.453974,-0.396441,-0.134292
0.820000,-0.339055,-0.156260,-0.485094,0.284728,-0.542595,0.011412,-0.644774,-0.252960,-0.954397,0.613612,-1.072905,-0.006781,-0.119764,0.160395,-0.326978,0.452531,-0.391970,-0.134909
0.822000,-0.340345,-0.156765,-0.487003,0.285956,-0.544741,0.011398,-0.645010,-0.252637,-0.955047,0.614516,-1.073685,-0.007052,-0.116513,0.162682,-0.322895,0.451088,-0.387500,-0.135527
0.824000,-0.341635,-0.157270,-0.488914,0.287186,-0.546890,0.011383,-0.645240,-0.252310,-0.955689,0.615416,-1.074455,-0.007324,-0.113261,0.164969,-0.318813,0.449645,-0.383029,-0.136145
0.826000,-0.342926,-0.157775,-0.490826,0.288417,-0.549039,0.011368,-0.645463,-0.251977,-0.956322,0.616314,-1.075217,-0.007596,-0.110010,0.167256,-0.314730,0.448203,-0.378559,-0.136763
0.828000,-0.344217,-0.158278,-0.492739,0.289651,-0.551190,0.011353,-0.645680,-0.251641,-0.956948,0.617209,-1.075970,-0.007871,-0.106758,0.169544,-0.310648,0.446760,-0.374088,-0.137380
0.830000,-0.345508,-0.158781,-0.494654,0.290886,-0.553343,0.011337,-0.645890,-0.251299,-0.957565,0.618101,-1.076713,-0.008146,-0.103507,0.171831,-0.306565,0.445317,-0.369618,-0.137998
0.832000,-0.346800,-0.159284,-0.496569,0.292123,-0.555497,0.011320,-0.646094,-0.250953,-0.958174,0.618990,-1.077448,-0.008423,-0.100255,0.174118,-0.302483,0.443874,-0.365147,-0.138616
0.834000,-0.348093,-0.159785,-0.498486,0.293362,-0.557653,0.011303,-0.646291,-0.250603,-0.958775,0.619877,-1.078174,-0.008700,-0.097004,0.176405,-0.298400,0.442431,-0.360677,-0.139234
0.836000,-0.349385,-0.160286,-0.500405,0.294603,-0.559810,0.011286,-0.646482,-0.250248,-0.959367,0.620760,-1.078891,-0.008980,-0.093753,0.178693,-0.294318,0.440989,-0.356206,-0.139851
0.838000,-0.350679,-0.160786,-0.502324,0.295845,-0.561969,0.011267,-0.646666,-0.249888,-0.959952,0.621641,-1.079599,-0.009260,-0.090501,0.180980,-0.290235,0.439546,-0.351736,-0.140469
0.840000,-0.351972,-0.161285,-0.504244,0.297089,-0.564128,0.011249,-0.646844,-0.249524,-0.960528,0.622518,-1.080298,-0.009541,-0.087250,0.183267,-0.286153,0.438103,-0.347265,-0.141087
0.842000,-0.353266,-0.161784,-0.506166,0.298335,-0.566290,0.011229,-0.647015,-0.249155,-0.961097,0.623393,-1.080988,-0.009824,-0.083998,0.185554,-0.282070,0.436660,-0.342795,-0.141705
0.844000,-0.354560,-0.162282,-0.508089,0.299583,-0.568452,0.011209,-0.647180,-0.248781,-0.961657,0.624265,-1.081669,-0.010108,-0.080747,0.187842,-0.277987,0.435217,-0.338324,-0.142322
0.846000,-0.355855,-0.162779,-0.510013,0.300832,-0.570616,0.011189,-0.647338,-0.248404,-0.962209,0.625134,-1.082341,-0.010394,-0.077495,0.190129,-0.273905,0.433775,-0.333854,-0.142940
