0.706000,0.023077,-0.100338,-0.339263,0.210558,-0.328625,-0.234923,0.052189,-0.179015,-0.773164,0.538968,-0.745550,-0.608025,0.017898,0.193582,-0.296596,0.519017,-0.268206,-0.616980
0.708000,0.023181,-0.100695,-0.340810,0.211637,-0.330117,-0.236140,0.052224,-0.178625,-0.773752,0.540005,-0.746082,-0.609258,0.017581,0.196116,-0.292072,0.517632,-0.263742,-0.615596
0.710000,0.023286,-0.101052,-0.342358,0.212718,-0.331609,-0.237360,0.052259,-0.178231,-0.774332,0.541039,-0.746605,-0.610487,0.017263,0.198649,-0.287547,0.516247,-0.259279,-0.614212
0.712000,0.023390,-0.101408,-0.343908,0.213801,-0.333103,-0.238582,0.052293,-0.177831,-0.774902,0.542070,-0.747119,-0.611714,0.016946,0.201182,-0.283023,0.514862,-0.254815,-0.612828
0.714000,0.023495,-0.101764,-0.345458,0.214887,-0.334598,-0.239807,0.052327,-0.177426,-0.775464,0.543098,-0.747625,-0.612939,0.016628,0.203716,-0.278499,0.513478,-0.250351,-0.611444
0.716000,0.023599,-0.102118,-0.347009,0.215974,-0.336094,-0.241034,0.052360,-0.177016,-0.776016,0.544124,-0.748121,-0.614160,0.016311,0.206249,-0.273975,0.512093,-0.245888,-0.610061
0.718000,0.023704,-0.102472,-0.348562,0.217063,-0.337590,-0.242263,0.052392,-0.176601,-0.776560,0.545147,-0.748608,-0.615379,0.015993,0.208783,-0.269450,0.510708,-0.241424,-0.608677
0.720000,0.023809,-0.102825,-0.350116,0.218154,-0.339088,-0.243495,0.052424,-0.176181,-0.777094,0.546167,-0.749087,-0.616595,0.015676,0.211316,-0.264926,0.509324,-0.236961,-0.607293
0.722000,0.023914,-0.103176,-0.351670,0.219248,-0.340587,-0.244730,0.052455,-0.175756,-0.777619,0.547184,-0.749556,-0.617808,0.015359,0.213849,-0.260402,0.507939,-0.232497,-0.605909
0.724000,0.024019,-0.103528,-0.353226,0.220343,-0.342086,-0.245967,0.052485,-0.175325,-0.778136,0.548198,-0.750017,-0.619018,0.015041,0.216383,-0.255877,0.506554,-0.228034,-0.604525
0.726000,0.024124,-0.103878,-0.354783,0.221441,-0.343587,-0.247206,0.052515,-0.174890,-0.778643,0.549210,-0.750468,-0.620226,0.014724,0.218916,-0.251353,0.505170,-0.223570,-0.603141
0.728000,0.024229,-0.104227,-0.356341,0.222540,-0.345088,-0.248448,0.052544,-0.174450,-0.779141,0.550219,-0.750911,-0.621431,0.014406,0.221450,-0.246829,0.503785,-0.219107,-0.601758
0.730000,0.024334,-0.104576,-0.357899,0.223641,-0.346590,-0.249692,0.052573,-0.174004,-0.779630,0.551225,-0.751345,-0.622633,0.014089,0.223983,-0.242305,0.502400,-0.214643,-0.600374
0.732000,0.024439,-0.104923,-0.359459,0.224745,-0.348094,-0.250938,0.052600,-0.173554,-0.780110,0.552229,-0.751769,-0.623833,0.013772,0.226516,-0.237780,0.501016,-0.210180,-0.598990
0.734000,0.024544,-0.105270,-0.361020,0.225850,-0.349598,-0.252187,0.052628,-0.173098,-0.780581,0.553229,-0.752185,-0.625029,0.013454,0.229050,-0.233256,0.499631,-0.205716,-0.597606
0.736000,0.024650,-0.105615,-0.362581,0.226958,-0.351102,-0.253438,0.052654,-0.172638,-0.781043,0.554227,-0.752592,-0.626223,0.013137,0.231583,-0.228732,0.498246,-0.201253,-0.596222
0.738000,0.024755,-0.105960,-0.364144,0.228067,-0.352608,-0.254692,0.052680,-0.172172,-0.781496,0.555222,-0.752990,-0.627414,0.012819,0.234117,-0.224207,0.496862,-0.196789,-0.594838
0.740000,0.024860,-0.106304,-0.365707,0.229179,-0.354114,-0.255948,0.052705,-0.171701,-0.781940,0.556215,-0.753379,-0.628602,0.012502,0.236650,-0.219683,0.495477,-0.192325,-0.593455
0.742000,0.024966,-0.106647,-0.367272,0.230292,-0.355621,-0.257206,0.052730,-0.171225,-0.782375,0.557204,-0.753760,-0.629788,0.012184,0.239183,-0.215159,0.494092,-0.187862,-0.592071
0.744000,0.025071,-0.106989,-0.368837,0.231408,-0.357129,-0.258467,0.052754,-0.170744,-0.782801,0.558191,-0.754131,-0.630971,0.011867,0.241717,-0.210635,0.492708,-0.183398,-0.590687
0.746000,0.025177,-0.107330,-0.370403,0.232525,-0.358638,-0.259730,0.052778,-0.170258,-0.783218,0.559175,-0.754493,-0.632151,0.011550,0.244250,-0.206110,0.491323,-0.178935,-0.589303
0.748000,0.025282,-0.107670,-0.371970,0.233644,-0.360147,-0.260996,0.052800,-0.169767,-0.783625,0.560156,-0.754847,-0.633328,0.011232,0.246784,-0.201586,0.489938,-0.174471,-0.587919
0.750000,0.025388,-0.108009,-0.373537,0.234765,-0.361657,-0.262263,0.052823,-0.169271,-0.784024,0.561135,-0.755191,-0.634502,0.010915,0.249317,-0.197062,0.488554,-0.170008,-0.586536
0.752000,0.025494,-0.108347,-0.375106,0.235889,-0.363168,-0.263534,0.052844,-0.168770,-0.784414,0.562111,-0.755527,-0.635674,0.010597,0.251850,-0.192537,0.487169,-0.165544,-0.585152
0.754000,0.025599,-0.108684,-0.376675,0.237014,-0.364679,-0.264806,0.052865,-0.168264,-0.784794,0.563083,-0.755853,-0.636843,0.010280,0.254384,-0.188013,0.485784,-0.161081,-0.583768
0.756000,0.025705,-0.109020,-0.378245,0.238141,-0.366191,-0.266081,0.052885,-0.167753,-0.785166,0.564054,-0.756171,-0.638009,0.009963,0.256917,-0.183489,0.484400,-0.156617,-0.582384
0.758000,0.025811,-0.109355,-0.379816,0.239270,-0.367704,-0.267358,0.052905,-0.167236,-0.785528,0.565021,-0.756480,-0.639172,0.009645,0.259451,-0.178965,0.483015,-0.152154,-0.581000
0.760000,0.025917,-0.109689,-0.381387,0.240401,-0.369217,-0.268638,0.052924,-0.166715,-0.785881,0.565986,-0.756780,-0.640333,0.009328,0.261984,-0.174440,0.481630,-0.147690,-0.579616
0.762000,0.026023,-0.110022,-0.382959,0.241534,-0.370731,-0.269919,0.052942,-0.166188,-0.786226,0.566948,-0.757070,-0.641491,0.009010,0.264517,-0.169916,0.480246,-0.143227,-0.578233
0.764000,0.026129,-0.110354,-0.384532,0.242669,-0.372246,-0.271204,0.052960,-0.165657,-0.786561,0.567907,-0.757352,-0.642646,0.008693,0.267051,-0.165392,0.478861,-0.138763,-0.576849
0.766000,0.026234,-0.110685,-0.386106,0.243806,-0.373761,-0.272490,0.052977,-0.165120,-0.786887,0.568863,-0.757626,-0.643798,0.008375,0.269584,-0.160867,0.477476,-0.134299,-0.575465
0.768000,0.026340,-0.111014,-0.387680,0.244944,-0.375276,-0.273779,0.052993,-0.164578,-0.787205,0.569817,-0.757890,-0.644948,0.008058,0.272118,-0.156343,0.476092,-0.129836,-0.574081
0.770000,0.026446,-0.111343,-0.389254,0.246085,-0.376792,-0.275070,0.053009,-0.164032,-0.787513,0.570767,-0.758145,-0.646095,0.007741,0.274651,-0.151819,0.474707,-0.125372,-0.572697
0.772000,0.026552,-0.111671,-0.390830,0.247227,-0.378309,-0.276363,0.053024,-0.163480,-0.787812,0.571715,-0.758391,-0.647239,0.007423,0.277184,-0.147295,0.473322,-0.120909,-0.571313
0.774000,0.026659,-0.111997,-0.392406,0.248372,-0.379826,-0.277659,0.053039,-0.162923,-0.788102,0.572661,-0.758628,-0.648380,0.007106,0.279718,-0.142770,0.471938,-0.116445,-0.569930
0.776000,0.026765,-0.112322,-0.393982,0.249518,-0.381343,-0.278957,0.053053,-0.162361,-0.788383,0.573603,-0.758857,-0.649518,0.006788,0.282251,-0.138246,0.470553,-0.111982,-0.568546
0.778000,0.026871,-0.112646,-0.395559,0.250666,-0.382861,-0.280257,0.053066,-0.161794,-0.788655,0.574543,-0.759076,-0.650654,0.006471,0.284785,-0.133722,0.469168,-0.107518,-0.567162
0.780000,0.026977,-0.112969,-0.397137,0.251816,-0.384379,-0.281559,0.053079,-0.161222,-0.788918,0.575480,-0.759287,-0.651787,0.006154,0.287318,-0.129197,0.467784,-0.103055,-0.565778
0.782000,0.027083,-0.113291,-0.398715,0.252968,-0.385898,-0.282864,0.053091,-0.160645,-0.789172,0.576414,-0.759489,-0.652917,0.005836,0.289851,-0.124673,0.466399,-0.098591,-0.564394
0.784000,0.027189,-0.113612,-0.400293,0.254122,-0.387417,-0.284171,0.053102,-0.160062,-0.789417,0.577345,-0.759681,-0.654045,0.005519,0.292385,-0.120149,0.465014,-0.094128,-0.563010
0.786000,0.027295,-0.113932,-0.401872,0.255278,-0.388937,-0.285480,0.053113,-0.159475,-0.789652,0.578274,-0.759865,-0.655169,0.005201,0.294918,-0.115625,0.463630,-0.089664,-0.561627
0.788000,0.027402,-0.114250,-0.403452,0.256435,-0.390457,-0.286792,0.053123,-0.158883,-0.789879,0.579200,-0.760040,-0.656291,0.004884,0.297452,-0.111100,0.462245,-0.085201,-0.560243
0.790000,0.027508,-0.114567,-0.405032,0.257594,-0.391977,-0.288105,0.053132,-0.158285,-0.790097,0.580123,-0.760206,-0.657410,0.004567,0.299985,-0.106576,0.460860,-0.080737,-0.558859
0.792000,0.027614,-0.114883,-0.406612,0.258756,-0.393498,-0.289421,0.053141,-0.157683,-0.790305,0.581043,-0.760363,-0.658527,0.004249,0.302518,-0.102052,0.459476,-0.076273,-0.557475
0.794000,0.027721,-0.115198,-0.408193,0.259919,-0.395019,-0.290739,0.053149,-0.157075,-0.790505,0.581961,-0.760511,-0.659640,0.003932,0.305052,-0.097527,0.458091,-0.071810,-0.556091
0.796000,0.027827,-0.115511,-0.409774,0.261083,-0.396540,-0.292060,0.053157,-0.156463,-0.790695,0.582876,-0.760650,-0.660751,0.003614,0.307585,-0.093003,0.456706,-0.067346,-0.554708
0.798000,0.027933,-0.115824,-0.411356,0.262250,-0.398061,-0.293382,0.053164,-0.155845,-0.790877,0.583788,-0.760780,-0.661859,0.003297,0.310119,-0.088479,0.455322,-0.062883,-0.553324
0.800000,0.028039,-0.116135,-0.412938,0.263419,-0.399583,-0.294707,0.053170,-0.155222,-0.791049,0.584697,-0.760902,-0.662964,0.002979,0.312652,-0.083955,0.453937,-0.058419,-0.551940
0.802000,0.028146,-0.116444,-0.414520,0.264589,-0.401105,-0.296034,0.053176,-0.154594,-0.791213,0.585604,-0.761014,-0.664067,0.002662,0.315185,-0.079430,0.452552,-0.053956,-0.550556
0.804000,0.028252,-0.116753,-0.416103,0.265761,-0.402627,-0.297364,0.053181,-0.153961,-0.791367,0.586507,-0.761118,-0.665166,0.002345,0.317719,-0.074906,0.451168,-0.049492,-0.549172
0.806000,0.028359,-0.117060,-0.417686,0.266935,-0.404149,-0.298695,0.053185,-0.153323,-0.791512,0.587408,-0.761212,-0.666263,0.002027,0.320252,-0.070382,0.449783,-0.045029,-0.547788
0.808000,0.028465,-0.117366,-0.419269,0.268111,-0.405672,-0.300029,0.053189,-0.152680,-0.791649,0.588306,-0.761298,-0.667358,0.001710,0.322786,-0.065857,0.448398,-0.040565,-0.546405
0.810000,0.028571,-0.117671,-0.420852,0.269288,-0.407194,-0.301364,0.053192,-0.152032,-0.791776,0.589202,-0.761374,-0.668449,0.001392,0.325319,-0.061333,0.447014,-0.036102,-0.545021
0.812000,0.028678,-0.117974,-0.422436,0.270467,-0.408717,-0.302702,0.053194,-0.151379,-0.791894,0.590094,-0.761442,-0.669538,0.001075,0.327852,-0.056809,0.445629,-0.031638,-0.543637
0.814000,0.028784,-0.118277,-0.424020,0.271648,-0.410240,-0.304043,0.053196,-0.150721,-0.792003,0.590984,-0.761501,-0.670624,0.000758,0.330386,-0.052284,0.444244,-0.027174,-0.542253
0.816000,0.028890,-0.118577,-0.425604,0.272831,-0.411763,-0.305385,0.053197,-0.150058,-0.792103,0.591871,-0.761551,-0.671707,0.000440,0.332919,-0.047760,0.442860,-0.022711,-0.540869
0.818000,0.028997,-0.118877,-0.427188,0.274016,-0.413286,-0.306729,0.053198,-0.149389,-0.792194,0.592756,-0.761592,-0.672787,0.000123,0.335453,-0.043236,0.441475,-0.018247,-0.539485
0.820000,0.029103,-0.119175,-0.428773,0.275202,-0.414810,-0.308076,0.053198,-0.148716,-0.792276,0.593637,-0.761624,-0.673865,-0.000195,0.337986,-0.038712,0.440090,-0.013784,-0.538102
0.822000,0.029210,-0.119472,-0.430357,0.276390,-0.416333,-0.309425,0.053197,-0.148037,-0.792349,0.594516,-0.761647,-0.674939,-0.000512,0.340519,-0.034187,0.438706,-0.009320,-0.536718
0.824000,0.029316,-0.119767,-0.431942,0.277580,-0.417856,-0.310776,0.053196,-0.147354,-0.792413,0.595392,-0.761661,-0.676011,-0.000830,0.343053,-0.029663,0.437321,-0.004857,-0.535334
0.826000,0.029422,-0.120061,-0.433527,0.278772,-0.419380,-0.312129,0.053194,-0.146665,-0.792468,0.596265,-0.761666,-0.677081,-0.001147,0.345586,-0.025139,0.435936,-0.000393,-0.533950
0.828000,0.029529,-0.120354,-0.435112,0.279965,-0.420903,-0.313484,0.053191,-0.145971,-0.792513,0.597136,-0.761663,-0.678147,-0.001464,0.348120,-0.020614,0.434552,0.004070,-0.532566
0.830000,0.029635,-0.120645,-0.436697,0.281161,-0.422426,-0.314841,0.053188,-0.145273,-0.792550,0.598004,-0.761650,-0.679211,-0.001782,0.350653,-0.016090,0.433167,0.008534,-0.531182
0.832000,0.029742,-0.120935,-0.438282,0.282357,-0.423949,-0.316201,0.053184,-0.144569,-0.792578,0.598869,-0.761628,-0.680272,-0.002099,0.353186,-0.011566,0.431782,0.012997,-0.529799
0.834000,0.029848,-0.121223,-0.439867,0.283556,-0.425473,-0.317563,0.053179,-0.143860,-0.792596,0.599731,-0.761598,-0.681330,-0.002417,0.355720,-0.007042,0.430397,0.017461,-0.528415
0.836000,0.029954,-0.121510,-0.441452,0.284756,-0.426996,-0.318926,0.053174,-0.143146,-0.792606,0.600590,-0.761559,-0.682386,-0.002734,0.358253,-0.002517,0.429013,0.021924,-0.527031
0.838000,0.030061,-0.121796,-0.443038,0.285958,-0.428519,-0.320292,0.053169,-0.142427,-0.792606,0.601447,-0.761510,-0.683438,-0.003051,0.360787,0.002007,0.427628,0.026388,-0.525647
0.840000,0.030167,-0.122080,-0.444623,0.287162,-0.430042,-0.321660,0.053162,-0.141703,-0.792598,0.602301,-0.761453,-0.684488,-0.003369,0.363320,0.006531,0.426243,0.030852,-0.524263
0.842000,0.030273,-0.122363,-0.446208,0.288368,-0.431565,-0.323030,0.053155,-0.140974,-0.792580,0.603152,-0.761387,-0.685535,-0.003686,0.365853,0.011056,0.424859,0.035315,-0.522880
0.844000,0.030380,-0.122644,-0.447793,0.289575,-0.433087,-0.324402,0.053147,-0.140239,-0.792554,0.604000,-0.761312,-0.686580,-0.004004,0.368387,0.015580,0.423474,0.039779,-0.521496
0.846000,0.030486,-0.122924,-0.449378,0.290784,-0.434610,-0.325776,0.053139,-0.139500,-0.792518,0.604846,-0.761228,-0.687621,-0.004321,0.370920,0.020104,0.422089,0.044242,-0.520112
0.848000,0.030592,-0.123202,-0.450963,0.291994,-0.436132,-0.327153,0.053130,-0.138756,-0.792473,0.605688,-0.761135,-0.688660,-0.004639,0.373454,0.024628,0.420705,0.048706,-0.518728
0.850000,0.030698,-0.123479,-0.452548,0.293206,-0.437654,-0.328531,0.053120,-0.138006,-0.792419,0.606529,-0.761033,-0.689696,-0.004956,0.375987,0.029153,0.419320,0.053169,-0.517344
0.852000,0.030805,-0.123754,-0.454133,0.294420,-0.439176,-0.329911,0.053110,-0.137252,-0.792357,0.607366,-0.760922,-0.690730,-0.005273,0.378520,0.033677,0.417935,0.057633,-0.515960
0.854000,0.030911,-0.124028,-0.455718,0.295636,-0.440698,-0.331294,0.053099,-0.136492,-0.792285,0.608200,-0.760802,-0.691760,-0.005591,0.381054,0.038201,0.416551,0.062096,-0.514577
0.856000,0.031017,-0.124300,-0.457302,0.296853,-0.442220,-0.332678,0.053088,-0.135727,-0.792204,0.609032,-0.760674,-0.692788,-0.005908,0.383587,0.042726,0.415166,0.066560,-0.513193
0.858000,0.031123,-0.124570,-0.458886,0.298072,-0.443741,-0.334065,0.053076,-0.134958,-0.792114,0.609861,-0.760536,-0.693813,-0.006226,0.386121,0.047250,0.413781,0.071023,-0.511809
0.860000,0.031229,-0.124840,-0.460470,0.299292,-0.445262,-0.335454,0.053063,-0.134183,-0.792015,0.610687,-0.760390,-0.694835,-0.006543,0.388654,0.051774,0.412397,0.075487,-0.510425
0.862000,0.031335,-0.125107,-0.462054,0.300515,-0.446782,-0.336844,0.053050,-0.133403,-0.791907,0.611510,-0.760234,-0.695855,-0.006860,0.391187,0.056298,0.411012,0.079950,-0.509041
0.864000,0.031442,-0.125373,-0.463638,0.301739,-0.448303,-0.338237,0.053036,-0.132618,-0.791790,0.612331,-0.760070,-0.696871,-0.007178,0.393721,0.060823,0.409627,0.084414,-0.507657
0.866000,0.031548,-0.125638,-0.465222,0.302964,-0.449823,-0.339632,0.053021,-0.131828,-0.791663,0.613149,-0.759897,-0.697885,-0.007495,0.396254,0.065347,0.408243,0.088878,-0.506274
0.868000,0.031654,-0.125901,-0.466805,0.304191,-0.451342,-0.341029,0.053006,-0.131033,-0.791528,0.613964,-0.759714,-0.698896,-0.007813,0.398788,0.069871,0.406858,0.093341,-0.504890
0.870000,0.031760,-0.126162,-0.468388,0.305420,-0.452862,-0.342427,0.052990,-0.130233,-0.791384,0.614776,-0.759523,-0.699905,-0.008130,0.401321,0.074396,0.405473,0.097805,-0.503506
0.872000,0.031866,-0.126421,-0.469970,0.306650,-0.454380,-0.343828,0.052973,-0.129428,-0.791231,0.615586,-0.759323,-0.700910,-0.008448,0.403854,0.078920,0.404089,0.102268,-0.502122
0.874000,0.031971,-0.126680,-0.471553,0.307882,-0.455899,-0.345231,0.052956,-0.128618,-0.791068,0.616393,-0.759114,-0.701913,-0.008765,0.406388,0.083444,0.402704,0.106732,-0.500738
0.876000,0.032077,-0.126936,-0.473135,0.309116,-0.457417,-0.346636,0.052938,-0.127802,-0.790897,0.617197,-0.758896,-0.702913,-0.009082,0.408921,0.087968,0.401319,0.111195,-0.499354
0.878000,0.032183,-0.127191,-0.474716,0.310351,-0.458934,-0.348043,0.052920,-0.126982,-0.790716,0.617998,-0.758669,-0.703911,-0.009400,0.411454,0.092493,0.399935,0.115659,-0.497971
0.880000,0.032289,-0.127444,-0.476297,0.311588,-0.460452,-0.349452,0.052900,-0.126157,-0.790527,0.618797,-0.758434,-0.704905,-0.009717,0.413988,0.097017,0.398550,0.120122,-0.496587
0.882000,0.032395,-0.127695,-0.477878,0.312826,-0.461968,-0.350862,0.052881,-0.125326,-0.790328,0.619592,-0.758189,-0.705897,-0.010035,0.416521,0.101541,0.397165,0.124586,-0.495203
0.884000,0.032501,-0.127945,-0.479459,0.314066,-0.463484,-0.352275,0.052860,-0.124490,-0.790121,0.620385,-0.757935,-0.706886,-0.010352,0.419055,0.106066,0.395781,0.129049,-0.493819
0.886000,0.032606,-0.128193,-0.481039,0.315308,-0.465000,-0.353690,0.052839,-0.123650,-0.789904,0.621175,-0.757673,-0.707872,-0.010669,0.421588,0.110590,0.394396,0.133513,-0.492435
0.888000,0.032712,-0.128440,-0.482618,0.316551,-0.466515,-0.355107,0.052818,-0.122804,-0.789678,0.621963,-0.757401,-0.708856,-0.010987,0.424121,0.115114,0.393011,0.137976,-0.491051
0.890000,0.032818,-0.128685,-0.484197,0.317796,-0.468029,-0.356525,0.052795,-0.121953,-0.789444,0.622747,-0.757121,-0.709837,-0.011304,0.426655,0.119638,0.391627,0.142440,-0.489668
0.892000,0.032923,-0.128928,-0.485776,0.319042,-0.469543,-0.357946,0.052772,-0.121097,-0.789200,0.623529,-0.756831,-0.710814,-0.011622,0.429188,0.124163,0.390242,0.146904,-0.488284
0.894000,0.033029,-0.129169,-0.487354,0.320290,-0.471057,-0.359369,0.052749,-0.120237,-0.788947,0.624308,-0.756533,-0.711790,-0.011939,0.431722,0.128687,0.388857,0.151367,-0.486900
0.896000,0.033134,-0.129409,-0.488932,0.321539,-0.472570,-0.360793,0.052725,-0.119371,-0.788685,0.625085,-0.756226,-0.712762,-0.012256,0.434255,0.133211,0.387473,0.155831,-0.485516
0.898000,0.033240,-0.129646,-0.490509,0.322790,-0.474082,-0.362220,0.052700,-0.118500,-0.788414,0.625858,-0.755910,-0.713732,-0.012574,0.436788,0.137736,0.386088,0.160294,-0.484132
0.900000,0.033345,-0.129883,-0.492086,0.324043,-0.475593,-0.363648,0.052674,-0.117623,-0.788134,0.626629,-0.755585,-0.714699,-0.012891,0.439322,0.142260,0.384703,0.164758,-0.482749
0.902000,0.033450,-0.130117,-0.493662,0.325297,-0.477104,-0.365078,0.052648,-0.116742,-0.787845,0.627397,-0.755251,-0.715663,-0.013209,0.441855,0.146784,0.383319,0.169221,-0.481365
0.904000,0.033556,-0.130349,-0.495237,0.326552,-0.478614,-0.366511,0.052621,-0.115856,-0.787547,0.628162,-0.754908,-0.716624,-0.013526,0.444389,0.151308,0.381934,0.173685,-0.479981
0.906000,0.033661,-0.130580,-0.496812,0.327809,-0.480124,-0.367945,0.052594,-0.114965,-0.787240,0.628925,-0.754556,-0.717583,-0.013844,0.446922,0.155833,0.380549,0.178148,-0.478597
0.908000,0.033766,-0.130809,-0.498386,0.329068,-0.481632,-0.369381,0.052566,-0.114068,-0.786924,0.629685,-0.754195,-0.718538,-0.014161,0.449455,0.160357,0.379165,0.182612,-0.477213
0.910000,0.033871,-0.131037,-0.499959,0.330328,-0.483140,-0.370819,0.052537,-0.113167,-0.786598,0.630442,-0.753826,-0.719491,-0.014478,0.451989,0.164881,0.377780,0.187075,-0.475829
0.912000,0.033976,-0.131262,-0.501532,0.331590,-0.484648,-0.372259,0.052508,-0.112260,-0.786264,0.631196,-0.753447,-0.720442,-0.014796,0.454522,0.169406,0.376395,0.191539,-0.474446
0.914000,0.034081,-0.131486,-0.503104,0.332853,-0.486154,-0.373701,0.052478,-0.111349,-0.785921,0.631947,-0.753059,-0.721389,-0.015113,0.457056,0.173930,0.375011,0.196002,-0.473062
0.916000,0.034186,-0.131707,-0.504676,0.334117,-0.487660,-0.375145,0.052448,-0.110432,-0.785568,0.632696,-0.752663,-0.722334,-0.015431,0.459589,0.178454,0.373626,0.200466,-0.471678
0.918000,0.034291,-0.131927,-0.506247,0.335383,-0.489165,-0.376590,0.052417,-0.109510,-0.785207,0.633442,-0.752258,-0.723276,-0.015748,0.462122,0.182978,0.372241,0.204930,-0.470294
0.920000,0.034396,-0.132145,-0.507817,0.336651,-0.490669,-0.378038,0.052385,-0.108584,-0.784836,0.634185,-0.751843,-0.724215,-0.016065,0.464656,0.187503,0.370857,0.209393,-0.468910
0.922000,0.034500,-0.132362,-0.509386,0.337920,-0.492172,-0.379487,0.052352,-0.107652,-0.784457,0.634925,-0.751420,-0.725152,-0.016383,0.467189,0.192027,0.369472,0.213857,-0.467526
0.924000,0.034605,-0.132576,-0.510955,0.339191,-0.493675,-0.380938,0.052319,-0.106715,-0.784068,0.635663,-0.750988,-0.726085,-0.016700,0.469723,0.196551,0.368087,0.218320,-0.466143
0.926000,0.034710,-0.132789,-0.512522,0.340463,-0.495176,-0.382391,0.052285,-0.105773,-0.783671,0.636397,-0.750547,-0.727016,-0.017018,0.472256,0.201076,0.366703,0.222784,-0.464759
0.928000,0.034814,-0.132999,-0.514089,0.341736,-0.496677,-0.383846,0.052251,-0.104826,-0.783264,0.637129,-0.750097,-0.727944,-0.017335,0.474789,0.205600,0.365318,0.227247,-0.463375
0.930000,0.034919,-0.133208,-0.515655,0.343011,-0.498177,-0.385303,0.052216,-0.103874,-0.782848,0.637859,-0.749638,-0.728870,-0.017653,0.477323,0.210124,0.363933,0.231711,-0.461991
0.932000,0.035023,-0.133415,-0.517221,0.344288,-0.499675,-0.386762,0.052181,-0.102917,-0.782424,0.638585,-0.749170,-0.729792,-0.017970,0.479856,0.214648,0.362549,0.236174,-0.460607
0.934000,0.035127,-0.133619,-0.518785,0.345566,-0.501173,-0.388222,0.052144,-0.101954,-0.781990,0.639309,-0.748693,-0.730712,-0.018287,0.482390,0.219173,0.361164,0.240638,-0.459223
0.936000,0.035232,-0.133822,-0.520349,0.346845,-0.502670,-0.389685,0.052107,-0.100987,-0.781547,0.640030,-0.748207,-0.731629,-0.018605,0.484923,0.223697,0.359779,0.245101,-0.457840
0.938000,0.035336,-0.134023,-0.521911,0.348126,-0.504166,-0.391149,0.052070,-0.100015,-0.781095,0.640748,-0.747713,-0.732543,-0.018922,0.487456,0.228221,0.358395,0.249565,-0.456456
0.940000,0.035440,-0.134222,-0.523473,0.349408,-0.505661,-0.392615,0.052032,-0.099037,-0.780634,0.641463,-0.747209,-0.733455,-0.019240,0.489990,0.232746,0.357010,0.254028,-0.455072
0.942000,0.035544,-0.134420,-0.525034,0.350692,-0.507155,-0.394083,0.051993,-0.098055,-0.780164,0.642176,-0.746697,-0.734364,-0.019557,0.492523,0.237270,0.355625,0.258492,-0.453688
0.944000,0.035648,-0.134615,-0.526594,0.351977,-0.508648,-0.395552,0.051953,-0.097067,-0.779685,0.642886,-0.746175,-0.735270,-0.019874,0.495057,0.241794,0.354241,0.262956,-0.452304
0.946000,0.035752,-0.134808,-0.528153,0.353263,-0.510140,-0.397024,0.051913,-0.096074,-0.779197,0.643593,-0.745645,-0.736173,-0.020192,0.497590,0.246318,0.352856,0.267419,-0.450921
0.948000,0.035856,-0.134999,-0.529710,0.354551,-0.511630,-0.398497,0.051873,-0.095077,-0.778700,0.644297,-0.745105,-0.737073,-0.020509,0.500123,0.250843,0.351471,0.271883,-0.449537
0.950000,0.035959,-0.135188,-0.531267,0.355840,-0.513120,-0.399972,0.051831,-0.094074,-0.778193,0.644999,-0.744557,-0.737971,-0.020827,0.502657,0.255367,0.350087,0.276346,-0.448153
0.952000,0.036063,-0.135375,-0.532823,0.357131,-0.514609,-0.401449,0.051789,-0.093066,-0.777678,0.645698,-0.744000,-0.738866,-0.021144,0.505190,0.259891,0.348702,0.280810,-0.446769
0.954000,0.036166,-0.135560,-0.534378,0.358423,-0.516096,-0.402928,0.051747,-0.092053,-0.777154,0.646394,-0.743434,-0.739758,-0.021462,0.507724,0.264416,0.347317,0.285273,-0.445385
0.956000,0.036270,-0.135743,-0.535932,0.359717,-0.517582,-0.404408,0.051704,-0.091035,-0.776621,0.647087,-0.742859,-0.740648,-0.021779,0.510257,0.268940,0.345932,0.289737,-0.444001
0.958000,0.036373,-0.135925,-0.537484,0.361012,-0.519067,-0.405890,0.051660,-0.090012,-0.776078,0.647777,-0.742275,-0.741534,-0.022096,0.512790,0.273464,0.344548,0.294200,-0.442618
0.960000,0.036476,-0.136104,-0.539036,0.362308,-0.520551,-0.407374,0.051615,-0.088984,-0.775527,0.648465,-0.741682,-0.742418,-0.022414,0.515324,0.277988,0.343163,0.298664,-0.441234
0.962000,0.036580,-0.136280,-0.540587,0.363605,-0.522034,-0.408860,0.051570,-0.087951,-0.774966,0.649150,-0.741080,-0.743299,-0.022731,0.517857,0.282513,0.341778,0.303127,-0.439850
0.964000,0.036683,-0.136455,-0.542136,0.364904,-0.523516,-0.410347,0.051524,-0.086913,-0.774397,0.649832,-0.740470,-0.744177,-0.023049,0.520391,0.287037,0.340394,0.307591,-0.438466
0.966000,0.036786,-0.136628,-0.543684,0.366205,-0.524996,-0.411836,0.051478,-0.085869,-0.773818,0.650512,-0.739850,-0.745053,-0.023366,0.522924,0.291561,0.339009,0.312055,-0.437082
0.968000,0.036889,-0.136799,-0.545231,0.367506,-0.526475,-0.413327,0.051431,-0.084821,-0.773230,0.651188,-0.739221,-0.745926,-0.023683,0.525457,0.296086,0.337624,0.316518,-0.435698
