0.714000,-0.317440,-0.092290,-0.331045,0.217085,-0.375163,-0.270485,-0.719027,-0.168435,-0.755608,0.544428,-0.861720,-0.677092,-0.292077,0.142583,-0.336887,0.495050,-0.412121,-0.609783
0.716000,-0.318879,-0.092626,-0.332557,0.218175,-0.376887,-0.271840,-0.719607,-0.168148,-0.756277,0.545417,-0.862540,-0.678309,-0.288071,0.144703,-0.332845,0.493552,-0.407669,-0.607887
0.718000,-0.320319,-0.092962,-0.334070,0.219267,-0.378613,-0.273198,-0.720179,-0.167856,-0.756939,0.546402,-0.863351,-0.679523,-0.284066,0.146824,-0.328804,0.492054,-0.403216,-0.605990
0.720000,-0.321760,-0.093298,-0.335585,0.220361,-0.380340,-0.274558,-0.720743,-0.167560,-0.757593,0.547385,-0.864153,-0.680733,-0.280061,0.148944,-0.324762,0.490555,-0.398764,-0.604094
0.722000,-0.323202,-0.093632,-0.337101,0.221456,-0.382069,-0.275921,-0.721300,-0.167260,-0.758238,0.548364,-0.864946,-0.681939,-0.276055,0.151065,-0.320721,0.489057,-0.394311,-0.602197
0.724000,-0.324645,-0.093967,-0.338618,0.222554,-0.383800,-0.277286,-0.721848,-0.166956,-0.758875,0.549341,-0.865730,-0.683142,-0.272050,0.153185,-0.316680,0.487559,-0.389859,-0.600301
0.726000,-0.326089,-0.094300,-0.340136,0.223654,-0.385532,-0.278653,-0.722388,-0.166647,-0.759505,0.550315,-0.866505,-0.684341,-0.268044,0.155305,-0.312638,0.486060,-0.385406,-0.598404
0.728000,-0.327534,-0.094633,-0.341656,0.224755,-0.387266,-0.280023,-0.722920,-0.166335,-0.760126,0.551285,-0.867272,-0.685536,-0.264039,0.157426,-0.308597,0.484562,-0.380954,-0.596508
0.730000,-0.328981,-0.094966,-0.343177,0.225859,-0.389001,-0.281396,-0.723444,-0.166018,-0.760739,0.552253,-0.868029,-0.686727,-0.260034,0.159546,-0.304555,0.483064,-0.376501,-0.594611
0.732000,-0.330428,-0.095297,-0.344699,0.226964,-0.390738,-0.282770,-0.723960,-0.165697,-0.761344,0.553218,-0.868778,-0.687914,-0.256028,0.161666,-0.300514,0.481565,-0.372049,-0.592715
0.734000,-0.331877,-0.095628,-0.346222,0.228072,-0.392476,-0.284147,-0.724468,-0.165371,-0.761941,0.554179,-0.869517,-0.689098,-0.252023,0.163787,-0.296473,0.480067,-0.367596,-0.590818
0.736000,-0.333326,-0.095959,-0.347747,0.229181,-0.394216,-0.285527,-0.724968,-0.165041,-0.762530,0.555138,-0.870248,-0.690277,-0.248017,0.165907,-0.292431,0.478569,-0.363144,-0.588922
0.738000,-0.334776,-0.096289,-0.349272,0.230292,-0.395957,-0.286908,-0.725460,-0.164707,-0.763111,0.556093,-0.870970,-0.691453,-0.244012,0.168027,-0.288390,0.477070,-0.358691,-0.587025
0.740000,-0.336228,-0.096618,-0.350799,0.231406,-0.397700,-0.288292,-0.725944,-0.164369,-0.763684,0.557046,-0.871683,-0.692625,-0.240007,0.170148,-0.284349,0.475572,-0.354239,-0.585129
0.742000,-0.337680,-0.096946,-0.352327,0.232521,-0.399444,-0.289679,-0.726420,-0.164027,-0.764248,0.557996,-0.872387,-0.693794,-0.236001,0.172268,-0.280307,0.474074,-0.349786,-0.583232
0.744000,-0.339134,-0.097274,-0.353856,0.233638,-0.401190,-0.291068,-0.726888,-0.163680,-0.764805,0.558942,-0.873082,-0.694958,-0.231996,0.174389,-0.276266,0.472575,-0.345334,-0.581336
0.746000,-0.340588,-0.097601,-0.355386,0.234756,-0.402936,-0.292459,-0.727348,-0.163329,-0.765353,0.559886,-0.873768,-0.696119,-0.227990,0.176509,-0.272224,0.471077,-0.340881,-0.579439
0.748000,-0.342043,-0.097927,-0.356917,0.235877,-0.404685,-0.293852,-0.727800,-0.162974,-0.765894,0.560827,-0.874446,-0.697276,-0.223985,0.178629,-0.268183,0.469579,-0.336429,-0.577543
0.750000,-0.343499,-0.098253,-0.358450,0.237000,-0.406434,-0.295248,-0.728244,-0.162615,-0.766426,0.561764,-0.875114,-0.698429,-0.219979,0.180750,-0.264142,0.468080,-0.331976,-0.575646
0.752000,-0.344956,-0.098578,-0.359983,0.238124,-0.408185,-0.296646,-0.728680,-0.162251,-0.766950,0.562699,-0.875773,-0.699579,-0.215974,0.182870,-0.260100,0.466582,-0.327524,-0.573750
0.754000,-0.346414,-0.098902,-0.361518,0.239250,-0.409937,-0.298046,-0.729108,-0.161883,-0.767466,0.563631,-0.876424,-0.700724,-0.211969,0.184990,-0.256059,0.465084,-0.323071,-0.571853
0.756000,-0.347872,-0.099225,-0.363053,0.240379,-0.411691,-0.299449,-0.729528,-0.161511,-0.767975,0.564559,-0.877066,-0.701866,-0.207963,0.187111,-0.252017,0.463585,-0.318619,-0.569957
0.758000,-0.349332,-0.099548,-0.364589,0.241509,-0.413446,-0.300854,-0.729940,-0.161135,-0.768475,0.565485,-0.877699,-0.703004,-0.203958,0.189231,-0.247976,0.462087,-0.314166,-0.568060
0.760000,-0.350792,-0.099870,-0.366127,0.242641,-0.415202,-0.302261,-0.730344,-0.160754,-0.768966,0.566408,-0.878322,-0.704138,-0.199952,0.191352,-0.243935,0.460589,-0.309714,-0.566164
0.762000,-0.352253,-0.100191,-0.367665,0.243774,-0.416959,-0.303670,-0.730740,-0.160369,-0.769450,0.567327,-0.878937,-0.705269,-0.195947,0.193472,-0.239893,0.459090,-0.305261,-0.564267
0.764000,-0.353715,-0.100511,-0.369205,0.244910,-0.418717,-0.305082,-0.731128,-0.159980,-0.769926,0.568244,-0.879543,-0.706395,-0.191942,0.195592,-0.235852,0.457592,-0.300809,-0.562371
0.766000,-0.355178,-0.100831,-0.370745,0.246047,-0.420477,-0.306496,-0.731507,-0.159587,-0.770394,0.569158,-0.880141,-0.707518,-0.187936,0.197713,-0.231811,0.456093,-0.296356,-0.560474
0.768000,-0.356641,-0.101149,-0.372286,0.247187,-0.422238,-0.307912,-0.731879,-0.159190,-0.770853,0.570068,-0.880729,-0.708637,-0.183931,0.199833,-0.227769,0.454595,-0.291904,-0.558578
0.770000,-0.358105,-0.101467,-0.373828,0.248328,-0.424000,-0.309330,-0.732243,-0.158788,-0.771305,0.570976,-0.881308,-0.709753,-0.179925,0.201953,-0.223728,0.453097,-0.287451,-0.556681
0.772000,-0.359570,-0.101785,-0.375371,0.249470,-0.425763,-0.310751,-0.732599,-0.158382,-0.771748,0.571881,-0.881879,-0.710864,-0.175920,0.204074,-0.219686,0.451598,-0.282999,-0.554785
0.774000,-0.361036,-0.102101,-0.376915,0.250615,-0.427527,-0.312174,-0.732947,-0.157971,-0.772184,0.572783,-0.882440,-0.711972,-0.171915,0.206194,-0.215645,0.450100,-0.278546,-0.552888
0.776000,-0.362502,-0.102416,-0.378460,0.251762,-0.429293,-0.313599,-0.733287,-0.157557,-0.772611,0.573681,-0.882993,-0.713076,-0.167909,0.208315,-0.211604,0.448602,-0.274094,-0.550992
0.778000,-0.363969,-0.102731,-0.380006,0.252910,-0.431059,-0.315026,-0.733618,-0.157138,-0.773030,0.574577,-0.883537,-0.714176,-0.163904,0.210435,-0.207562,0.447103,-0.269641,-0.549095
0.780000,-0.365436,-0.103045,-0.381552,0.254060,-0.432827,-0.316455,-0.733942,-0.156715,-0.773441,0.575470,-0.884071,-0.715272,-0.159898,0.212555,-0.203521,0.445605,-0.265189,-0.547199
0.782000,-0.366904,-0.103358,-0.383100,0.255212,-0.434596,-0.317887,-0.734258,-0.156288,-0.773844,0.576359,-0.884597,-0.716364,-0.155893,0.214676,-0.199479,0.444107,-0.260736,-0.545302
0.784000,-0.368373,-0.103670,-0.384648,0.256365,-0.436365,-0.319321,-0.734566,-0.155857,-0.774239,0.577246,-0.885114,-0.717453,-0.151888,0.216796,-0.195438,0.442608,-0.256284,-0.543406
0.786000,-0.369843,-0.103981,-0.386197,0.257521,-0.438136,-0.320757,-0.734866,-0.155421,-0.774626,0.578130,-0.885622,-0.718538,-0.147882,0.218916,-0.191397,0.441110,-0.251831,-0.541509
0.788000,-0.371313,-0.104292,-0.387746,0.258678,-0.439908,-0.322195,-0.735157,-0.154981,-0.775005,0.579011,-0.886122,-0.719619,-0.143877,0.221037,-0.187355,0.439612,-0.247379,-0.539613
0.790000,-0.372783,-0.104601,-0.389297,0.259837,-0.441681,-0.323635,-0.735441,-0.154537,-0.775375,0.579888,-0.886612,-0.720697,-0.139871,0.223157,-0.183314,0.438113,-0.242926,-0.537716
0.792000,-0.374254,-0.104910,-0.390848,0.260997,-0.443454,-0.325078,-0.735717,-0.154088,-0.775738,0.580763,-0.887093,-0.721770,-0.135866,0.225277,-0.179273,0.436615,-0.238474,-0.535820
0.794000,-0.375726,-0.105218,-0.392400,0.262160,-0.445229,-0.326522,-0.735985,-0.153636,-0.776092,0.581635,-0.887566,-0.722840,-0.131861,0.227398,-0.175231,0.435117,-0.234021,-0.533923
0.796000,-0.377198,-0.105525,-0.393952,0.263324,-0.447005,-0.327969,-0.736244,-0.153179,-0.776439,0.582503,-0.888029,-0.723906,-0.127855,0.229518,-0.171190,0.433618,-0.229569,-0.532027
0.798000,-0.378671,-0.105830,-0.395505,0.264490,-0.448781,-0.329418,-0.736496,-0.152717,-0.776777,0.583369,-0.888484,-0.724968,-0.123850,0.231639,-0.167148,0.432120,-0.225116,-0.530130
0.800000,-0.380144,-0.106135,-0.397059,0.265657,-0.450558,-0.330869,-0.736740,-0.152252,-0.777107,0.584232,-0.888930,-0.726026,-0.119844,0.233759,-0.163107,0.430622,-0.220664,-0.528234
0.802000,-0.381618,-0.106439,-0.398614,0.266827,-0.452337,-0.332322,-0.736975,-0.151782,-0.777429,0.585092,-0.889367,-0.727081,-0.115839,0.235879,-0.159066,0.429123,-0.216211,-0.526337
0.804000,-0.383092,-0.106743,-0.400169,0.267998,-0.454116,-0.333777,-0.737203,-0.151309,-0.777744,0.585948,-0.889795,-0.728132,-0.111834,0.238000,-0.155024,0.427625,-0.211759,-0.524441
0.806000,-0.384567,-0.107045,-0.401725,0.269170,-0.455896,-0.335235,-0.737423,-0.150830,-0.778050,0.586802,-0.890214,-0.729179,-0.107828,0.240120,-0.150983,0.426127,-0.207306,-0.522544
0.808000,-0.386042,-0.107346,-0.403281,0.270345,-0.457677,-0.336694,-0.737634,-0.150348,-0.778347,0.587653,-0.890624,-0.730222,-0.103823,0.242240,-0.146941,0.424628,-0.202854,-0.520648
0.810000,-0.387517,-0.107646,-0.404838,0.271521,-0.459458,-0.338156,-0.737838,-0.149861,-0.778637,0.588501,-0.891025,-0.731261,-0.099817,0.244361,-0.142900,0.423130,-0.198401,-0.518751
0.812000,-0.388993,-0.107945,-0.406396,0.272699,-0.461241,-0.339619,-0.738034,-0.149371,-0.778919,0.589345,-0.891418,-0.732297,-0.095812,0.246481,-0.138859,0.421632,-0.193949,-0.516855
0.814000,-0.390470,-0.108244,-0.407954,0.273878,-0.463024,-0.341085,-0.738221,-0.148876,-0.779193,0.590187,-0.891801,-0.733329,-0.091807,0.248602,-0.134817,0.420133,-0.189496,-0.514958
0.816000,-0.391946,-0.108541,-0.409512,0.275060,-0.464808,-0.342552,-0.738401,-0.148376,-0.779458,0.591026,-0.892176,-0.734357,-0.087801,0.250722,-0.130776,0.418635,-0.185044,-0.513062
0.818000,-0.393423,-0.108837,-0.411072,0.276243,-0.466593,-0.344022,-0.738572,-0.147873,-0.779716,0.591862,-0.892541,-0.735381,-0.083796,0.252842,-0.126735,0.417137,-0.180591,-0.511165
0.820000,-0.394900,-0.109132,-0.412631,0.277427,-0.468378,-0.345494,-0.738736,-0.147365,-0.779965,0.592695,-0.892898,-0.736401,-0.079790,0.254963,-0.122693,0.415638,-0.176139,-0.509269
0.822000,-0.396378,-0.109426,-0.414191,0.278613,-0.470164,-0.346968,-0.738892,-0.146853,-0.780207,0.593524,-0.893246,-0.737418,-0.075785,0.257083,-0.118652,0.414140,-0.171686,-0.507372
0.824000,-0.397856,-0.109720,-0.415752,0.279801,-0.471951,-0.348444,-0.739039,-0.146337,-0.780440,0.594351,-0.893585,-0.738431,-0.071780,0.259203,-0.114610,0.412642,-0.167234,-0.505476
0.826000,-0.399334,-0.110012,-0.417313,0.280991,-0.473739,-0.349922,-0.739179,-0.145816,-0.780665,0.595175,-0.893915,-0.739440,-0.067774,0.261324,-0.110569,0.411143,-0.162781,-0.503579
0.828000,-0.400813,-0.110303,-0.418875,0.282182,-0.475527,-0.351401,-0.739310,-0.145291,-0.780882,0.595996,-0.894236,-0.740445,-0.063769,0.263444,-0.106528,0.409645,-0.158329,-0.501683
0.830000,-0.402292,-0.110593,-0.420437,0.283375,-0.477316,-0.352883,-0.739434,-0.144762,-0.781091,0.596813,-0.894548,-0.741447,-0.059763,0.265565,-0.102486,0.408147,-0.153876,-0.499786
0.832000,-0.403770,-0.110882,-0.421999,0.284569,-0.479105,-0.354367,-0.739549,-0.144229,-0.781292,0.597628,-0.894851,-0.742444,-0.055758,0.267685,-0.098445,0.406648,-0.149424,-0.497890
0.834000,-0.405250,-0.111170,-0.423562,0.285765,-0.480895,-0.355853,-0.739657,-0.143691,-0.781485,0.598440,-0.895146,-0.743438,-0.051753,0.269805,-0.094403,0.405150,-0.144971,-0.495993
0.836000,-0.406729,-0.111457,-0.425125,0.286963,-0.482686,-0.357341,-0.739756,-0.143150,-0.781670,0.599249,-0.895431,-0.744428,-0.047747,0.271926,-0.090362,0.403652,-0.140519,-0.494097
0.838000,-0.408209,-0.111743,-0.426688,0.288162,-0.484477,-0.358831,-0.739848,-0.142604,-0.781846,0.600055,-0.895708,-0.745415,-0.043742,0.274046,-0.086321,0.402153,-0.136066,-0.492200
0.840000,-0.409689,-0.112027,-0.428252,0.289363,-0.486268,-0.360323,-0.739931,-0.142054,-0.782015,0.600857,-0.895976,-0.746397,-0.039736,0.276166,-0.082279,0.400655,-0.131614,-0.490304
0.842000,-0.411168,-0.112311,-0.429817,0.290566,-0.488061,-0.361816,-0.740007,-0.141499,-0.782176,0.601657,-0.896234,-0.747376,-0.035731,0.278287,-0.078238,0.399157,-0.127162,-0.488407
0.844000,-0.412649,-0.112593,-0.431381,0.291770,-0.489853,-0.363312,-0.740074,-0.140940,-0.782328,0.602454,-0.896484,-0.748351,-0.031726,0.280407,-0.074197,0.397658,-0.122709,-0.486511
0.846000,-0.414129,-0.112874,-0.432946,0.292975,-0.491647,-0.364810,-0.740134,-0.140377,-0.782472,0.603248,-0.896725,-0.749322,-0.027720,0.282527,-0.070155,0.396160,-0.118257,-0.484614
0.848000,-0.415609,-0.113155,-0.434511,0.294183,-0.493440,-0.366309,-0.740185,-0.139810,-0.782609,0.604039,-0.896957,-0.750289,-0.023715,0.284648,-0.066114,0.394662,-0.113804,-0.482718
0.850000,-0.417089,-0.113434,-0.436076,0.295392,-0.495234,-0.367811,-0.740229,-0.139239,-0.782737,0.604827,-0.897180,-0.751253,-0.019709,0.286768,-0.062072,0.393163,-0.109352,-0.480821
0.852000,-0.418570,-0.113712,-0.437642,0.296602,-0.497029,-0.369314,-0.740264,-0.138663,-0.782857,0.605611,-0.897395,-0.752212,-0.015704,0.288889,-0.058031,0.391665,-0.104899,-0.478925
0.854000,-0.420051,-0.113988,-0.439208,0.297814,-0.498824,-0.370820,-0.740291,-0.138083,-0.782969,0.606393,-0.897600,-0.753168,-0.011699,0.291009,-0.053990,0.390166,-0.100447,-0.477028
0.856000,-0.421531,-0.114264,-0.440774,0.299028,-0.500619,-0.372327,-0.740311,-0.137499,-0.783073,0.607172,-0.897796,-0.754121,-0.007693,0.293129,-0.049948,0.388668,-0.095994,-0.475132
0.858000,-0.423012,-0.114538,-0.442340,0.300243,-0.502415,-0.373836,-0.740322,-0.136911,-0.783169,0.607948,-0.897984,-0.755069,-0.003688,0.295250,-0.045907,0.387170,-0.091542,-0.473235
0.860000,-0.424492,-0.114812,-0.443906,0.301459,-0.504211,-0.375347,-0.740325,-0.136318,-0.783256,0.608721,-0.898163,-0.756013,0.000318,0.297370,-0.041865,0.385671,-0.087089,-0.471339
0.862000,-0.425973,-0.115084,-0.445473,0.302678,-0.506008,-0.376860,-0.740321,-0.135721,-0.783336,0.609491,-0.898332,-0.756954,0.004323,0.299490,-0.037824,0.384173,-0.082637,-0.469442
0.864000,-0.427454,-0.115354,-0.447040,0.303897,-0.507805,-0.378375,-0.740308,-0.135120,-0.783408,0.610257,-0.898493,-0.757891,0.008328,0.301611,-0.033783,0.382675,-0.078184,-0.467546
0.866000,-0.428934,-0.115624,-0.448607,0.305119,-0.509602,-0.379892,-0.740288,-0.134515,-0.783471,0.611021,-0.898645,-0.758824,0.012334,0.303731,-0.029741,0.381176,-0.073732,-0.465649
0.868000,-0.430415,-0.115893,-0.450174,0.306341,-0.511399,-0.381410,-0.740259,-0.133905,-0.783527,0.611782,-0.898788,-0.759754,0.016339,0.305852,-0.025700,0.379678,-0.069279,-0.463753
0.870000,-0.431895,-0.116160,-0.451741,0.307566,-0.513197,-0.382931,-0.740222,-0.133292,-0.783574,0.612540,-0.898922,-0.760679,0.020345,0.307972,-0.021659,0.378180,-0.064827,-0.461856
0.872000,-0.433376,-0.116426,-0.453308,0.308792,-0.514995,-0.384453,-0.740177,-0.132673,-0.783613,0.613295,-0.899047,-0.761601,0.024350,0.310092,-0.017617,0.376681,-0.060374,-0.459960
0.874000,-0.434856,-0.116690,-0.454875,0.310019,-0.516793,-0.385977,-0.740125,-0.132051,-0.783645,0.614047,-0.899164,-0.762519,0.028355,0.312213,-0.013576,0.375183,-0.055922,-0.458063
0.876000,-0.436336,-0.116954,-0.456443,0.311248,-0.518592,-0.387503,-0.740064,-0.131425,-0.783668,0.614796,-0.899271,-0.763434,0.032361,0.314333,-0.009534,0.373685,-0.051469,-0.456167
0.878000,-0.437816,-0.117216,-0.458010,0.312478,-0.520390,-0.389031,-0.739995,-0.130794,-0.783683,0.615541,-0.899369,-0.764344,0.036366,0.316453,-0.005493,0.372186,-0.047017,-0.454270
0.880000,-0.439296,-0.117477,-0.459577,0.313710,-0.522189,-0.390561,-0.739919,-0.130159,-0.783690,0.616284,-0.899459,-0.765251,0.040372,0.318574,-0.001452,0.370688,-0.042564,-0.452374
0.882000,-0.440776,-0.117737,-0.461145,0.314943,-0.523988,-0.392092,-0.739834,-0.129520,-0.783688,0.617024,-0.899540,-0.766153,0.044377,0.320694,0.002590,0.369190,-0.038112,-0.450477
0.884000,-0.442256,-0.117995,-0.462712,0.316178,-0.525787,-0.393625,-0.739741,-0.128876,-0.783679,0.617761,-0.899612,-0.767053,0.048382,0.322815,0.006631,0.367691,-0.033659,-0.448581
0.886000,-0.443735,-0.118252,-0.464279,0.317414,-0.527586,-0.395160,-0.739640,-0.128228,-0.783662,0.618495,-0.899674,-0.767948,0.052388,0.324935,0.010673,0.366193,-0.029207,-0.446684
0.888000,-0.445214,-0.118508,-0.465847,0.318652,-0.529386,-0.396697,-0.739532,-0.127576,-0.783637,0.619226,-0.899728,-0.768839,0.056393,0.327055,0.014714,0.364695,-0.024754,-0.444788
0.890000,-0.446693,-0.118763,-0.467414,0.319891,-0.531185,-0.398236,-0.739415,-0.126920,-0.783603,0.619954,-0.899773,-0.769727,0.060399,0.329176,0.018755,0.363196,-0.020302,-0.442891
0.892000,-0.448172,-0.119016,-0.468981,0.321132,-0.532985,-0.399776,-0.739290,-0.126260,-0.783562,0.620679,-0.899810,-0.770611,0.064404,0.331296,0.022797,0.361698,-0.015849,-0.440995
0.894000,-0.449650,-0.119268,-0.470548,0.322374,-0.534785,-0.401318,-0.739157,-0.125595,-0.783512,0.621401,-0.899837,-0.771491,0.068409,0.333416,0.026838,0.360200,-0.011397,-0.439098
0.896000,-0.451128,-0.119518,-0.472115,0.323617,-0.536584,-0.402862,-0.739016,-0.124926,-0.783454,0.622119,-0.899855,-0.772367,0.072415,0.335537,0.030879,0.358701,-0.006944,-0.437202
0.898000,-0.452606,-0.119767,-0.473682,0.324862,-0.538384,-0.404407,-0.738867,-0.124253,-0.783388,0.622835,-0.899865,-0.773240,0.076420,0.337657,0.034921,0.357203,-0.002492,-0.435305
0.900000,-0.454084,-0.120015,-0.475249,0.326109,-0.540184,-0.405955,-0.738711,-0.123575,-0.783315,0.623548,-0.899865,-0.774108,0.080426,0.339777,0.038962,0.355705,0.001961,-0.433409
0.902000,-0.455561,-0.120262,-0.476815,0.327357,-0.541983,-0.407504,-0.738546,-0.122894,-0.783233,0.624258,-0.899857,-0.774973,0.084431,0.341898,0.043004,0.354206,0.006413,-0.431512
0.904000,-0.457038,-0.120507,-0.478382,0.328606,-0.543783,-0.409055,-0.738373,-0.122208,-0.783143,0.624965,-0.899839,-0.775834,0.088436,0.344018,0.047045,0.352708,0.010866,-0.429616
0.906000,-0.458515,-0.120750,-0.479948,0.329856,-0.545583,-0.410607,-0.738192,-0.121518,-0.783044,0.625669,-0.899813,-0.776692,0.092442,0.346139,0.051086,0.351210,0.015318,-0.427719
0.908000,-0.459991,-0.120993,-0.481514,0.331109,-0.547382,-0.412162,-0.738003,-0.120823,-0.782938,0.626370,-0.899778,-0.777545,0.096447,0.348259,0.055128,0.349711,0.019771,-0.425823
0.910000,-0.461467,-0.121234,-0.483079,0.332362,-0.549182,-0.413717,-0.737806,-0.120124,-0.782824,0.627068,-0.899734,-0.778395,0.100453,0.350379,0.059169,0.348213,0.024223,-0.423926
0.912000,-0.462942,-0.121473,-0.484645,0.333617,-0.550981,-0.415275,-0.737601,-0.119422,-0.782701,0.627763,-0.899681,-0.779241,0.104458,0.352500,0.063211,0.346715,0.028676,-0.422030
0.914000,-0.464417,-0.121711,-0.486210,0.334873,-0.552781,-0.416834,-0.737388,-0.118714,-0.782571,0.628455,-0.899619,-0.780083,0.108463,0.354620,0.067252,0.345216,0.033128,-0.420133
0.916000,-0.465892,-0.121948,-0.487775,0.336131,-0.554580,-0.418395,-0.737167,-0.118003,-0.782432,0.629144,-0.899549,-0.780922,0.112469,0.356740,0.071293,0.343718,0.037581,-0.418237
0.918000,-0.467366,-0.122183,-0.489340,0.337390,-0.556379,-0.419958,-0.736939,-0.117288,-0.782286,0.629830,-0.899469,-0.781756,0.116474,0.358861,0.075335,0.342220,0.042033,-0.416340
0.920000,-0.468839,-0.122417,-0.490904,0.338650,-0.558178,-0.421522,-0.736702,-0.116568,-0.782131,0.630512,-0.899381,-0.782587,0.120480,0.360981,0.079376,0.340721,0.046486,-0.414444
0.922000,-0.470312,-0.122650,-0.492469,0.339912,-0.559976,-0.423088,-0.736457,-0.115844,-0.781968,0.631192,-0.899283,-0.783414,0.124485,0.363102,0.083418,0.339223,0.050938,-0.412547
0.924000,-0.471785,-0.122881,-0.494032,0.341175,-0.561775,-0.424656,-0.736204,-0.115115,-0.781797,0.631869,-0.899177,-0.784237,0.128490,0.365222,0.087459,0.337725,0.055391,-0.410651
0.926000,-0.473257,-0.123110,-0.495596,0.342439,-0.563573,-0.426225,-0.735943,-0.114383,-0.781619,0.632543,-0.899062,-0.785057,0.132496,0.367342,0.091500,0.336226,0.059843,-0.408754
0.928000,-0.474729,-0.123338,-0.497159,0.343705,-0.565371,-0.427796,-0.735674,-0.113646,-0.781431,0.633214,-0.898938,-0.785872,0.136501,0.369463,0.095542,0.334728,0.064296,-0.406858
0.930000,-0.476200,-0.123565,-0.498721,0.344972,-0.567169,-0.429369,-0.735397,-0.112905,-0.781236,0.633882,-0.898804,-0.786684,0.140507,0.371583,0.099583,0.333230,0.068748,-0.404961
0.932000,-0.477670,-0.123790,-0.500284,0.346240,-0.568966,-0.430943,-0.735112,-0.112160,-0.781033,0.634547,-0.898663,-0.787492,0.144512,0.373703,0.103624,0.331731,0.073201,-0.403065
0.934000,-0.479140,-0.124013,-0.501846,0.347510,-0.570763,-0.432519,-0.734819,-0.111410,-0.780822,0.635209,-0.898512,-0.788296,0.148517,0.375824,0.107666,0.330233,0.077653,-0.401169
0.936000,-0.480610,-0.124235,-0.503407,0.348781,-0.572560,-0.434096,-0.734518,-0.110656,-0.780602,0.635868,-0.898352,-0.789097,0.152523,0.377944,0.111707,0.328735,0.082106,-0.399272
0.938000,-0.482078,-0.124456,-0.504968,0.350054,-0.574357,-0.435675,-0.734208,-0.109898,-0.780375,0.636524,-0.898183,-0.789893,0.156528,0.380065,0.115749,0.327236,0.086558,-0.397376
0.940000,-0.483547,-0.124675,-0.506528,0.351327,-0.576153,-0.437256,-0.733891,-0.109136,-0.780139,0.637177,-0.898006,-0.790686,0.160534,0.382185,0.119790,0.325738,0.091011,-0.395479
0.942000,-0.485014,-0.124893,-0.508089,0.352602,-0.577949,-0.438838,-0.733566,-0.108370,-0.779896,0.637827,-0.897819,-0.791475,0.164539,0.384305,0.123831,0.324239,0.095463,-0.393583
0.944000,-0.486481,-0.125108,-0.509648,0.353879,-0.579744,-0.440422,-0.733233,-0.107599,-0.779644,0.638474,-0.897624,-0.792261,0.168544,0.386426,0.127873,0.322741,0.099916,-0.391686
0.946000,-0.487947,-0.125323,-0.511207,0.355156,-0.581539,-0.442007,-0.732892,-0.106824,-0.779384,0.639118,-0.897420,-0.793042,0.172550,0.388546,0.131914,0.321243,0.104368,-0.389790
0.948000,-0.489412,-0.125536,-0.512766,0.356435,-0.583334,-0.443594,-0.732543,-0.106045,-0.779116,0.639759,-0.897206,-0.793820,0.176555,0.390666,0.135956,0.319744,0.108821,-0.387893
0.950000,-0.490877,-0.125747,-0.514324,0.357715,-0.585128,-0.445182,-0.732186,-0.105261,-0.778841,0.640397,-0.896984,-0.794594,0.180561,0.392787,0.139997,0.318246,0.113273,-0.385997
0.952000,-0.492341,-0.125957,-0.515881,0.358997,-0.586922,-0.446772,-0.731821,-0.104473,-0.778557,0.641032,-0.896753,-0.795364,0.184566,0.394907,0.144038,0.316748,0.117726,-0.384100
0.954000,-0.493804,-0.126165,-0.517438,0.360279,-0.588715,-0.448364,-0.731448,-0.103682,-0.778264,0.641664,-0.896513,-0.796130,0.188571,0.397027,0.148080,0.315249,0.122178,-0.382204
0.956000,-0.495267,-0.126372,-0.518994,0.361563,-0.590508,-0.449957,-0.731067,-0.102885,-0.777964,0.642293,-0.896265,-0.796892,0.192577,0.399148,0.152121,0.313751,0.126631,-0.380307
0.958000,-0.496729,-0.126577,-0.520550,0.362849,-0.592300,-0.451551,-0.730677,-0.102085,-0.777656,0.642919,-0.896007,-0.797651,0.196582,0.401268,0.156162,0.312253,0.131083,-0.378411
0.960000,-0.498190,-0.126780,-0.522105,0.364135,-0.594092,-0.453147,-0.730280,-0.101280,-0.777340,0.643542,-0.895740,-0.798406,0.200588,0.403389,0.160204,0.310754,0.135536,-0.376514
0.962000,-0.499650,-0.126982,-0.523659,0.365423,-0.595883,-0.454745,-0.729875,-0.100471,-0.777015,0.644162,-0.895465,-0.799157,0.204593,0.405509,0.164245,0.309256,0.139988,-0.374618
0.964000,-0.501109,-0.127182,-0.525213,0.366712,-0.597674,-0.456344,-0.729462,-0.099658,-0.776683,0.644779,-0.895180,-0.799905,0.208598,0.407629,0.168287,0.307758,0.144441,-0.372721
0.966000,-0.502568,-0.127380,-0.526766,0.368002,-0.599464,-0.457945,-0.729041,-0.098841,-0.776342,0.645393,-0.894887,-0.800648,0.212604,0.409750,0.172328,0.306259,0.148893,-0.370825
0.968000,-0.504025,-0.127577,-0.528318,0.369293,-0.601253,-0.459547,-0.728611,-0.098019,-0.775993,0.646004,-0.894585,-0.801388,0.216609,0.411870,0.176369,0.304761,0.153346,-0.368928
0.970000,-0.505482,-0.127772,-0.529870,0.370586,-0.603042,-0.461150,-0.728174,-0.097193,-0.775636,0.646612,-0.894274,-0.802124,0.220615,0.413990,0.180411,0.303263,0.157798,-0.367032
