0.636000,0.255783,-0.120780,-0.158697,0.012226,-0.373910,-0.100772,0.645670,-0.264923,-0.372862,0.010062,-0.964911,-0.305830,0.266723,0.125384,0.008961,-0.118064,-0.522317,-0.428681
0.638000,0.257074,-0.121310,-0.159443,0.012246,-0.375840,-0.101385,0.646199,-0.264669,-0.372840,0.009825,-0.965949,-0.306687,0.262016,0.128792,0.012705,-0.118906,-0.516060,-0.428353
0.640000,0.258367,-0.121839,-0.160189,0.012265,-0.377773,-0.101999,0.646718,-0.264408,-0.372811,0.009586,-0.966975,-0.307544,0.257308,0.132201,0.016448,-0.119748,-0.509803,-0.428024
0.642000,0.259661,-0.122368,-0.160934,0.012284,-0.379708,-0.102615,0.647228,-0.264140,-0.372774,0.009346,-0.967988,-0.308399,0.252601,0.135609,0.020192,-0.120590,-0.503547,-0.427696
0.644000,0.260956,-0.122896,-0.161680,0.012302,-0.381645,-0.103232,0.647728,-0.263866,-0.372730,0.009104,-0.968989,-0.309254,0.247894,0.139017,0.023935,-0.121432,-0.497290,-0.427368
0.646000,0.262252,-0.123423,-0.162425,0.012320,-0.383584,-0.103852,0.648219,-0.263584,-0.372678,0.008860,-0.969977,-0.310109,0.243186,0.142426,0.027679,-0.122274,-0.491033,-0.427040
0.648000,0.263549,-0.123950,-0.163171,0.012338,-0.385525,-0.104473,0.648701,-0.263296,-0.372619,0.008615,-0.970953,-0.310962,0.238479,0.145834,0.031422,-0.123116,-0.484776,-0.426712
0.650000,0.264847,-0.124476,-0.163916,0.012355,-0.387468,-0.105096,0.649173,-0.263001,-0.372553,0.008368,-0.971916,-0.311816,0.233771,0.149243,0.035166,-0.123958,-0.478519,-0.426383
0.652000,0.266146,-0.125002,-0.164661,0.012371,-0.389413,-0.105720,0.649636,-0.262699,-0.372479,0.008119,-0.972867,-0.312668,0.229064,0.152651,0.038909,-0.124800,-0.472262,-0.426055
0.654000,0.267446,-0.125527,-0.165406,0.012387,-0.391360,-0.106346,0.650089,-0.262390,-0.372397,0.007869,-0.973806,-0.313520,0.224356,0.156059,0.042653,-0.125642,-0.466005,-0.425727
0.656000,0.268746,-0.126051,-0.166150,0.012403,-0.393308,-0.106974,0.650534,-0.262075,-0.372308,0.007617,-0.974731,-0.314371,0.219649,0.159468,0.046397,-0.126484,-0.459749,-0.425399
0.658000,0.270048,-0.126575,-0.166895,0.012418,-0.395258,-0.107604,0.650968,-0.261752,-0.372212,0.007363,-0.975644,-0.315221,0.214942,0.162876,0.050140,-0.127326,-0.453492,-0.425071
0.660000,0.271350,-0.127098,-0.167639,0.012432,-0.397211,-0.108235,0.651393,-0.261423,-0.372108,0.007107,-0.976545,-0.316071,0.210234,0.166284,0.053884,-0.128168,-0.447235,-0.424742
0.662000,0.272653,-0.127621,-0.168383,0.012446,-0.399165,-0.108868,0.651809,-0.261087,-0.371996,0.006850,-0.977433,-0.316920,0.205527,0.169693,0.057627,-0.129010,-0.440978,-0.424414
0.664000,0.273957,-0.128143,-0.169127,0.012460,-0.401120,-0.109503,0.652215,-0.260744,-0.371877,0.006591,-0.978309,-0.317769,0.200819,0.173101,0.061371,-0.129852,-0.434721,-0.424086
0.666000,0.275262,-0.128664,-0.169871,0.012473,-0.403078,-0.110139,0.652612,-0.260395,-0.371751,0.006331,-0.979172,-0.318617,0.196112,0.176509,0.065114,-0.130694,-0.428464,-0.423758
0.668000,0.276568,-0.129184,-0.170614,0.012485,-0.405037,-0.110777,0.653000,-0.260038,-0.371617,0.006068,-0.980023,-0.319464,0.191405,0.179918,0.068858,-0.131537,-0.422208,-0.423430
0.670000,0.277874,-0.129704,-0.171357,0.012497,-0.406998,-0.111417,0.653378,-0.259675,-0.371475,0.005804,-0.980861,-0.320310,0.186697,0.183326,0.072601,-0.132379,-0.415951,-0.423101
0.672000,0.279181,-0.130223,-0.172100,0.012508,-0.408960,-0.112058,0.653747,-0.259305,-0.371326,0.005539,-0.981687,-0.321156,0.181990,0.186735,0.076345,-0.133221,-0.409694,-0.422773
0.674000,0.280489,-0.130741,-0.172843,0.012519,-0.410925,-0.112702,0.654106,-0.258928,-0.371170,0.005272,-0.982500,-0.322001,0.177282,0.190143,0.080088,-0.134063,-0.403437,-0.422445
0.676000,0.281798,-0.131259,-0.173585,0.012529,-0.412890,-0.113346,0.654456,-0.258544,-0.371006,0.005003,-0.983301,-0.322846,0.172575,0.193551,0.083832,-0.134905,-0.397180,-0.422117
0.678000,0.283107,-0.131775,-0.174327,0.012539,-0.414858,-0.113993,0.654796,-0.258154,-0.370834,0.004732,-0.984089,-0.323690,0.167867,0.196960,0.087575,-0.135747,-0.390923,-0.421789
0.680000,0.284417,-0.132291,-0.175068,0.012548,-0.416827,-0.114641,0.655127,-0.257757,-0.370655,0.004460,-0.984864,-0.324533,0.163160,0.200368,0.091319,-0.136589,-0.384667,-0.421460
0.682000,0.285727,-0.132806,-0.175809,0.012557,-0.418797,-0.115291,0.655449,-0.257352,-0.370469,0.004186,-0.985627,-0.325376,0.158453,0.203776,0.095062,-0.137431,-0.378410,-0.421132
0.684000,0.287039,-0.133321,-0.176550,0.012565,-0.420769,-0.115943,0.655761,-0.256942,-0.370275,0.003910,-0.986378,-0.326218,0.153745,0.207185,0.098806,-0.138273,-0.372153,-0.420804
0.686000,0.288350,-0.133834,-0.177290,0.012572,-0.422743,-0.116596,0.656064,-0.256524,-0.370074,0.003633,-0.987116,-0.327059,0.149038,0.210593,0.102550,-0.139115,-0.365896,-0.420476
0.688000,0.289663,-0.134347,-0.178030,0.012579,-0.424718,-0.117251,0.656357,-0.256099,-0.369865,0.003353,-0.987841,-0.327900,0.144330,0.214001,0.106293,-0.139957,-0.359639,-0.420148
0.690000,0.290976,-0.134859,-0.178770,0.012586,-0.426694,-0.117908,0.656641,-0.255668,-0.369649,0.003073,-0.988554,-0.328740,0.139623,0.217410,0.110037,-0.140799,-0.353382,-0.419819
0.692000,0.292289,-0.135370,-0.179509,0.012592,-0.428672,-0.118566,0.656916,-0.255230,-0.369425,0.002790,-0.989255,-0.329579,0.134915,0.220818,0.113780,-0.141641,-0.347125,-0.419491
0.694000,0.293604,-0.135880,-0.180248,0.012597,-0.430651,-0.119226,0.657181,-0.254784,-0.369194,0.002506,-0.989943,-0.330418,0.130208,0.224227,0.117524,-0.142483,-0.340869,-0.419163
0.696000,0.294918,-0.136389,-0.180986,0.012602,-0.432632,-0.119888,0.657436,-0.254333,-0.368955,0.002220,-0.990618,-0.331256,0.125501,0.227635,0.121267,-0.143325,-0.334612,-0.418835
0.698000,0.296233,-0.136897,-0.181723,0.012606,-0.434614,-0.120551,0.657683,-0.253874,-0.368709,0.001933,-0.991281,-0.332093,0.120793,0.231043,0.125011,-0.144167,-0.328355,-0.418507
0.700000,0.297549,-0.137404,-0.182460,0.012609,-0.436597,-0.121216,0.657920,-0.253408,-0.368455,0.001644,-0.991932,-0.332930,0.116086,0.234452,0.128754,-0.145009,-0.322098,-0.418178
0.702000,0.298865,-0.137910,-0.183197,0.012612,-0.438581,-0.121883,0.658147,-0.252936,-0.368193,0.001353,-0.992570,-0.333766,0.111378,0.237860,0.132498,-0.145851,-0.315841,-0.417850
0.704000,0.300181,-0.138416,-0.183933,0.012615,-0.440567,-0.122551,0.658365,-0.252457,-0.367925,0.001060,-0.993195,-0.334601,0.106671,0.241268,0.136241,-0.146693,-0.309584,-0.417522
0.706000,0.301498,-0.138920,-0.184669,0.012617,-0.442554,-0.123221,0.658574,-0.251971,-0.367649,0.000766,-0.993808,-0.335436,0.101963,0.244677,0.139985,-0.147535,-0.303328,-0.417194
0.708000,0.302816,-0.139424,-0.185404,0.012618,-0.444542,-0.123893,0.658773,-0.251478,-0.367365,0.000470,-0.994409,-0.336270,0.097256,0.248085,0.143728,-0.148377,-0.297071,-0.416866
0.710000,0.304133,-0.139926,-0.186138,0.012619,-0.446532,-0.124566,0.658963,-0.250979,-0.367074,0.000173,-0.994996,-0.337103,0.092549,0.251493,0.147472,-0.149219,-0.290814,-0.416537
0.712000,0.305452,-0.140428,-0.186872,0.012619,-0.448522,-0.125241,0.659143,-0.250472,-0.366775,-0.000127,-0.995572,-0.337936,0.087841,0.254902,0.151215,-0.150061,-0.284557,-0.416209
0.714000,0.306770,-0.140928,-0.187605,0.012618,-0.450514,-0.125918,0.659314,-0.249959,-0.366469,-0.000428,-0.996135,-0.338768,0.083134,0.258310,0.154959,-0.150903,-0.278300,-0.415881
0.716000,0.308089,-0.141428,-0.188338,0.012617,-0.452507,-0.126596,0.659476,-0.249439,-0.366155,-0.000730,-0.996685,-0.339599,0.078426,0.261719,0.158703,-0.151746,-0.272043,-0.415553
0.718000,0.309408,-0.141926,-0.189070,0.012615,-0.454501,-0.127276,0.659628,-0.248912,-0.365834,-0.001035,-0.997223,-0.340430,0.073719,0.265127,0.162446,-0.152588,-0.265786,-0.415224
0.720000,0.310727,-0.142423,-0.189801,0.012613,-0.456496,-0.127958,0.659771,-0.248379,-0.365505,-0.001341,-0.997748,-0.341260,0.069011,0.268535,0.166190,-0.153430,-0.259530,-0.414896
0.722000,0.312047,-0.142919,-0.190532,0.012610,-0.458492,-0.128641,0.659904,-0.247838,-0.365169,-0.001648,-0.998261,-0.342090,0.064304,0.271944,0.169933,-0.154272,-0.253273,-0.414568
0.724000,0.313367,-0.143415,-0.191262,0.012606,-0.460489,-0.129326,0.660028,-0.247291,-0.364826,-0.001958,-0.998761,-0.342919,0.059597,0.275352,0.173677,-0.155114,-0.247016,-0.414240
0.726000,0.314687,-0.143909,-0.191991,0.012602,-0.462487,-0.130013,0.660142,-0.246737,-0.364474,-0.002269,-0.999249,-0.343747,0.054889,0.278760,0.177420,-0.155956,-0.240759,-0.413912
0.728000,0.316007,-0.144401,-0.192720,0.012597,-0.464486,-0.130701,0.660247,-0.246176,-0.364116,-0.002582,-0.999724,-0.344574,0.050182,0.282169,0.181164,-0.156798,-0.234502,-0.413583
0.730000,0.317328,-0.144893,-0.193448,0.012592,-0.466486,-0.131391,0.660343,-0.245608,-0.363750,-0.002896,-1.000187,-0.345401,0.045474,0.285577,0.184907,-0.157640,-0.228245,-0.413255
0.732000,0.318649,-0.145384,-0.194175,0.012586,-0.468487,-0.132083,0.660429,-0.245033,-0.363376,-0.003212,-1.000637,-0.346227,0.040767,0.288985,0.188651,-0.158482,-0.221989,-0.412927
0.734000,0.319970,-0.145873,-0.194901,0.012579,-0.470488,-0.132776,0.660506,-0.244452,-0.362995,-0.003530,-1.001075,-0.347053,0.036059,0.292394,0.192394,-0.159324,-0.215732,-0.412599
0.736000,0.321291,-0.146362,-0.195627,0.012571,-0.472491,-0.133471,0.660574,-0.243864,-0.362607,-0.003849,-1.001500,-0.347878,0.031352,0.295802,0.196138,-0.160166,-0.209475,-0.412271
0.738000,0.322612,-0.146849,-0.196352,0.012563,-0.474494,-0.134168,0.660632,-0.243269,-0.362211,-0.004171,-1.001913,-0.348702,0.026645,0.299211,0.199881,-0.161008,-0.203218,-0.411942
0.740000,0.323933,-0.147335,-0.197076,0.012555,-0.476498,-0.134866,0.660680,-0.242667,-0.361807,-0.004494,-1.002313,-0.349525,0.021937,0.302619,0.203625,-0.161850,-0.196961,-0.411614
0.742000,0.325255,-0.147819,-0.197799,0.012545,-0.478503,-0.135566,0.660719,-0.242058,-0.361396,-0.004818,-1.002701,-0.350348,0.017230,0.306027,0.207368,-0.162692,-0.190704,-0.411286
0.744000,0.326576,-0.148303,-0.198521,0.012535,-0.480509,-0.136267,0.660749,-0.241443,-0.360978,-0.005144,-1.003076,-0.351171,0.012522,0.309436,0.211112,-0.163534,-0.184448,-0.410958
0.746000,0.327898,-0.148785,-0.199243,0.012525,-0.482516,-0.136970,0.660769,-0.240821,-0.360552,-0.005472,-1.003439,-0.351992,0.007815,0.312844,0.214856,-0.164376,-0.178191,-0.410630
0.748000,0.329219,-0.149266,-0.199963,0.012514,-0.484523,-0.137675,0.660780,-0.240192,-0.360118,-0.005802,-1.003789,-0.352813,0.003107,0.316252,0.218599,-0.165218,-0.171934,-0.410301
0.750000,0.330541,-0.149746,-0.200683,0.012502,-0.486531,-0.138382,0.660782,-0.239556,-0.359677,-0.006133,-1.004126,-0.353633,-0.001600,0.319661,0.222343,-0.166060,-0.165677,-0.409973
0.752000,0.331862,-0.150224,-0.201402,0.012489,-0.488539,-0.139090,0.660774,-0.238913,-0.359229,-0.006466,-1.004451,-0.354453,-0.006307,0.323069,0.226086,-0.166902,-0.159420,-0.409645
0.754000,0.333184,-0.150702,-0.202120,0.012476,-0.490549,-0.139800,0.660757,-0.238263,-0.358773,-0.006801,-1.004764,-0.355272,-0.011015,0.326477,0.229830,-0.167744,-0.153163,-0.409317
0.756000,0.334505,-0.151178,-0.202837,0.012462,-0.492559,-0.140511,0.660730,-0.237607,-0.358310,-0.007137,-1.005064,-0.356090,-0.015722,0.329886,0.233573,-0.168586,-0.146906,-0.408989
0.758000,0.335827,-0.151652,-0.203553,0.012447,-0.494569,-0.141224,0.660694,-0.236944,-0.357839,-0.007475,-1.005352,-0.356908,-0.020430,0.333294,0.237317,-0.169428,-0.140650,-0.408660
0.760000,0.337148,-0.152125,-0.204269,0.012432,-0.496580,-0.141938,0.660648,-0.236274,-0.357360,-0.007815,-1.005627,-0.357725,-0.025137,0.336703,0.241060,-0.170270,-0.134393,-0.408332
0.762000,0.338469,-0.152597,-0.204983,0.012416,-0.498591,-0.142655,0.660593,-0.235597,-0.356874,-0.008156,-1.005889,-0.358541,-0.029845,0.340111,0.244804,-0.171112,-0.128136,-0.408004
0.764000,0.339791,-0.153068,-0.205696,0.012399,-0.500603,-0.143373,0.660529,-0.234913,-0.356381,-0.008499,-1.006139,-0.359357,-0.034552,0.343519,0.248547,-0.171955,-0.121879,-0.407676
0.766000,0.341112,-0.153537,-0.206408,0.012382,-0.502616,-0.144092,0.660455,-0.234223,-0.355880,-0.008844,-1.006377,-0.360172,-0.039259,0.346928,0.252291,-0.172797,-0.115622,-0.407348
0.768000,0.342432,-0.154005,-0.207120,0.012364,-0.504629,-0.144813,0.660372,-0.233526,-0.355372,-0.009190,-1.006602,-0.360986,-0.043967,0.350336,0.256034,-0.173639,-0.109365,-0.407019
0.770000,0.343753,-0.154471,-0.207830,0.012345,-0.506642,-0.145536,0.660279,-0.232822,-0.354856,-0.009538,-1.006814,-0.361800,-0.048674,0.353744,0.259778,-0.174481,-0.103109,-0.406691
0.772000,0.345074,-0.154936,-0.208539,0.012326,-0.508656,-0.146261,0.660177,-0.232111,-0.354333,-0.009888,-1.007014,-0.362613,-0.053382,0.357153,0.263521,-0.175323,-0.096852,-0.406363
0.774000,0.346394,-0.155399,-0.209247,0.012306,-0.510670,-0.146987,0.660066,-0.231393,-0.353802,-0.010240,-1.007202,-0.363425,-0.058089,0.360561,0.267265,-0.176165,-0.090595,-0.406035
0.776000,0.347714,-0.155861,-0.209954,0.012285,-0.512685,-0.147714,0.659945,-0.230668,-0.353264,-0.010593,-1.007376,-0.364237,-0.062797,0.363969,0.271009,-0.177007,-0.084338,-0.405707
0.778000,0.349034,-0.156322,-0.210660,0.012263,-0.514700,-0.148444,0.659814,-0.229937,-0.352718,-0.010948,-1.007539,-0.365048,-0.067504,0.367378,0.274752,-0.177849,-0.078081,-0.405378
0.780000,0.350353,-0.156781,-0.211365,0.012241,-0.516715,-0.149174,0.659675,-0.229199,-0.352165,-0.011304,-1.007689,-0.365859,-0.072211,0.370786,0.278496,-0.178691,-0.071824,-0.405050
0.782000,0.351672,-0.157239,-0.212069,0.012218,-0.518731,-0.149907,0.659526,-0.228454,-0.351604,-0.011663,-1.007826,-0.366669,-0.076919,0.374195,0.282239,-0.179533,-0.065568,-0.404722
0.784000,0.352991,-0.157695,-0.212772,0.012194,-0.520746,-0.150641,0.659367,-0.227702,-0.351036,-0.012022,-1.007951,-0.367478,-0.081626,0.377603,0.285983,-0.180375,-0.059311,-0.404394
0.786000,0.354310,-0.158150,-0.213473,0.012170,-0.522762,-0.151377,0.659199,-0.226944,-0.350460,-0.012384,-1.008063,-0.368286,-0.086334,0.381011,0.289726,-0.181217,-0.053054,-0.404066
0.788000,0.355628,-0.158603,-0.214173,0.012145,-0.524779,-0.152114,0.659022,-0.226178,-0.349877,-0.012747,-1.008163,-0.369094,-0.091041,0.384420,0.293470,-0.182059,-0.046797,-0.403737
0.790000,0.356946,-0.159054,-0.214873,0.012119,-0.526795,-0.152853,0.658835,-0.225406,-0.349286,-0.013112,-1.008251,-0.369901,-0.095748,0.387828,0.297213,-0.182901,-0.040540,-0.403409
0.792000,0.358263,-0.159504,-0.215571,0.012092,-0.528812,-0.153594,0.658639,-0.224627,-0.348688,-0.013479,-1.008325,-0.370708,-0.100456,0.391236,0.300957,-0.183743,-0.034283,-0.403081
0.794000,0.359580,-0.159953,-0.216267,0.012065,-0.530828,-0.154336,0.658433,-0.223841,-0.348082,-0.013847,-1.008388,-0.371513,-0.105163,0.394645,0.304700,-0.184585,-0.028026,-0.402753
0.796000,0.360897,-0.160400,-0.216963,0.012037,-0.532845,-0.155080,0.658218,-0.223048,-0.347469,-0.014217,-1.008438,-0.372319,-0.109871,0.398053,0.308444,-0.185427,-0.021770,-0.402425
0.798000,0.362213,-0.160845,-0.217657,0.012008,-0.534862,-0.155825,0.657994,-0.222249,-0.346849,-0.014589,-1.008475,-0.373123,-0.114578,0.401461,0.312187,-0.186269,-0.015513,-0.402096
0.800000,0.363529,-0.161289,-0.218350,0.011979,-0.536879,-0.156572,0.657760,-0.221442,-0.346220,-0.014962,-1.008500,-0.373927,-0.119286,0.404870,0.315931,-0.187111,-0.009256,-0.401768
0.802000,0.364844,-0.161731,-0.219042,0.011948,-0.538896,-0.157321,0.657516,-0.220629,-0.345585,-0.015337,-1.008512,-0.374730,-0.123993,0.408278,0.319674,-0.187953,-0.002999,-0.401440
0.804000,0.366159,-0.162171,-0.219733,0.011917,-0.540913,-0.158071,0.657264,-0.219809,-0.344942,-0.015714,-1.008512,-0.375533,-0.128700,0.411687,0.323418,-0.188795,0.003258,-0.401112
0.806000,0.367473,-0.162610,-0.220422,0.011885,-0.542930,-0.158823,0.657002,-0.218982,-0.344291,-0.016093,-1.008499,-0.376335,-0.133408,0.415095,0.327161,-0.189637,0.009515,-0.400784
0.808000,0.368787,-0.163047,-0.221110,0.011853,-0.544947,-0.159577,0.656730,-0.218149,-0.343633,-0.016473,-1.008474,-0.377136,-0.138115,0.418503,0.330905,-0.190479,0.015771,-0.400455
0.810000,0.370100,-0.163483,-0.221796,0.011820,-0.546964,-0.160332,0.656449,-0.217308,-0.342968,-0.016855,-1.008436,-0.377936,-0.142823,0.421912,0.334649,-0.191321,0.022028,-0.400127
0.812000,0.371413,-0.163916,-0.222482,0.011785,-0.548981,-0.161088,0.656159,-0.216461,-0.342295,-0.017238,-1.008385,-0.378736,-0.147530,0.425320,0.338392,-0.192164,0.028285,-0.399799
0.814000,0.372725,-0.164348,-0.223165,0.011751,-0.550998,-0.161847,0.655859,-0.215607,-0.341614,-0.017623,-1.008323,-0.379536,-0.152238,0.428728,0.342136,-0.193006,0.034542,-0.399471
0.816000,0.374036,-0.164779,-0.223848,0.011715,-0.553014,-0.162607,0.655550,-0.214746,-0.340926,-0.018010,-1.008247,-0.380334,-0.156945,0.432137,0.345879,-0.193848,0.040799,-0.399143
0.818000,0.375347,-0.165207,-0.224529,0.011679,-0.555031,-0.163368,0.655231,-0.213879,-0.340231,-0.018399,-1.008159,-0.381132,-0.161652,0.435545,0.349623,-0.194690,0.047056,-0.398814
0.820000,0.376657,-0.165634,-0.225209,0.011641,-0.557047,-0.164131,0.654903,-0.213004,-0.339528,-0.018789,-1.008059,-0.381929,-0.166360,0.438953,0.353366,-0.195532,0.053312,-0.398486
0.822000,0.377967,-0.166059,-0.225887,0.011603,-0.559063,-0.164896,0.654566,-0.212123,-0.338817,-0.019181,-1.007946,-0.382726,-0.171067,0.442362,0.357110,-0.196374,0.059569,-0.398158
0.824000,0.379275,-0.166483,-0.226564,0.011565,-0.561079,-0.165662,0.654219,-0.211235,-0.338099,-0.019574,-1.007821,-0.383522,-0.175775,0.445770,0.360853,-0.197216,0.065826,-0.397830
0.826000,0.380583,-0.166904,-0.227240,0.011525,-0.563094,-0.166430,0.653863,-0.210340,-0.337374,-0.019970,-1.007683,-0.384317,-0.180482,0.449179,0.364597,-0.198058,0.072083,-0.397502
0.828000,0.381891,-0.167324,-0.227914,0.011485,-0.565109,-0.167199,0.653497,-0.209438,-0.336641,-0.020367,-1.007532,-0.385112,-0.185190,0.452587,0.368340,-0.198900,0.078340,-0.397173
0.830000,0.383197,-0.167742,-0.228586,0.011444,-0.567124,-0.167970,0.653122,-0.208529,-0.335900,-0.020765,-1.007369,-0.385906,-0.189897,0.455995,0.372084,-0.199742,0.084597,-0.396845
0.832000,0.384503,-0.168158,-0.229257,0.011402,-0.569139,-0.168743,0.652737,-0.207614,-0.335152,-0.021165,-1.007194,-0.386699,-0.194604,0.459404,0.375827,-0.200584,0.090854,-0.396517
0.834000,0.385808,-0.168573,-0.229927,0.011359,-0.571153,-0.169517,0.652344,-0.206692,-0.334397,-0.021567,-1.007006,-0.387492,-0.199312,0.462812,0.379571,-0.201426,0.097110,-0.396189
0.836000,0.387113,-0.168985,-0.230595,0.011315,-0.573167,-0.170293,0.651940,-0.205763,-0.333634,-0.021971,-1.006806,-0.388284,-0.204019,0.466220,0.383314,-0.202268,0.103367,-0.395861
0.838000,0.388416,-0.169396,-0.231261,0.011271,-0.575180,-0.171070,0.651527,-0.204827,-0.332864,-0.022377,-1.006593,-0.389076,-0.208727,0.469629,0.387058,-0.203110,0.109624,-0.395532
0.840000,0.389719,-0.169804,-0.231926,0.011226,-0.577193,-0.171849,0.651105,-0.203884,-0.332086,-0.022784,-1.006367,-0.389866,-0.213434,0.473037,0.390802,-0.203952,0.115881,-0.395204
0.842000,0.391021,-0.170211,-0.232590,0.011180,-0.579206,-0.172630,0.650674,-0.202935,-0.331300,-0.023192,-1.006129,-0.390656,-0.218142,0.476445,0.394545,-0.204794,0.122138,-0.394876
0.844000,0.392321,-0.170616,-0.233252,0.011133,-0.581218,-0.173412,0.650233,-0.201978,-0.330508,-0.023603,-1.005879,-0.391446,-0.222849,0.479854,0.398289,-0.205636,0.128395,-0.394548
0.846000,0.393622,-0.171019,-0.233912,0.011086,-0.583229,-0.174195,0.649782,-0.201015,-0.329707,-0.024015,-1.005615,-0.392235,-0.227556,0.483262,0.402032,-0.206478,0.134651,-0.394220
0.848000,0.394921,-0.171420,-0.234570,0.011037,-0.585240,-0.174981,0.649322,-0.200045,-0.328900,-0.024429,-1.005340,-0.393023,-0.232264,0.486671,0.405776,-0.207320,0.140908,-0.393891
0.850000,0.396219,-0.171819,-0.235227,0.010988,-0.587251,-0.175768,0.648853,-0.199069,-0.328084,-0.024844,-1.005052,-0.393810,-0.236971,0.490079,0.409519,-0.208162,0.147165,-0.393563
0.852000,0.397516,-0.172216,-0.235883,0.010938,-0.589260,-0.176556,0.648375,-0.198085,-0.327261,-0.025261,-1.004751,-0.394597,-0.241679,0.493487,0.413263,-0.209004,0.153422,-0.393235
0.854000,0.398812,-0.172612,-0.236536,0.010887,-0.591270,-0.177346,0.647887,-0.197095,-0.326431,-0.025680,-1.004438,-0.395383,-0.246386,0.496896,0.417006,-0.209846,0.159679,-0.392907
0.856000,0.400108,-0.173005,-0.237188,0.010835,-0.593278,-0.178137,0.647389,-0.196097,-0.325593,-0.026101,-1.004113,-0.396169,-0.251094,0.500304,0.420750,-0.210688,0.165936,-0.392579
0.858000,0.401402,-0.173396,-0.237839,0.010782,-0.595286,-0.178931,0.646882,-0.195093,-0.324748,-0.026523,-1.003774,-0.396953,-0.255801,0.503712,0.424493,-0.211531,0.172192,-0.392250
0.860000,0.402695,-0.173785,-0.238487,0.010729,-0.597293,-0.179725,0.646366,-0.194083,-0.323895,-0.026947,-1.003424,-0.397738,-0.260508,0.507121,0.428237,-0.212373,0.178449,-0.391922
0.862000,0.403987,-0.174172,-0.239134,0.010675,-0.599300,-0.180522,0.645840,-0.193065,-0.323035,-0.027372,-1.003061,-0.398521,-0.265216,0.510529,0.431980,-0.213215,0.184706,-0.391594
0.864000,0.405278,-0.174557,-0.239780,0.010619,-0.601305,-0.181319,0.645305,-0.192041,-0.322168,-0.027800,-1.002685,-0.399304,-0.269923,0.513937,0.435724,-0.214057,0.190963,-0.391266
0.866000,0.406569,-0.174940,-0.240423,0.010563,-0.603310,-0.182119,0.644760,-0.191009,-0.321292,-0.028229,-1.002297,-0.400086,-0.274631,0.517346,0.439467,-0.214899,0.197220,-0.390938
0.868000,0.407857,-0.175321,-0.241065,0.010507,-0.605315,-0.182920,0.644206,-0.189971,-0.320410,-0.028659,-1.001896,-0.400868,-0.279338,0.520754,0.443211,-0.215741,0.203477,-0.390609
0.870000,0.409145,-0.175700,-0.241705,0.010449,-0.607318,-0.183722,0.643643,-0.188926,-0.319519,-0.029092,-1.001483,-0.401649,-0.284046,0.524163,0.446955,-0.216583,0.209734,-0.390281
0.872000,0.410432,-0.176077,-0.242343,0.010390,-0.609320,-0.184526,0.643070,-0.187874,-0.318622,-0.029526,-1.001057,-0.402429,-0.288753,0.527571,0.450698,-0.217425,0.215990,-0.389953
0.874000,0.411718,-0.176452,-0.242979,0.010331,-0.611322,-0.185332,0.642488,-0.186816,-0.317717,-0.029961,-1.000619,-0.403208,-0.293460,0.530979,0.454442,-0.218267,0.222247,-0.389625
0.876000,0.413002,-0.176824,-0.243614,0.010270,-0.613323,-0.186139,0.641896,-0.185751,-0.316804,-0.030399,-1.000168,-0.403987,-0.298168,0.534388,0.458185,-0.219109,0.228504,-0.389297
0.878000,0.414285,-0.177195,-0.244246,0.010209,-0.615323,-0.186948,0.641295,-0.184678,-0.315884,-0.030838,-0.999705,-0.404766,-0.302875,0.537796,0.461929,-0.219951,0.234761,-0.388968
0.880000,0.415567,-0.177563,-0.244877,0.010147,-0.617322,-0.187758,0.640685,-0.183599,-0.314956,-0.031279,-0.999229,-0.405543,-0.307583,0.541204,0.465672,-0.220793,0.241018,-0.388640
0.882000,0.416848,-0.177929,-0.245506,0.010084,-0.619320,-0.188570,0.640065,-0.182514,-0.314021,-0.031721,-0.998741,-0.406320,-0.312290,0.544613,0.469416,-0.221635,0.247275,-0.388312
0.884000,0.418127,-0.178293,-0.246133,0.010020,-0.621317,-0.189383,0.639436,-0.181421,-0.313079,-0.032165,-0.998240,-0.407096,-0.316998,0.548021,0.473159,-0.222477,0.253531,-0.387984
0.886000,0.419406,-0.178655,-0.246758,0.009955,-0.623313,-0.190198,0.638797,-0.180321,-0.312129,-0.032611,-0.997727,-0.407872,-0.321705,0.551429,0.476903,-0.223319,0.259788,-0.387656
0.888000,0.420683,-0.179014,-0.247382,0.009890,-0.625308,-0.191015,0.638149,-0.179215,-0.311171,-0.033058,-0.997201,-0.408647,-0.326412,0.554838,0.480646,-0.224161,0.266045,-0.387327
0.890000,0.421958,-0.179372,-0.248003,0.009823,-0.627301,-0.191833,0.637491,-0.178102,-0.310206,-0.033508,-0.996663,-0.409421,-0.331120,0.558246,0.484390,-0.225003,0.272302,-0.386999
0.892000,0.423233,-0.179727,-0.248623,0.009756,-0.629294,-0.192653,0.636824,-0.176982,-0.309234,-0.033958,-0.996112,-0.410195,-0.335827,0.561655,0.488133,-0.225845,0.278559,-0.386671
0.894000,0.424506,-0.180080,-0.249240,0.009687,-0.631286,-0.193474,0.636148,-0.175856,-0.308254,-0.034411,-0.995548,-0.410968,-0.340535,0.565063,0.491877,-0.226687,0.284816,-0.386343
