0.498000,0.220165,-0.032296,-0.352599,0.039124,-0.336739,-0.149383,0.683563,-0.029751,-1.148162,0.113723,-1.089259,-0.552435,0.163986,0.542385,-0.691711,-0.033102,-0.602296,-0.823170
0.500000,0.221532,-0.032355,-0.354896,0.039351,-0.338919,-0.150490,0.683881,-0.028661,-1.149533,0.113654,-1.090451,-0.554079,0.154279,0.547221,-0.678749,-0.035202,-0.589565,-0.820871
0.502000,0.222900,-0.032411,-0.357197,0.039579,-0.341101,-0.151600,0.684180,-0.027562,-1.150877,0.113582,-1.091618,-0.555718,0.144571,0.552058,-0.665786,-0.037302,-0.576835,-0.818573
0.504000,0.224269,-0.032465,-0.359500,0.039806,-0.343285,-0.152713,0.684459,-0.026453,-1.152196,0.113505,-1.092759,-0.557353,0.134863,0.556894,-0.652824,-0.039402,-0.564104,-0.816275
0.506000,0.225638,-0.032517,-0.361805,0.040033,-0.345472,-0.153829,0.684719,-0.025334,-1.153488,0.113424,-1.093874,-0.558984,0.125155,0.561730,-0.639861,-0.041502,-0.551373,-0.813977
0.508000,0.227008,-0.032566,-0.364114,0.040260,-0.347660,-0.154949,0.684960,-0.024206,-1.154755,0.113339,-1.094964,-0.560609,0.115447,0.566567,-0.626899,-0.043602,-0.538643,-0.811678
0.510000,0.228378,-0.032613,-0.366424,0.040486,-0.349851,-0.156072,0.685181,-0.023068,-1.155996,0.113250,-1.096029,-0.562230,0.105739,0.571403,-0.613936,-0.045703,-0.525912,-0.809380
0.512000,0.229748,-0.032658,-0.368738,0.040713,-0.352045,-0.157198,0.685383,-0.021920,-1.157211,0.113156,-1.097068,-0.563847,0.096031,0.576239,-0.600974,-0.047803,-0.513181,-0.807082
0.514000,0.231119,-0.032701,-0.371053,0.040939,-0.354240,-0.158327,0.685565,-0.020763,-1.158400,0.113058,-1.098081,-0.565459,0.086323,0.581076,-0.588011,-0.049903,-0.500451,-0.804783
0.516000,0.232491,-0.032741,-0.373371,0.041165,-0.356437,-0.159460,0.685728,-0.019596,-1.159563,0.112957,-1.099070,-0.567066,0.076616,0.585912,-0.575049,-0.052003,-0.487720,-0.802485
0.518000,0.233862,-0.032779,-0.375692,0.041391,-0.358636,-0.160595,0.685872,-0.018419,-1.160700,0.112850,-1.100032,-0.568668,0.066908,0.590748,-0.562086,-0.054103,-0.474989,-0.800187
0.520000,0.235234,-0.032815,-0.378014,0.041616,-0.360837,-0.161734,0.685996,-0.017233,-1.161811,0.112740,-1.100969,-0.570267,0.057200,0.595585,-0.549124,-0.056203,-0.462258,-0.797889
0.522000,0.236606,-0.032848,-0.380339,0.041842,-0.363040,-0.162876,0.686101,-0.016037,-1.162897,0.112626,-1.101881,-0.571860,0.047492,0.600421,-0.536161,-0.058303,-0.449528,-0.795590
0.524000,0.237979,-0.032879,-0.382666,0.042067,-0.365244,-0.164022,0.686186,-0.014831,-1.163956,0.112507,-1.102768,-0.573449,0.037784,0.605257,-0.523199,-0.060403,-0.436797,-0.793292
0.526000,0.239351,-0.032908,-0.384995,0.042292,-0.367451,-0.165170,0.686252,-0.013616,-1.164989,0.112384,-1.103628,-0.575033,0.028076,0.610094,-0.510236,-0.062503,-0.424066,-0.790994
0.528000,0.240724,-0.032934,-0.387326,0.042516,-0.369659,-0.166322,0.686298,-0.012391,-1.165997,0.112257,-1.104464,-0.576613,0.018368,0.614930,-0.497273,-0.064603,-0.411336,-0.788695
0.530000,0.242096,-0.032957,-0.389659,0.042741,-0.371869,-0.167477,0.686325,-0.011156,-1.166978,0.112126,-1.105274,-0.578188,0.008660,0.619766,-0.484311,-0.066703,-0.398605,-0.786397
0.532000,0.243469,-0.032978,-0.391993,0.042965,-0.374080,-0.168635,0.686333,-0.009912,-1.167934,0.111990,-1.106058,-0.579758,-0.001047,0.624603,-0.471348,-0.068803,-0.385874,-0.784099
0.534000,0.244841,-0.032997,-0.394330,0.043189,-0.376293,-0.169796,0.686321,-0.008658,-1.168864,0.111850,-1.106817,-0.581324,-0.010755,0.629439,-0.458386,-0.070904,-0.373144,-0.781801
0.536000,0.246214,-0.033013,-0.396669,0.043412,-0.378507,-0.170960,0.686290,-0.007394,-1.169768,0.111707,-1.107551,-0.582886,-0.020463,0.634275,-0.445423,-0.073004,-0.360413,-0.779502
0.538000,0.247587,-0.033026,-0.399009,0.043635,-0.380723,-0.172127,0.686239,-0.006121,-1.170646,0.111558,-1.108259,-0.584442,-0.030171,0.639112,-0.432461,-0.075104,-0.347682,-0.777204
0.540000,0.248959,-0.033037,-0.401351,0.043858,-0.382940,-0.173298,0.686169,-0.004838,-1.171497,0.111406,-1.108942,-0.585995,-0.039879,0.643948,-0.419498,-0.077204,-0.334952,-0.774906
0.542000,0.250331,-0.033046,-0.403695,0.044081,-0.385159,-0.174471,0.686080,-0.003545,-1.172324,0.111250,-1.109599,-0.587542,-0.049587,0.648784,-0.406536,-0.079304,-0.322221,-0.772607
0.544000,0.251703,-0.033052,-0.406041,0.044303,-0.387379,-0.175648,0.685971,-0.002242,-1.173124,0.111089,-1.110230,-0.589085,-0.059295,0.653621,-0.393573,-0.081404,-0.309490,-0.770309
0.546000,0.253075,-0.033055,-0.408388,0.044525,-0.389600,-0.176827,0.685843,-0.000930,-1.173898,0.110924,-1.110837,-0.590623,-0.069002,0.658457,-0.380611,-0.083504,-0.296759,-0.768011
0.548000,0.254447,-0.033055,-0.410736,0.044747,-0.391822,-0.178010,0.685695,0.000391,-1.174646,0.110755,-1.111418,-0.592157,-0.078710,0.663294,-0.367648,-0.085604,-0.284029,-0.765713
0.550000,0.255818,-0.033053,-0.413086,0.044968,-0.394045,-0.179196,0.685528,0.001723,-1.175368,0.110582,-1.111973,-0.593686,-0.088418,0.668130,-0.354686,-0.087704,-0.271298,-0.763414
0.552000,0.257189,-0.033048,-0.415438,0.045189,-0.396270,-0.180385,0.685341,0.003064,-1.176065,0.110404,-1.112503,-0.595211,-0.098126,0.672966,-0.341723,-0.089804,-0.258567,-0.761116
0.554000,0.258559,-0.033041,-0.417791,0.045410,-0.398495,-0.181577,0.685135,0.004415,-1.176735,0.110222,-1.113007,-0.596731,-0.107834,0.677803,-0.328761,-0.091904,-0.245837,-0.758818
0.556000,0.259929,-0.033031,-0.420145,0.045630,-0.400722,-0.182772,0.684910,0.005775,-1.177380,0.110036,-1.113486,-0.598246,-0.117542,0.682639,-0.315798,-0.094004,-0.233106,-0.756519
0.558000,0.261299,-0.033018,-0.422500,0.045850,-0.402949,-0.183970,0.684665,0.007145,-1.177998,0.109846,-1.113940,-0.599757,-0.127250,0.687475,-0.302836,-0.096105,-0.220375,-0.754221
0.560000,0.262668,-0.033002,-0.424857,0.046070,-0.405178,-0.185171,0.684401,0.008525,-1.178591,0.109652,-1.114368,-0.601263,-0.136958,0.692312,-0.289873,-0.098205,-0.207645,-0.751923
0.562000,0.264036,-0.032984,-0.427214,0.046289,-0.407407,-0.186375,0.684117,0.009915,-1.179158,0.109454,-1.114770,-0.602764,-0.146665,0.697148,-0.276910,-0.100305,-0.194914,-0.749624
0.564000,0.265404,-0.032962,-0.429573,0.046507,-0.409637,-0.187582,0.683814,0.011314,-1.179699,0.109251,-1.115147,-0.604261,-0.156373,0.701984,-0.263948,-0.102405,-0.182183,-0.747326
0.566000,0.266772,-0.032938,-0.431933,0.046726,-0.411867,-0.188792,0.683492,0.012722,-1.180214,0.109044,-1.115499,-0.605754,-0.166081,0.706821,-0.250985,-0.104505,-0.169452,-0.745028
0.568000,0.268138,-0.032912,-0.434294,0.046944,-0.414099,-0.190005,0.683150,0.014141,-1.180703,0.108833,-1.115825,-0.607241,-0.175789,0.711657,-0.238023,-0.106605,-0.156722,-0.742730
0.570000,0.269504,-0.032882,-0.436656,0.047161,-0.416331,-0.191221,0.682789,0.015569,-1.181166,0.108617,-1.116126,-0.608725,-0.185497,0.716493,-0.225060,-0.108705,-0.143991,-0.740431
0.572000,0.270869,-0.032849,-0.439019,0.047378,-0.418563,-0.192440,0.682408,0.017007,-1.181603,0.108398,-1.116401,-0.610203,-0.195205,0.721330,-0.212098,-0.110805,-0.131260,-0.738133
0.574000,0.272234,-0.032814,-0.441382,0.047595,-0.420796,-0.193662,0.682008,0.018454,-1.182014,0.108174,-1.116651,-0.611677,-0.204913,0.726166,-0.199135,-0.112905,-0.118530,-0.735835
0.576000,0.273598,-0.032775,-0.443747,0.047811,-0.423030,-0.194887,0.681588,0.019912,-1.182400,0.107946,-1.116875,-0.613146,-0.214621,0.731002,-0.186173,-0.115005,-0.105799,-0.733536
0.578000,0.274960,-0.032734,-0.446112,0.048026,-0.425264,-0.196114,0.681149,0.021378,-1.182759,0.107714,-1.117074,-0.614611,-0.224328,0.735839,-0.173210,-0.117105,-0.093068,-0.731238
0.580000,0.276322,-0.032690,-0.448478,0.048242,-0.427498,-0.197345,0.680691,0.022855,-1.183092,0.107478,-1.117247,-0.616071,-0.234036,0.740675,-0.160248,-0.119205,-0.080338,-0.728940
0.582000,0.277683,-0.032643,-0.450844,0.048456,-0.429733,-0.198579,0.680213,0.024341,-1.183400,0.107237,-1.117395,-0.617527,-0.243744,0.745511,-0.147285,-0.121306,-0.067607,-0.726642
0.584000,0.279043,-0.032593,-0.453211,0.048671,-0.431968,-0.199815,0.679716,0.025837,-1.183682,0.106993,-1.117518,-0.618978,-0.253452,0.750348,-0.134323,-0.123406,-0.054876,-0.724343
0.586000,0.280402,-0.032539,-0.455579,0.048884,-0.434203,-0.201055,0.679199,0.027343,-1.183937,0.106744,-1.117615,-0.620424,-0.263160,0.755184,-0.121360,-0.125506,-0.042146,-0.722045
0.588000,0.281760,-0.032483,-0.457947,0.049097,-0.436438,-0.202297,0.678663,0.028858,-1.184167,0.106491,-1.117686,-0.621866,-0.272868,0.760020,-0.108398,-0.127606,-0.029415,-0.719747
0.590000,0.283116,-0.032424,-0.460316,0.049310,-0.438673,-0.203542,0.678108,0.030383,-1.184371,0.106233,-1.117732,-0.623303,-0.282576,0.764857,-0.095435,-0.129706,-0.016684,-0.717448
0.592000,0.284472,-0.032362,-0.462685,0.049522,-0.440909,-0.204790,0.677533,0.031917,-1.184549,0.105972,-1.117753,-0.624736,-0.292284,0.769693,-0.082473,-0.131806,-0.003953,-0.715150
0.594000,0.285827,-0.032296,-0.465054,0.049734,-0.443144,-0.206041,0.676939,0.033461,-1.184701,0.105706,-1.117748,-0.626164,-0.301991,0.774529,-0.069510,-0.133906,0.008777,-0.712852
0.596000,0.287180,-0.032228,-0.467423,0.049945,-0.445380,-0.207295,0.676325,0.035015,-1.184827,0.105436,-1.117718,-0.627587,-0.311699,0.779366,-0.056547,-0.136006,0.021508,-0.710554
0.598000,0.288532,-0.032156,-0.469793,0.050156,-0.447615,-0.208551,0.675692,0.036579,-1.184927,0.105162,-1.117662,-0.629006,-0.321407,0.784202,-0.043585,-0.138106,0.034239,-0.708255
0.600000,0.289883,-0.032081,-0.472163,0.050366,-0.449851,-0.209811,0.675039,0.038152,-1.185001,0.104884,-1.117581,-0.630420,-0.331115,0.789038,-0.030622,-0.140206,0.046969,-0.705957
0.602000,0.291232,-0.032004,-0.474533,0.050575,-0.452086,-0.211073,0.674367,0.039735,-1.185049,0.104601,-1.117474,-0.631830,-0.340823,0.793875,-0.017660,-0.142306,0.059700,-0.703659
0.604000,0.292580,-0.031923,-0.476903,0.050784,-0.454320,-0.212338,0.673676,0.041328,-1.185072,0.104315,-1.117342,-0.633235,-0.350531,0.798711,-0.004697,-0.144406,0.072431,-0.701360
0.606000,0.293927,-0.031838,-0.479273,0.050993,-0.456555,-0.213606,0.672965,0.042930,-1.185068,0.104024,-1.117185,-0.634635,-0.360239,0.803547,0.008265,-0.146507,0.085161,-0.699062
0.608000,0.295272,-0.031751,-0.481644,0.051200,-0.458789,-0.214877,0.672235,0.044542,-1.185039,0.103729,-1.117002,-0.636031,-0.369946,0.808384,0.021228,-0.148607,0.097892,-0.696764
0.610000,0.296616,-0.031660,-0.484014,0.051408,-0.461023,-0.216150,0.671485,0.046163,-1.184983,0.103429,-1.116793,-0.637423,-0.379654,0.813220,0.034190,-0.150707,0.110623,-0.694465
0.612000,0.297958,-0.031566,-0.486383,0.051614,-0.463256,-0.217426,0.670716,0.047795,-1.184902,0.103126,-1.116559,-0.638809,-0.389362,0.818057,0.047153,-0.152807,0.123354,-0.692167
0.614000,0.299299,-0.031469,-0.488753,0.051820,-0.465489,-0.218705,0.669928,0.049436,-1.184795,0.102818,-1.116300,-0.640191,-0.399070,0.822893,0.060115,-0.154907,0.136084,-0.689869
0.616000,0.300638,-0.031368,-0.491123,0.052025,-0.467722,-0.219987,0.669120,0.051086,-1.184661,0.102506,-1.116015,-0.641569,-0.408778,0.827729,0.073078,-0.157007,0.148815,-0.687571
0.618000,0.301975,-0.031265,-0.493492,0.052230,-0.469953,-0.221272,0.668293,0.052747,-1.184502,0.102190,-1.115704,-0.642941,-0.418486,0.832566,0.086040,-0.159107,0.161546,-0.685272
0.620000,0.303311,-0.031157,-0.495861,0.052434,-0.472184,-0.222559,0.667446,0.054416,-1.184317,0.101870,-1.115369,-0.644310,-0.428194,0.837402,0.099003,-0.161207,0.174276,-0.682974
0.622000,0.304645,-0.031047,-0.498229,0.052638,-0.474415,-0.223849,0.666580,0.056096,-1.184106,0.101545,-1.115007,-0.645673,-0.437902,0.842238,0.111965,-0.163307,0.187007,-0.680676
0.624000,0.305977,-0.030933,-0.500597,0.052840,-0.476644,-0.225141,0.665695,0.057785,-1.183869,0.101216,-1.114621,-0.647032,-0.447609,0.847075,0.124928,-0.165407,0.199738,-0.678377
0.626000,0.307308,-0.030816,-0.502964,0.053042,-0.478873,-0.226437,0.664790,0.059484,-1.183607,0.100884,-1.114208,-0.648387,-0.457317,0.851911,0.137890,-0.167507,0.212468,-0.676079
0.628000,0.308636,-0.030695,-0.505331,0.053244,-0.481101,-0.227735,0.663865,0.061193,-1.183318,0.100546,-1.113771,-0.649737,-0.467025,0.856747,0.150853,-0.169607,0.225199,-0.673781
0.630000,0.309963,-0.030571,-0.507698,0.053445,-0.483328,-0.229036,0.662922,0.062911,-1.183003,0.100205,-1.113308,-0.651082,-0.476733,0.861584,0.163816,-0.171708,0.237930,-0.671483
0.632000,0.311288,-0.030443,-0.510063,0.053645,-0.485554,-0.230339,0.661958,0.064639,-1.182663,0.099860,-1.112819,-0.652423,-0.486441,0.866420,0.176778,-0.173808,0.250661,-0.669184
0.634000,0.312611,-0.030312,-0.512428,0.053844,-0.487779,-0.231646,0.660976,0.066377,-1.182296,0.099510,-1.112305,-0.653759,-0.496149,0.871256,0.189741,-0.175908,0.263391,-0.666886
0.636000,0.313932,-0.030178,-0.514793,0.054043,-0.490004,-0.232954,0.659974,0.068124,-1.181904,0.099156,-1.111765,-0.655090,-0.505857,0.876093,0.202703,-0.178008,0.276122,-0.664588
0.638000,0.315251,-0.030040,-0.517156,0.054241,-0.492227,-0.234266,0.658952,0.069881,-1.181485,0.098798,-1.111200,-0.656417,-0.515565,0.880929,0.215666,-0.180108,0.288853,-0.662289
0.640000,0.316568,-0.029898,-0.519519,0.054438,-0.494448,-0.235580,0.657912,0.071648,-1.181041,0.098436,-1.110610,-0.657739,-0.525272,0.885765,0.228628,-0.182208,0.301583,-0.659991
0.642000,0.317882,-0.029753,-0.521880,0.054634,-0.496669,-0.236897,0.656851,0.073425,-1.180571,0.098069,-1.109994,-0.659057,-0.534980,0.890602,0.241591,-0.184308,0.314314,-0.657693
0.644000,0.319195,-0.029605,-0.524241,0.054830,-0.498888,-0.238216,0.655772,0.075211,-1.180075,0.097698,-1.109353,-0.660370,-0.544688,0.895438,0.254553,-0.186408,0.327045,-0.655395
0.646000,0.320505,-0.029452,-0.526600,0.055025,-0.501106,-0.239538,0.654673,0.077006,-1.179553,0.097323,-1.108686,-0.661679,-0.554396,0.900274,0.267516,-0.188508,0.339775,-0.653096
0.648000,0.321814,-0.029297,-0.528959,0.055219,-0.503323,-0.240863,0.653554,0.078812,-1.179005,0.096944,-1.107994,-0.662983,-0.564104,0.905111,0.280478,-0.190608,0.352506,-0.650798
0.650000,0.323120,-0.029137,-0.531316,0.055413,-0.505538,-0.242190,0.652416,0.080627,-1.178431,0.096561,-1.107276,-0.664282,-0.573812,0.909947,0.293441,-0.192708,0.365237,-0.648500
0.652000,0.324423,-0.028974,-0.533673,0.055606,-0.507752,-0.243520,0.651259,0.082451,-1.177831,0.096173,-1.106533,-0.665577,-0.583520,0.914783,0.306403,-0.194808,0.377967,-0.646201
0.654000,0.325725,-0.028807,-0.536028,0.055798,-0.509964,-0.244853,0.650082,0.084286,-1.177205,0.095782,-1.105764,-0.666867,-0.593228,0.919620,0.319366,-0.196909,0.390698,-0.643903
0.656000,0.327024,-0.028637,-0.538381,0.055989,-0.512175,-0.246188,0.648886,0.086130,-1.176553,0.095386,-1.104970,-0.668152,-0.602935,0.924456,0.332328,-0.199009,0.403429,-0.641605
0.658000,0.328320,-0.028463,-0.540734,0.056179,-0.514384,-0.247525,0.647670,0.087984,-1.175876,0.094986,-1.104150,-0.669433,-0.612643,0.929292,0.345291,-0.201109,0.416160,-0.639306
0.660000,0.329614,-0.028285,-0.543085,0.056369,-0.516592,-0.248865,0.646435,0.089847,-1.175172,0.094581,-1.103305,-0.670709,-0.622351,0.934129,0.358253,-0.203209,0.428890,-0.637008
0.662000,0.330906,-0.028103,-0.545435,0.056558,-0.518797,-0.250208,0.645181,0.091720,-1.174443,0.094173,-1.102435,-0.671981,-0.632059,0.938965,0.371216,-0.205309,0.441621,-0.634710
0.664000,0.332195,-0.027918,-0.547783,0.056745,-0.521001,-0.251553,0.643907,0.093603,-1.173687,0.093760,-1.101539,-0.673248,-0.641767,0.943801,0.384179,-0.207409,0.454352,-0.632412
0.666000,0.333481,-0.027729,-0.550129,0.056933,-0.523204,-0.252901,0.642614,0.095495,-1.172906,0.093343,-1.100617,-0.674511,-0.651475,0.948638,0.397141,-0.209509,0.467082,-0.630113
0.668000,0.334765,-0.027536,-0.552474,0.057119,-0.525404,-0.254251,0.641301,0.097398,-1.172099,0.092922,-1.099670,-0.675769,-0.661183,0.953474,0.410104,-0.211609,0.479813,-0.627815
0.670000,0.336047,-0.027339,-0.554818,0.057304,-0.527602,-0.255604,0.639969,0.099309,-1.171266,0.092497,-1.098698,-0.677022,-0.670890,0.958311,0.423066,-0.213709,0.492544,-0.625517
0.672000,0.337325,-0.027139,-0.557159,0.057489,-0.529799,-0.256959,0.638618,0.101231,-1.170406,0.092067,-1.097700,-0.678271,-0.680598,0.963147,0.436029,-0.215809,0.505274,-0.623218
0.674000,0.338601,-0.026935,-0.559499,0.057672,-0.531993,-0.258317,0.637247,0.103162,-1.169521,0.091634,-1.096677,-0.679515,-0.690306,0.967983,0.448991,-0.217909,0.518005,-0.620920
0.676000,0.339874,-0.026726,-0.561837,0.057855,-0.534185,-0.259677,0.635856,0.105103,-1.168611,0.091196,-1.095628,-0.680754,-0.700014,0.972820,0.461954,-0.220009,0.530736,-0.618622
0.678000,0.341145,-0.026514,-0.564174,0.058037,-0.536376,-0.261040,0.634447,0.107053,-1.167674,0.090753,-1.094554,-0.681989,-0.709722,0.977656,0.474916,-0.222110,0.543467,-0.616324
0.680000,0.342412,-0.026298,-0.566508,0.058218,-0.538564,-0.262405,0.633018,0.109013,-1.166711,0.090307,-1.093454,-0.683220,-0.719430,0.982492,0.487879,-0.224210,0.556197,-0.614025
0.682000,0.343677,-0.026078,-0.568841,0.058399,-0.540749,-0.263773,0.631569,0.110983,-1.165722,0.089857,-1.092329,-0.684445,-0.729138,0.987329,0.500841,-0.226310,0.568928,-0.611727
0.684000,0.344938,-0.025854,-0.571171,0.058578,-0.542933,-0.265143,0.630101,0.112963,-1.164707,0.089402,-1.091179,-0.685667,-0.738846,0.992165,0.513804,-0.228410,0.581659,-0.609429
0.686000,0.346197,-0.025626,-0.573499,0.058756,-0.545114,-0.266516,0.628614,0.114952,-1.163667,0.088943,-1.090003,-0.686883,-0.748553,0.997001,0.526766,-0.230510,0.594389,-0.607130
0.688000,0.347453,-0.025394,-0.575826,0.058934,-0.547293,-0.267891,0.627107,0.116951,-1.162600,0.088480,-1.088801,-0.688095,-0.758261,1.001838,0.539729,-0.232610,0.607120,-0.604832
0.690000,0.348705,-0.025158,-0.578150,0.059110,-0.549469,-0.269268,0.625581,0.118959,-1.161508,0.088013,-1.087574,-0.689302,-0.767969,1.006674,0.552691,-0.234710,0.619851,-0.602534
0.692000,0.349955,-0.024918,-0.580472,0.059286,-0.551643,-0.270648,0.624035,0.120977,-1.160390,0.087541,-1.086322,-0.690505,-0.777677,1.011510,0.565654,-0.236810,0.632581,-0.600236
0.694000,0.351202,-0.024674,-0.582791,0.059460,-0.553815,-0.272030,0.622470,0.123005,-1.159245,0.087065,-1.085044,-0.691703,-0.787385,1.016347,0.578616,-0.238910,0.645312,-0.597937
0.696000,0.352445,-0.024426,-0.585109,0.059634,-0.555983,-0.273415,0.620885,0.125043,-1.158075,0.086585,-1.083740,-0.692897,-0.797093,1.021183,0.591579,-0.241010,0.658043,-0.595639
0.698000,0.353685,-0.024174,-0.587424,0.059807,-0.558149,-0.274802,0.619281,0.127090,-1.156879,0.086101,-1.082412,-0.694086,-0.806801,1.026019,0.604542,-0.243110,0.670773,-0.593341
0.700000,0.354922,-0.023918,-0.589736,0.059978,-0.560313,-0.276191,0.617658,0.129147,-1.155657,0.085613,-1.081057,-0.695270,-0.816509,1.030856,0.617504,-0.245211,0.683504,-0.591042
0.702000,0.356156,-0.023658,-0.592046,0.060149,-0.562474,-0.277583,0.616015,0.131213,-1.154409,0.085120,-1.079678,-0.696450,-0.826216,1.035692,0.630467,-0.247311,0.696235,-0.588744
0.704000,0.357386,-0.023393,-0.594354,0.060319,-0.564632,-0.278977,0.614353,0.133290,-1.153135,0.084624,-1.078272,-0.697625,-0.835924,1.040528,0.643429,-0.249411,0.708966,-0.586446
0.706000,0.358613,-0.023125,-0.596659,0.060487,-0.566787,-0.280373,0.612672,0.135375,-1.151835,0.084123,-1.076842,-0.698796,-0.845632,1.045365,0.656392,-0.251511,0.721696,-0.584147
0.708000,0.359837,-0.022852,-0.598961,0.060655,-0.568939,-0.281772,0.610971,0.137471,-1.150510,0.083618,-1.075386,-0.699962,-0.855340,1.050201,0.669354,-0.253611,0.734427,-0.581849
0.710000,0.361057,-0.022575,-0.601261,0.060822,-0.571088,-0.283173,0.609250,0.139576,-1.149158,0.083108,-1.073904,-0.701123,-0.865048,1.055037,0.682317,-0.255711,0.747158,-0.579551
0.712000,0.362274,-0.022293,-0.603558,0.060988,-0.573235,-0.284577,0.607511,0.141691,-1.147780,0.082595,-1.072397,-0.702280,-0.874756,1.059874,0.695279,-0.257811,0.759888,-0.577253
0.714000,0.363487,-0.022008,-0.605852,0.061152,-0.575378,-0.285982,0.605751,0.143816,-1.146377,0.082077,-1.070865,-0.703432,-0.884464,1.064710,0.708242,-0.259911,0.772619,-0.574954
0.716000,0.364697,-0.021718,-0.608143,0.061316,-0.577518,-0.287390,0.603973,0.145950,-1.144947,0.081555,-1.069307,-0.704580,-0.894171,1.069546,0.721204,-0.262011,0.785350,-0.572656
0.718000,0.365903,-0.021424,-0.610432,0.061479,-0.579655,-0.288801,0.602175,0.148094,-1.143492,0.081029,-1.067723,-0.705723,-0.903879,1.074383,0.734167,-0.264111,0.798080,-0.570358
0.720000,0.367105,-0.021126,-0.612717,0.061640,-0.581789,-0.290213,0.600357,0.150248,-1.142011,0.080499,-1.066114,-0.706861,-0.913587,1.079219,0.747129,-0.266211,0.810811,-0.568059
0.722000,0.368304,-0.020823,-0.615000,0.061801,-0.583920,-0.291628,0.598520,0.152411,-1.140503,0.079964,-1.064480,-0.707995,-0.923295,1.084055,0.760092,-0.268311,0.823542,-0.565761
0.724000,0.369499,-0.020516,-0.617279,0.061960,-0.586047,-0.293045,0.596664,0.154584,-1.138970,0.079425,-1.062820,-0.709124,-0.933003,1.088892,0.773054,-0.270412,0.836273,-0.563463
0.726000,0.370691,-0.020205,-0.619555,0.062118,-0.588171,-0.294464,0.594788,0.156766,-1.137411,0.078883,-1.061135,-0.710249,-0.942711,1.093728,0.786017,-0.272512,0.849003,-0.561165
0.728000,0.371879,-0.019889,-0.621829,0.062275,-0.590291,-0.295886,0.592893,0.158959,-1.135826,0.078335,-1.059424,-0.711369,-0.952419,1.098564,0.798979,-0.274612,0.861734,-0.558866
0.730000,0.373062,-0.019569,-0.624099,0.062432,-0.592408,-0.297310,0.590979,0.161161,-1.134215,0.077784,-1.057688,-0.712485,-0.962127,1.103401,0.811942,-0.276712,0.874465,-0.556568
0.732000,0.374243,-0.019244,-0.626366,0.062587,-0.594522,-0.298736,0.589045,0.163372,-1.132578,0.077229,-1.055926,-0.713595,-0.971834,1.108237,0.824905,-0.278812,0.887195,-0.554270
0.734000,0.375419,-0.018915,-0.628629,0.062740,-0.596632,-0.300164,0.587091,0.165594,-1.130916,0.076669,-1.054139,-0.714702,-0.981542,1.113074,0.837867,-0.280912,0.899926,-0.551971
0.736000,0.376591,-0.018582,-0.630889,0.062893,-0.598739,-0.301595,0.585119,0.167825,-1.129227,0.076105,-1.052326,-0.715803,-0.991250,1.117910,0.850830,-0.283012,0.912657,-0.549673
0.738000,0.377759,-0.018244,-0.633146,0.063045,-0.600841,-0.303028,0.583126,0.170065,-1.127512,0.075537,-1.050488,-0.716900,-1.000958,1.122746,0.863792,-0.285112,0.925387,-0.547375
0.740000,0.378923,-0.017902,-0.635399,0.063195,-0.602941,-0.304462,0.581115,0.172316,-1.125772,0.074965,-1.048625,-0.717993,-1.010666,1.127583,0.876755,-0.287212,0.938118,-0.545077
0.742000,0.380084,-0.017555,-0.637649,0.063345,-0.605036,-0.305900,0.579084,0.174576,-1.124005,0.074388,-1.046736,-0.719081,-1.020374,1.132419,0.889717,-0.289312,0.950849,-0.542778
0.744000,0.381240,-0.017203,-0.639895,0.063493,-0.607127,-0.307339,0.577033,0.176845,-1.122213,0.073807,-1.044822,-0.720164,-1.030082,1.137255,0.902680,-0.291412,0.963580,-0.540480
0.746000,0.382392,-0.016847,-0.642138,0.063640,-0.609215,-0.308780,0.574963,0.179125,-1.120395,0.073222,-1.042882,-0.721243,-1.039790,1.142092,0.915642,-0.293512,0.976310,-0.538182
0.748000,0.383540,-0.016487,-0.644377,0.063786,-0.611299,-0.310224,0.572874,0.181414,-1.118550,0.072633,-1.040916,-0.722317,-1.049497,1.146928,0.928605,-0.295613,0.989041,-0.535883
0.750000,0.384683,-0.016122,-0.646612,0.063930,-0.613379,-0.311669,0.570765,0.183712,-1.116680,0.072040,-1.038925,-0.723386,-1.059205,1.151764,0.941567,-0.297713,1.001772,-0.533585
0.752000,0.385823,-0.015752,-0.648844,0.064074,-0.615455,-0.313117,0.568637,0.186021,-1.114784,0.071442,-1.036909,-0.724451,-1.068913,1.156601,0.954530,-0.299813,1.014502,-0.531287
0.754000,0.386958,-0.015378,-0.651071,0.064216,-0.617526,-0.314567,0.566490,0.188339,-1.112862,0.070841,-1.034867,-0.725511,-1.078621,1.161437,0.967492,-0.301913,1.027233,-0.528988
0.756000,0.388089,-0.014999,-0.653295,0.064357,-0.619594,-0.316019,0.564323,0.190666,-1.110914,0.070235,-1.032800,-0.726567,-1.088329,1.166273,0.980455,-0.304013,1.039964,-0.526690
0.758000,0.389215,-0.014615,-0.655515,0.064497,-0.621658,-0.317473,0.562136,0.193004,-1.108940,0.069625,-1.030708,-0.727618,-1.098037,1.171110,0.993417,-0.306113,1.052694,-0.524392
0.760000,0.390337,-0.014227,-0.657731,0.064636,-0.623717,-0.318930,0.559931,0.195351,-1.106941,0.069010,-1.028589,-0.728664,-1.107745,1.175946,1.006380,-0.308213,1.065425,-0.522094
