1.572000,0.702480,0.359487,-1.022483,0.106046,-0.701253,-0.552384,-0.103465,0.899891,-0.059284,-0.105141,0.174250,-0.635191,-1.968881,1.416968,2.331725,-0.525012,2.146018,-0.275082
1.574000,0.702269,0.361290,-1.022597,0.105835,-0.700900,-0.553655,-0.107407,0.902727,-0.054615,-0.106192,0.178547,-0.635741,-1.973724,1.419117,2.337754,-0.526178,2.151196,-0.274754
1.576000,0.702051,0.363098,-1.022702,0.105621,-0.700539,-0.554927,-0.111360,0.905567,-0.049933,-0.107246,0.182855,-0.636290,-1.978566,1.421266,2.343783,-0.527344,2.156375,-0.274426
1.578000,0.701824,0.364912,-1.022797,0.105406,-0.700169,-0.556200,-0.115322,0.908412,-0.045240,-0.108302,0.187173,-0.636839,-1.983409,1.423415,2.349812,-0.528510,2.161553,-0.274098
1.580000,0.701589,0.366732,-1.022883,0.105188,-0.699790,-0.557474,-0.119293,0.911261,-0.040534,-0.109360,0.191501,-0.637387,-1.988251,1.425563,2.355841,-0.529675,2.166732,-0.273769
1.582000,0.701347,0.368557,-1.022959,0.104968,-0.699403,-0.558750,-0.123275,0.914114,-0.035816,-0.110420,0.195840,-0.637934,-1.993093,1.427712,2.361870,-0.530841,2.171910,-0.273441
1.584000,0.701096,0.370388,-1.023026,0.104746,-0.699007,-0.560026,-0.127266,0.916972,-0.031087,-0.111483,0.200189,-0.638480,-1.997936,1.429861,2.367899,-0.532007,2.177089,-0.273113
1.586000,0.700838,0.372225,-1.023084,0.104522,-0.698602,-0.561303,-0.131266,0.919833,-0.026345,-0.112548,0.204548,-0.639026,-2.002778,1.432010,2.373929,-0.533172,2.182267,-0.272785
1.588000,0.700571,0.374068,-1.023131,0.104296,-0.698189,-0.562582,-0.135277,0.922700,-0.021591,-0.113616,0.208918,-0.639571,-2.007621,1.434159,2.379958,-0.534338,2.187446,-0.272457
1.590000,0.700297,0.375916,-1.023170,0.104068,-0.697767,-0.563862,-0.139297,0.925570,-0.016825,-0.114686,0.213298,-0.640116,-2.012463,1.436308,2.385987,-0.535504,2.192625,-0.272128
1.592000,0.700014,0.377770,-1.023199,0.103837,-0.697336,-0.565143,-0.143327,0.928445,-0.012047,-0.115758,0.217688,-0.640660,-2.017305,1.438457,2.392016,-0.536670,2.197803,-0.271800
1.594000,0.699723,0.379630,-1.023218,0.103605,-0.696896,-0.566424,-0.147366,0.931324,-0.007257,-0.116832,0.222089,-0.641203,-2.022148,1.440606,2.398045,-0.537835,2.202982,-0.271472
1.596000,0.699425,0.381495,-1.023228,0.103370,-0.696447,-0.567707,-0.151415,0.934207,-0.002455,-0.117909,0.226500,-0.641746,-2.026990,1.442755,2.404074,-0.539001,2.208160,-0.271144
1.598000,0.699118,0.383367,-1.023228,0.103133,-0.695990,-0.568991,-0.155474,0.937095,0.002359,-0.118988,0.230922,-0.642288,-2.031833,1.444904,2.410103,-0.540167,2.213339,-0.270816
1.600000,0.698803,0.385244,-1.023218,0.102894,-0.695524,-0.570276,-0.159543,0.939987,0.007186,-0.120070,0.235354,-0.642829,-2.036675,1.447052,2.416132,-0.541333,2.218517,-0.270487
1.602000,0.698479,0.387127,-1.023199,0.102653,-0.695048,-0.571563,-0.163621,0.942883,0.012024,-0.121154,0.239796,-0.643370,-2.041517,1.449201,2.422161,-0.542498,2.223696,-0.270159
1.604000,0.698148,0.389015,-1.023170,0.102409,-0.694564,-0.572850,-0.167709,0.945784,0.016874,-0.122240,0.244248,-0.643910,-2.046360,1.451350,2.428190,-0.543664,2.228874,-0.269831
1.606000,0.697809,0.390910,-1.023132,0.102164,-0.694071,-0.574138,-0.171806,0.948689,0.021737,-0.123328,0.248711,-0.644449,-2.051202,1.453499,2.434220,-0.544830,2.234053,-0.269503
1.608000,0.697461,0.392810,-1.023083,0.101916,-0.693569,-0.575428,-0.175913,0.951598,0.026611,-0.124419,0.253185,-0.644988,-2.056045,1.455648,2.440249,-0.545995,2.239232,-0.269175
1.610000,0.697105,0.394716,-1.023025,0.101666,-0.693059,-0.576718,-0.180030,0.954511,0.031498,-0.125512,0.257668,-0.645526,-2.060887,1.457797,2.446278,-0.547161,2.244410,-0.268846
1.612000,0.696741,0.396628,-1.022957,0.101414,-0.692539,-0.578010,-0.184157,0.957429,0.036396,-0.126608,0.262162,-0.646063,-2.065729,1.459946,2.452307,-0.548327,2.249589,-0.268518
1.614000,0.696368,0.398546,-1.022880,0.101160,-0.692010,-0.579303,-0.188293,0.960351,0.041307,-0.127706,0.266667,-0.646600,-2.070572,1.462095,2.458336,-0.549493,2.254767,-0.268190
1.616000,0.695988,0.400469,-1.022792,0.100903,-0.691472,-0.580596,-0.192439,0.963277,0.046230,-0.128806,0.271181,-0.647136,-2.075414,1.464244,2.464365,-0.550658,2.259946,-0.267862
1.618000,0.695599,0.402399,-1.022695,0.100644,-0.690925,-0.581891,-0.196595,0.966208,0.051164,-0.129908,0.275706,-0.647671,-2.080257,1.466393,2.470394,-0.551824,2.265124,-0.267534
1.620000,0.695201,0.404334,-1.022587,0.100384,-0.690369,-0.583187,-0.200760,0.969143,0.056111,-0.131013,0.280242,-0.648206,-2.085099,1.468542,2.476423,-0.552990,2.270303,-0.267205
1.622000,0.694796,0.406275,-1.022470,0.100120,-0.689804,-0.584484,-0.204935,0.972082,0.061070,-0.132120,0.284788,-0.648740,-2.089941,1.470690,2.482452,-0.554155,2.275481,-0.266877
1.624000,0.694381,0.408223,-1.022343,0.099855,-0.689230,-0.585782,-0.209120,0.975026,0.066041,-0.133230,0.289344,-0.649274,-2.094784,1.472839,2.488482,-0.555321,2.280660,-0.266549
1.626000,0.693959,0.410176,-1.022206,0.099587,-0.688647,-0.587081,-0.213314,0.977973,0.071024,-0.134342,0.293910,-0.649806,-2.099626,1.474988,2.494511,-0.556487,2.285839,-0.266221
1.628000,0.693528,0.412134,-1.022059,0.099318,-0.688055,-0.588381,-0.217519,0.980926,0.076019,-0.135456,0.298487,-0.650338,-2.104469,1.477137,2.500540,-0.557653,2.291017,-0.265893
1.630000,0.693089,0.414099,-1.021902,0.099046,-0.687453,-0.589682,-0.221732,0.983882,0.081026,-0.136572,0.303074,-0.650870,-2.109311,1.479286,2.506569,-0.558818,2.296196,-0.265564
1.632000,0.692641,0.416070,-1.021735,0.098771,-0.686842,-0.590985,-0.225956,0.986843,0.086045,-0.137691,0.307672,-0.651401,-2.114153,1.481435,2.512598,-0.559984,2.301374,-0.265236
1.634000,0.692185,0.418047,-1.021558,0.098495,-0.686222,-0.592288,-0.230189,0.989808,0.091077,-0.138812,0.312280,-0.651931,-2.118996,1.483584,2.518627,-0.561150,2.306553,-0.264908
1.636000,0.691720,0.420029,-1.021371,0.098216,-0.685593,-0.593592,-0.234432,0.992777,0.096120,-0.139936,0.316898,-0.652460,-2.123838,1.485733,2.524656,-0.562316,2.311731,-0.264580
1.638000,0.691247,0.422018,-1.021173,0.097935,-0.684955,-0.594898,-0.238684,0.995751,0.101175,-0.141061,0.321527,-0.652989,-2.128681,1.487882,2.530685,-0.563481,2.316910,-0.264252
1.640000,0.690766,0.424012,-1.020966,0.097652,-0.684307,-0.596204,-0.242946,0.998729,0.106243,-0.142190,0.326166,-0.653517,-2.133523,1.490031,2.536714,-0.564647,2.322088,-0.263923
1.642000,0.690276,0.426013,-1.020748,0.097366,-0.683650,-0.597512,-0.247218,1.001711,0.111322,-0.143320,0.330815,-0.654045,-2.138365,1.492179,2.542743,-0.565813,2.327267,-0.263595
1.644000,0.689777,0.428019,-1.020521,0.097079,-0.682984,-0.598820,-0.251500,1.004697,0.116414,-0.144453,0.335475,-0.654572,-2.143208,1.494328,2.548773,-0.566978,2.332446,-0.263267
1.646000,0.689270,0.430031,-1.020283,0.096789,-0.682308,-0.600130,-0.255791,1.007688,0.121517,-0.145588,0.340145,-0.655098,-2.148050,1.496477,2.554802,-0.568144,2.337624,-0.262939
1.648000,0.688754,0.432050,-1.020034,0.096496,-0.681623,-0.601441,-0.260092,1.010683,0.126633,-0.146725,0.344825,-0.655623,-2.152893,1.498626,2.560831,-0.569310,2.342803,-0.262610
1.650000,0.688229,0.434074,-1.019776,0.096202,-0.680929,-0.602753,-0.264403,1.013683,0.131761,-0.147865,0.349516,-0.656148,-2.157735,1.500775,2.566860,-0.570476,2.347981,-0.262282
1.652000,0.687696,0.436105,-1.019507,0.095905,-0.680225,-0.604065,-0.268723,1.016686,0.136900,-0.149007,0.354217,-0.656673,-2.162577,1.502924,2.572889,-0.571641,2.353160,-0.261954
1.654000,0.687154,0.438141,-1.019228,0.095606,-0.679512,-0.605379,-0.273053,1.019694,0.142052,-0.150152,0.358929,-0.657196,-2.167420,1.505073,2.578918,-0.572807,2.358338,-0.261626
1.656000,0.686604,0.440183,-1.018939,0.095304,-0.678789,-0.606694,-0.277393,1.022707,0.147216,-0.151298,0.363651,-0.657719,-2.172262,1.507222,2.584947,-0.573973,2.363517,-0.261298
1.658000,0.686045,0.442232,-1.018640,0.095000,-0.678057,-0.608010,-0.281742,1.025723,0.152392,-0.152448,0.368383,-0.658241,-2.177105,1.509371,2.590976,-0.575138,2.368695,-0.260969
1.660000,0.685477,0.444286,-1.018330,0.094694,-0.677316,-0.609327,-0.286101,1.028744,0.157580,-0.153599,0.373125,-0.658763,-2.181947,1.511520,2.597005,-0.576304,2.373874,-0.260641
1.662000,0.684900,0.446347,-1.018009,0.094386,-0.676565,-0.610645,-0.290470,1.031769,0.162780,-0.154753,0.377878,-0.659284,-2.186789,1.513668,2.603034,-0.577470,2.379052,-0.260313
1.664000,0.684315,0.448413,-1.017679,0.094075,-0.675804,-0.611964,-0.294848,1.034799,0.167992,-0.155909,0.382642,-0.659804,-2.191632,1.515817,2.609064,-0.578636,2.384231,-0.259985
1.666000,0.683721,0.450486,-1.017337,0.093762,-0.675034,-0.613284,-0.299236,1.037833,0.173216,-0.157067,0.387415,-0.660324,-2.196474,1.517966,2.615093,-0.579801,2.389410,-0.259657
1.668000,0.683118,0.452565,-1.016986,0.093447,-0.674255,-0.614606,-0.303634,1.040871,0.178452,-0.158228,0.392199,-0.660843,-2.201317,1.520115,2.621122,-0.580967,2.394588,-0.259328
1.670000,0.682506,0.454649,-1.016624,0.093129,-0.673465,-0.615928,-0.308042,1.043913,0.183701,-0.159391,0.396994,-0.661361,-2.206159,1.522264,2.627151,-0.582133,2.399767,-0.259000
1.672000,0.681886,0.456740,-1.016251,0.092810,-0.672667,-0.617251,-0.312459,1.046960,0.188961,-0.160557,0.401798,-0.661879,-2.211001,1.524413,2.633180,-0.583298,2.404945,-0.258672
1.674000,0.681257,0.458837,-1.015868,0.092487,-0.671858,-0.618575,-0.316886,1.050011,0.194233,-0.161724,0.406613,-0.662396,-2.215844,1.526562,2.639209,-0.584464,2.410124,-0.258344
1.676000,0.680618,0.460940,-1.015474,0.092163,-0.671040,-0.619901,-0.321322,1.053066,0.199518,-0.162894,0.411439,-0.662912,-2.220686,1.528711,2.645238,-0.585630,2.415302,-0.258016
1.678000,0.679971,0.463050,-1.015070,0.091836,-0.670212,-0.621227,-0.325768,1.056125,0.204814,-0.164067,0.416275,-0.663428,-2.225529,1.530860,2.651267,-0.586796,2.420481,-0.257687
1.680000,0.679315,0.465165,-1.014655,0.091506,-0.669375,-0.622554,-0.330224,1.059189,0.210123,-0.165242,0.421121,-0.663943,-2.230371,1.533009,2.657296,-0.587961,2.425659,-0.257359
1.682000,0.678650,0.467286,-1.014229,0.091175,-0.668528,-0.623883,-0.334690,1.062258,0.215443,-0.166419,0.425977,-0.664457,-2.235213,1.535157,2.663326,-0.589127,2.430838,-0.257031
1.684000,0.677976,0.469414,-1.013793,0.090841,-0.667671,-0.625212,-0.339165,1.065330,0.220776,-0.167598,0.430844,-0.664971,-2.240056,1.537306,2.669355,-0.590293,2.436017,-0.256703
1.686000,0.677294,0.471548,-1.013346,0.090504,-0.666805,-0.626543,-0.343650,1.068407,0.226121,-0.168780,0.435721,-0.665484,-2.244898,1.539455,2.675384,-0.591459,2.441195,-0.256375
1.688000,0.676602,0.473688,-1.012888,0.090166,-0.665928,-0.627874,-0.348145,1.071488,0.231478,-0.169964,0.440609,-0.665997,-2.249741,1.541604,2.681413,-0.592624,2.446374,-0.256046
1.690000,0.675901,0.475834,-1.012420,0.089824,-0.665042,-0.629207,-0.352649,1.074573,0.236847,-0.171150,0.445507,-0.666508,-2.254583,1.543753,2.687442,-0.593790,2.451552,-0.255718
1.692000,0.675191,0.477986,-1.011941,0.089481,-0.664146,-0.630540,-0.357163,1.077663,0.242227,-0.172339,0.450415,-0.667019,-2.259425,1.545902,2.693471,-0.594956,2.456731,-0.255390
1.694000,0.674472,0.480144,-1.011451,0.089135,-0.663240,-0.631875,-0.361687,1.080757,0.247620,-0.173530,0.455334,-0.667530,-2.264268,1.548051,2.699500,-0.596121,2.461909,-0.255062
1.696000,0.673745,0.482309,-1.010950,0.088787,-0.662325,-0.633210,-0.366220,1.083855,0.253025,-0.174724,0.460263,-0.668040,-2.269110,1.550200,2.705529,-0.597287,2.467088,-0.254734
1.698000,0.673008,0.484480,-1.010439,0.088436,-0.661399,-0.634547,-0.370763,1.086958,0.258443,-0.175919,0.465202,-0.668549,-2.273953,1.552349,2.711558,-0.598453,2.472266,-0.254405
1.700000,0.672261,0.486657,-1.009917,0.088083,-0.660464,-0.635884,-0.375316,1.090064,0.263872,-0.177117,0.470152,-0.669057,-2.278795,1.554498,2.717587,-0.599619,2.477445,-0.254077
1.702000,0.671506,0.488840,-1.009384,0.087728,-0.659519,-0.637223,-0.379878,1.093176,0.269313,-0.178318,0.475112,-0.669565,-2.283637,1.556646,2.723617,-0.600784,2.482624,-0.253749
1.704000,0.670742,0.491029,-1.008839,0.087370,-0.658564,-0.638563,-0.384451,1.096291,0.274766,-0.179521,0.480082,-0.670072,-2.288480,1.558795,2.729646,-0.601950,2.487802,-0.253421
1.706000,0.669968,0.493225,-1.008284,0.087010,-0.657598,-0.639903,-0.389032,1.099411,0.280231,-0.180726,0.485063,-0.670579,-2.293322,1.560944,2.735675,-0.603116,2.492981,-0.253093
1.708000,0.669186,0.495427,-1.007719,0.086647,-0.656623,-0.641245,-0.393624,1.102535,0.285709,-0.181933,0.490054,-0.671085,-2.298165,1.563093,2.741704,-0.604281,2.498159,-0.252764
1.710000,0.668394,0.497635,-1.007142,0.086282,-0.655638,-0.642588,-0.398225,1.105663,0.291198,-0.183143,0.495056,-0.671590,-2.303007,1.565242,2.747733,-0.605447,2.503338,-0.252436
1.712000,0.667593,0.499850,-1.006554,0.085914,-0.654643,-0.643931,-0.402836,1.108796,0.296700,-0.184355,0.500068,-0.672094,-2.307849,1.567391,2.753762,-0.606613,2.508516,-0.252108
1.714000,0.666783,0.502070,-1.005955,0.085544,-0.653638,-0.645276,-0.407456,1.111933,0.302213,-0.185569,0.505090,-0.672598,-2.312692,1.569540,2.759791,-0.607779,2.513695,-0.251780
1.716000,0.665963,0.504297,-1.005345,0.085172,-0.652623,-0.646622,-0.412087,1.115074,0.307739,-0.186786,0.510122,-0.673102,-2.317534,1.571689,2.765820,-0.608944,2.518873,-0.251452
1.718000,0.665134,0.506531,-1.004724,0.084797,-0.651597,-0.647969,-0.416727,1.118219,0.313277,-0.188005,0.515165,-0.673604,-2.322377,1.573838,2.771849,-0.610110,2.524052,-0.251123
1.720000,0.664296,0.508770,-1.004092,0.084420,-0.650562,-0.649316,-0.421376,1.121369,0.318826,-0.189226,0.520218,-0.674106,-2.327219,1.575987,2.777878,-0.611276,2.529231,-0.250795
1.722000,0.663449,0.511016,-1.003449,0.084040,-0.649517,-0.650665,-0.426035,1.124523,0.324388,-0.190450,0.525282,-0.674607,-2.332061,1.578136,2.783908,-0.612442,2.534409,-0.250467
1.724000,0.662592,0.513268,-1.002794,0.083658,-0.648461,-0.652015,-0.430704,1.127682,0.329962,-0.191676,0.530356,-0.675108,-2.336904,1.580284,2.789937,-0.613607,2.539588,-0.250139
1.726000,0.661726,0.515527,-1.002129,0.083274,-0.647395,-0.653365,-0.435383,1.130845,0.335548,-0.192905,0.535440,-0.675608,-2.341746,1.582433,2.795966,-0.614773,2.544766,-0.249811
1.728000,0.660850,0.517792,-1.001452,0.082887,-0.646319,-0.654717,-0.440071,1.134012,0.341146,-0.194135,0.540535,-0.676107,-2.346589,1.584582,2.801995,-0.615939,2.549945,-0.249482
1.730000,0.659966,0.520063,-1.000764,0.082497,-0.645233,-0.656070,-0.444769,1.137183,0.346756,-0.195368,0.545640,-0.676606,-2.351431,1.586731,2.808024,-0.617104,2.555123,-0.249154
1.732000,0.659071,0.522341,-1.000065,0.082105,-0.644137,-0.657424,-0.449477,1.140358,0.352378,-0.196604,0.550756,-0.677104,-2.356273,1.588880,2.814053,-0.618270,2.560302,-0.248826
1.734000,0.658168,0.524624,-0.999355,0.081711,-0.643030,-0.658778,-0.454195,1.143538,0.358012,-0.197841,0.555881,-0.677601,-2.361116,1.591029,2.820082,-0.619436,2.565480,-0.248498
1.736000,0.657255,0.526915,-0.998633,0.081314,-0.641913,-0.660134,-0.458922,1.146723,0.363658,-0.199081,0.561018,-0.678098,-2.365958,1.593178,2.826111,-0.620602,2.570659,-0.248170
1.738000,0.656332,0.529211,-0.997900,0.080914,-0.640786,-0.661491,-0.463658,1.149911,0.369317,-0.200324,0.566164,-0.678594,-2.370801,1.595327,2.832140,-0.621767,2.575838,-0.247841
1.740000,0.655400,0.531514,-0.997156,0.080513,-0.639648,-0.662848,-0.468405,1.153104,0.374987,-0.201569,0.571321,-0.679089,-2.375643,1.597476,2.838170,-0.622933,2.581016,-0.247513
1.742000,0.654458,0.533824,-0.996400,0.080108,-0.638501,-0.664207,-0.473161,1.156301,0.380669,-0.202816,0.576488,-0.679584,-2.380485,1.599625,2.844199,-0.624099,2.586195,-0.247185
1.744000,0.653507,0.536140,-0.995633,0.079701,-0.637342,-0.665567,-0.477927,1.159502,0.386364,-0.204065,0.581666,-0.680078,-2.385328,1.601773,2.850228,-0.625264,2.591373,-0.246857
1.746000,0.652547,0.538462,-0.994854,0.079292,-0.636174,-0.666927,-0.482702,1.162708,0.392070,-0.205317,0.586854,-0.680571,-2.390170,1.603922,2.856257,-0.626430,2.596552,-0.246529
1.748000,0.651576,0.540790,-0.994065,0.078880,-0.634995,-0.668289,-0.487487,1.165918,0.397789,-0.206571,0.592052,-0.681064,-2.395013,1.606071,2.862286,-0.627596,2.601730,-0.246200
1.750000,0.650597,0.543125,-0.993263,0.078466,-0.633806,-0.669652,-0.492282,1.169132,0.403519,-0.207827,0.597261,-0.681556,-2.399855,1.608220,2.868315,-0.628762,2.606909,-0.245872
1.752000,0.649607,0.545467,-0.992451,0.078049,-0.632606,-0.671015,-0.497087,1.172351,0.409262,-0.209086,0.602480,-0.682048,-2.404697,1.610369,2.874344,-0.629927,2.612087,-0.245544
1.754000,0.648608,0.547815,-0.991626,0.077629,-0.631396,-0.672380,-0.501901,1.175574,0.415017,-0.210347,0.607709,-0.682538,-2.409540,1.612518,2.880373,-0.631093,2.617266,-0.245216
1.756000,0.647600,0.550169,-0.990790,0.077207,-0.630175,-0.673745,-0.506725,1.178801,0.420783,-0.211610,0.612949,-0.683028,-2.414382,1.614667,2.886402,-0.632259,2.622444,-0.244888
1.758000,0.646581,0.552530,-0.989943,0.076783,-0.628944,-0.675112,-0.511559,1.182033,0.426562,-0.212876,0.618199,-0.683518,-2.419225,1.616816,2.892431,-0.633425,2.627623,-0.244559
1.760000,0.645553,0.554897,-0.989084,0.076356,-0.627702,-0.676479,-0.516402,1.185268,0.432353,-0.214144,0.623459,-0.684007,-2.424067,1.618965,2.898461,-0.634590,2.632802,-0.244231
1.762000,0.644516,0.557271,-0.988214,0.075926,-0.626450,-0.677848,-0.521255,1.188508,0.438156,-0.215414,0.628730,-0.684495,-2.428910,1.621114,2.904490,-0.635756,2.637980,-0.243903
1.764000,0.643468,0.559651,-0.987332,0.075494,-0.625187,-0.679217,-0.526118,1.191753,0.443971,-0.216687,0.634011,-0.684982,-2.433752,1.623262,2.910519,-0.636922,2.643159,-0.243575
1.766000,0.642411,0.562038,-0.986438,0.075059,-0.623914,-0.680588,-0.530990,1.195001,0.449798,-0.217962,0.639303,-0.685469,-2.438594,1.625411,2.916548,-0.638087,2.648337,-0.243247
1.768000,0.641345,0.564431,-0.985532,0.074622,-0.622630,-0.681959,-0.535872,1.198254,0.455637,-0.219239,0.644604,-0.685955,-2.443437,1.627560,2.922577,-0.639253,2.653516,-0.242918
1.770000,0.640268,0.566831,-0.984615,0.074183,-0.621336,-0.683332,-0.540764,1.201512,0.461488,-0.220519,0.649917,-0.686441,-2.448279,1.629709,2.928606,-0.640419,2.658694,-0.242590
1.772000,0.639181,0.569237,-0.983686,0.073740,-0.620031,-0.684705,-0.545665,1.204773,0.467352,-0.221801,0.655239,-0.686926,-2.453122,1.631858,2.934635,-0.641585,2.663873,-0.242262
1.774000,0.638085,0.571650,-0.982746,0.073295,-0.618715,-0.686079,-0.550576,1.208039,0.473227,-0.223085,0.660572,-0.687410,-2.457964,1.634007,2.940664,-0.642750,2.669051,-0.241934
1.776000,0.636979,0.574070,-0.981794,0.072848,-0.617388,-0.687455,-0.555497,1.211309,0.479114,-0.224372,0.665915,-0.687893,-2.462806,1.636156,2.946693,-0.643916,2.674230,-0.241606
1.778000,0.635863,0.576495,-0.980829,0.072398,-0.616051,-0.688831,-0.560427,1.214584,0.485014,-0.225661,0.671269,-0.688376,-2.467649,1.638305,2.952722,-0.645082,2.679409,-0.241277
1.780000,0.634737,0.578928,-0.979853,0.071945,-0.614703,-0.690208,-0.565367,1.217862,0.490925,-0.226952,0.676633,-0.688858,-2.472491,1.640454,2.958752,-0.646247,2.684587,-0.240949
1.782000,0.633602,0.581367,-0.978866,0.071490,-0.613344,-0.691586,-0.570317,1.221146,0.496849,-0.228246,0.682007,-0.689340,-2.477334,1.642603,2.964781,-0.647413,2.689766,-0.240621
1.784000,0.632456,0.583812,-0.977866,0.071032,-0.611975,-0.692965,-0.575277,1.224433,0.502784,-0.229542,0.687392,-0.689821,-2.482176,1.644751,2.970810,-0.648579,2.694944,-0.240293
1.786000,0.631301,0.586265,-0.976855,0.070572,-0.610595,-0.694346,-0.580246,1.227725,0.508732,-0.230840,0.692787,-0.690301,-2.487018,1.646900,2.976839,-0.649745,2.700123,-0.239965
1.788000,0.630135,0.588723,-0.975831,0.070109,-0.609204,-0.695727,-0.585225,1.231020,0.514692,-0.232141,0.698193,-0.690781,-2.491861,1.649049,2.982868,-0.650910,2.705301,-0.239636
1.790000,0.628960,0.591189,-0.974796,0.069643,-0.607802,-0.697109,-0.590213,1.234321,0.520663,-0.233444,0.703608,-0.691260,-2.496703,1.651198,2.988897,-0.652076,2.710480,-0.239308
1.792000,0.627774,0.593661,-0.973748,0.069175,-0.606389,-0.698492,-0.595212,1.237625,0.526647,-0.234749,0.709034,-0.691738,-2.501546,1.653347,2.994926,-0.653242,2.715658,-0.238980
1.794000,0.626579,0.596139,-0.972689,0.068704,-0.604966,-0.699876,-0.600220,1.240934,0.532643,-0.236057,0.714471,-0.692216,-2.506388,1.655496,3.000955,-0.654408,2.720837,-0.238652
1.796000,0.625373,0.598624,-0.971618,0.068231,-0.603532,-0.701261,-0.605237,1.244247,0.538651,-0.237367,0.719918,-0.692693,-2.511230,1.657645,3.006984,-0.655573,2.726016,-0.238324
1.798000,0.624158,0.601116,-0.970535,0.067755,-0.602086,-0.702646,-0.610265,1.247565,0.544671,-0.238679,0.725375,-0.693169,-2.516073,1.659794,3.013013,-0.656739,2.731194,-0.237995
1.800000,0.622932,0.603615,-0.969439,0.067276,-0.600630,-0.704033,-0.615302,1.250886,0.550703,-0.239994,0.730843,-0.693645,-2.520915,1.661943,3.019043,-0.657905,2.736373,-0.237667
1.802000,0.621697,0.606120,-0.968332,0.066795,-0.599163,-0.705421,-0.620348,1.254212,0.556747,-0.241311,0.736321,-0.694120,-2.525758,1.664092,3.025072,-0.659070,2.741551,-0.237339
1.804000,0.620451,0.608632,-0.967212,0.066311,-0.597685,-0.706810,-0.625405,1.257543,0.562803,-0.242630,0.741809,-0.694594,-2.530600,1.666240,3.031101,-0.660236,2.746730,-0.237011
1.806000,0.619195,0.611150,-0.966080,0.065824,-0.596196,-0.708199,-0.630471,1.260877,0.568872,-0.243952,0.747307,-0.695068,-2.535442,1.668389,3.037130,-0.661402,2.751908,-0.236683
1.808000,0.617929,0.613675,-0.964937,0.065335,-0.594696,-0.709590,-0.635546,1.264216,0.574952,-0.245276,0.752816,-0.695541,-2.540285,1.670538,3.043159,-0.662568,2.757087,-0.236354
1.810000,0.616653,0.616207,-0.963781,0.064843,-0.593184,-0.710982,-0.640632,1.267560,0.581044,-0.246602,0.758336,-0.696013,-2.545127,1.672687,3.049188,-0.663733,2.762265,-0.236026
1.812000,0.615367,0.618745,-0.962612,0.064349,-0.591662,-0.712374,-0.645727,1.270907,0.587149,-0.247930,0.763866,-0.696485,-2.549970,1.674836,3.055217,-0.664899,2.767444,-0.235698
1.814000,0.614070,0.621290,-0.961432,0.063852,-0.590129,-0.713767,-0.650832,1.274259,0.593265,-0.249261,0.769406,-0.696956,-2.554812,1.676985,3.061246,-0.666065,2.772623,-0.235370
1.816000,0.612763,0.623842,-0.960239,0.063352,-0.588585,-0.715162,-0.655946,1.277615,0.599394,-0.250595,0.774956,-0.697426,-2.559654,1.679134,3.067275,-0.667230,2.777801,-0.235042
1.818000,0.611446,0.626401,-0.959034,0.062849,-0.587029,-0.716557,-0.661070,1.280975,0.605534,-0.251930,0.780517,-0.697896,-2.564497,1.681283,3.073305,-0.668396,2.782980,-0.234713
1.820000,0.610119,0.628966,-0.957817,0.062344,-0.585463,-0.717953,-0.666204,1.284340,0.611687,-0.253268,0.786088,-0.698365,-2.569339,1.683432,3.079334,-0.669562,2.788158,-0.234385
1.822000,0.608781,0.631538,-0.956588,0.061836,-0.583885,-0.719351,-0.671348,1.287709,0.617852,-0.254609,0.791669,-0.698834,-2.574182,1.685581,3.085363,-0.670728,2.793337,-0.234057
1.824000,0.607434,0.634117,-0.955346,0.061325,-0.582296,-0.720749,-0.676501,1.291083,0.624028,-0.255951,0.797261,-0.699301,-2.579024,1.687729,3.091392,-0.671893,2.798515,-0.233729
1.826000,0.606075,0.636703,-0.954092,0.060812,-0.580696,-0.722148,-0.681664,1.294460,0.630217,-0.257296,0.802863,-0.699768,-2.583866,1.689878,3.097421,-0.673059,2.803694,-0.233401
1.828000,0.604707,0.639295,-0.952825,0.060296,-0.579084,-0.723548,-0.686836,1.297842,0.636418,-0.258643,0.808476,-0.700235,-2.588709,1.692027,3.103450,-0.674225,2.808872,-0.233072
1.830000,0.603328,0.641894,-0.951546,0.059778,-0.577462,-0.724949,-0.692019,1.301228,0.642631,-0.259993,0.814099,-0.700701,-2.593551,1.694176,3.109479,-0.675391,2.814051,-0.232744
1.832000,0.601939,0.644500,-0.950254,0.059256,-0.575828,-0.726351,-0.697210,1.304619,0.648856,-0.261345,0.819732,-0.701166,-2.598394,1.696325,3.115508,-0.676556,2.819230,-0.232416
1.834000,0.600539,0.647112,-0.948951,0.058732,-0.574183,-0.727753,-0.702412,1.308014,0.655093,-0.262699,0.825376,-0.701630,-2.603236,1.698474,3.121537,-0.677722,2.824408,-0.232088
1.836000,0.599129,0.649732,-0.947634,0.058206,-0.572526,-0.729157,-0.707623,1.311413,0.661342,-0.264056,0.831030,-0.702094,-2.608078,1.700623,3.127566,-0.678888,2.829587,-0.231759
1.838000,0.597709,0.652358,-0.946305,0.057676,-0.570859,-0.730562,-0.712844,1.314816,0.667603,-0.265415,0.836694,-0.702557,-2.612921,1.702772,3.133596,-0.680053,2.834765,-0.231431
