0.722000,0.104772,-0.107403,-0.434825,0.062341,-0.291912,-0.321319,0.201498,-0.106433,-0.851570,0.104214,-0.526534,-0.793119,-0.089594,0.646559,0.287020,-0.140189,0.442836,-0.695614
0.724000,0.105174,-0.107615,-0.436528,0.062550,-0.292964,-0.322907,0.201317,-0.105136,-0.850988,0.103932,-0.525642,-0.794508,-0.091637,0.650958,0.295145,-0.141765,0.449330,-0.693382
0.726000,0.105577,-0.107824,-0.438229,0.062757,-0.294015,-0.324497,0.201131,-0.103830,-0.850389,0.103647,-0.524736,-0.795892,-0.093679,0.655357,0.303269,-0.143341,0.455824,-0.691150
0.728000,0.105979,-0.108030,-0.439930,0.062964,-0.295063,-0.326090,0.200942,-0.102514,-0.849775,0.103359,-0.523818,-0.797272,-0.095722,0.659755,0.311394,-0.144918,0.462317,-0.688918
0.730000,0.106381,-0.108234,-0.441628,0.063171,-0.296110,-0.327686,0.200748,-0.101191,-0.849144,0.103067,-0.522887,-0.798648,-0.097765,0.664154,0.319518,-0.146494,0.468811,-0.686686
0.732000,0.106782,-0.108435,-0.443326,0.063376,-0.297155,-0.329285,0.200551,-0.099858,-0.848497,0.102773,-0.521943,-0.800019,-0.099807,0.668553,0.327643,-0.148070,0.475305,-0.684454
0.734000,0.107183,-0.108633,-0.445022,0.063582,-0.298198,-0.330886,0.200349,-0.098516,-0.847833,0.102475,-0.520986,-0.801386,-0.101850,0.672952,0.335767,-0.149647,0.481798,-0.682221
0.736000,0.107583,-0.108829,-0.446717,0.063786,-0.299239,-0.332490,0.200143,-0.097166,-0.847153,0.102174,-0.520016,-0.802748,-0.103892,0.677350,0.343892,-0.151223,0.488292,-0.679989
0.738000,0.107983,-0.109022,-0.448411,0.063990,-0.300278,-0.334097,0.199934,-0.095807,-0.846458,0.101870,-0.519033,-0.804106,-0.105935,0.681749,0.352016,-0.152799,0.494786,-0.677757
0.740000,0.108383,-0.109212,-0.450103,0.064194,-0.301315,-0.335707,0.199720,-0.094439,-0.845745,0.101563,-0.518037,-0.805459,-0.107977,0.686148,0.360141,-0.154376,0.501279,-0.675525
0.742000,0.108782,-0.109400,-0.451794,0.064397,-0.302350,-0.337319,0.199502,-0.093062,-0.845017,0.101253,-0.517028,-0.806808,-0.110020,0.690547,0.368265,-0.155952,0.507773,-0.673293
0.744000,0.109181,-0.109585,-0.453483,0.064599,-0.303383,-0.338934,0.199280,-0.091677,-0.844272,0.100939,-0.516006,-0.808152,-0.112062,0.694945,0.376390,-0.157528,0.514267,-0.671061
0.746000,0.109579,-0.109767,-0.455171,0.064800,-0.304414,-0.340552,0.199053,-0.090283,-0.843511,0.100623,-0.514971,-0.809492,-0.114105,0.699344,0.384515,-0.159105,0.520760,-0.668829
0.748000,0.109977,-0.109946,-0.456857,0.065001,-0.305443,-0.342172,0.198823,-0.088879,-0.842734,0.100303,-0.513923,-0.810827,-0.116147,0.703743,0.392639,-0.160681,0.527254,-0.666597
0.750000,0.110375,-0.110122,-0.458542,0.065202,-0.306470,-0.343795,0.198589,-0.087468,-0.841941,0.099980,-0.512862,-0.812158,-0.118190,0.708142,0.400764,-0.162257,0.533748,-0.664365
0.752000,0.110772,-0.110296,-0.460225,0.065401,-0.307494,-0.345421,0.198350,-0.086047,-0.841131,0.099654,-0.511788,-0.813485,-0.120232,0.712540,0.408888,-0.163834,0.540241,-0.662133
0.754000,0.111168,-0.110466,-0.461907,0.065600,-0.308517,-0.347049,0.198108,-0.084617,-0.840305,0.099325,-0.510701,-0.814807,-0.122275,0.716939,0.417013,-0.165410,0.546735,-0.659901
0.756000,0.111564,-0.110634,-0.463586,0.065798,-0.309537,-0.348680,0.197861,-0.083179,-0.839463,0.098992,-0.509601,-0.816125,-0.124317,0.721338,0.425137,-0.166986,0.553229,-0.657669
0.758000,0.111960,-0.110799,-0.465264,0.065996,-0.310555,-0.350313,0.197611,-0.081732,-0.838605,0.098657,-0.508488,-0.817438,-0.126360,0.725737,0.433262,-0.168563,0.559722,-0.655437
0.760000,0.112355,-0.110961,-0.466941,0.066193,-0.311571,-0.351950,0.197356,-0.080276,-0.837730,0.098318,-0.507362,-0.818746,-0.128403,0.730135,0.441386,-0.170139,0.566216,-0.653205
0.762000,0.112749,-0.111120,-0.468615,0.066389,-0.312585,-0.353588,0.197097,-0.078812,-0.836839,0.097976,-0.506223,-0.820050,-0.130445,0.734534,0.449511,-0.171715,0.572710,-0.650972
0.764000,0.113143,-0.111276,-0.470288,0.066585,-0.313596,-0.355230,0.196834,-0.077338,-0.835932,0.097631,-0.505071,-0.821350,-0.132488,0.738933,0.457635,-0.173292,0.579203,-0.648740
0.766000,0.113536,-0.111429,-0.471959,0.066780,-0.314605,-0.356874,0.196567,-0.075856,-0.835009,0.097283,-0.503906,-0.822645,-0.134530,0.743332,0.465760,-0.174868,0.585697,-0.646508
0.768000,0.113929,-0.111580,-0.473628,0.066974,-0.315612,-0.358520,0.196296,-0.074365,-0.834069,0.096932,-0.502728,-0.823936,-0.136573,0.747730,0.473884,-0.176444,0.592191,-0.644276
0.770000,0.114322,-0.111727,-0.475295,0.067168,-0.316616,-0.360170,0.196021,-0.072865,-0.833113,0.096577,-0.501537,-0.825223,-0.138615,0.752129,0.482009,-0.178021,0.598684,-0.642044
0.772000,0.114713,-0.111871,-0.476961,0.067360,-0.317618,-0.361821,0.195742,-0.071356,-0.832141,0.096219,-0.500333,-0.826504,-0.140658,0.756528,0.490134,-0.179597,0.605178,-0.639812
0.774000,0.115104,-0.112012,-0.478624,0.067553,-0.318617,-0.363476,0.195458,-0.069839,-0.831153,0.095859,-0.499117,-0.827782,-0.142700,0.760927,0.498258,-0.181173,0.611672,-0.637580
0.776000,0.115495,-0.112150,-0.480285,0.067744,-0.319614,-0.365132,0.195171,-0.068313,-0.830148,0.095495,-0.497887,-0.829055,-0.144743,0.765325,0.506383,-0.182750,0.618165,-0.635348
0.778000,0.115885,-0.112286,-0.481944,0.067935,-0.320609,-0.366792,0.194879,-0.066777,-0.829127,0.095128,-0.496644,-0.830323,-0.146785,0.769724,0.514507,-0.184326,0.624659,-0.633116
0.780000,0.116275,-0.112418,-0.483602,0.068124,-0.321601,-0.368454,0.194584,-0.065234,-0.828090,0.094757,-0.495388,-0.831587,-0.148828,0.774123,0.522632,-0.185902,0.631153,-0.630884
0.782000,0.116664,-0.112546,-0.485257,0.068314,-0.322590,-0.370118,0.194284,-0.063681,-0.827037,0.094384,-0.494119,-0.832847,-0.150870,0.778522,0.530756,-0.187479,0.637646,-0.628652
0.784000,0.117052,-0.112672,-0.486910,0.068502,-0.323577,-0.371785,0.193980,-0.062120,-0.825967,0.094008,-0.492837,-0.834102,-0.152913,0.782920,0.538881,-0.189055,0.644140,-0.626420
0.786000,0.117439,-0.112795,-0.488561,0.068690,-0.324562,-0.373455,0.193672,-0.060549,-0.824881,0.093628,-0.491543,-0.835352,-0.154955,0.787319,0.547005,-0.190631,0.650634,-0.624188
0.788000,0.117826,-0.112914,-0.490209,0.068876,-0.325543,-0.375127,0.193360,-0.058970,-0.823779,0.093245,-0.490235,-0.836599,-0.156998,0.791718,0.555130,-0.192208,0.657127,-0.621956
0.790000,0.118213,-0.113031,-0.491856,0.069063,-0.326522,-0.376801,0.193044,-0.057382,-0.822661,0.092859,-0.488914,-0.837840,-0.159041,0.796117,0.563254,-0.193784,0.663621,-0.619723
0.792000,0.118599,-0.113144,-0.493500,0.069248,-0.327499,-0.378478,0.192724,-0.055786,-0.821526,0.092470,-0.487580,-0.839077,-0.161083,0.800515,0.571379,-0.195361,0.670115,-0.617491
0.794000,0.118984,-0.113254,-0.495142,0.069432,-0.328473,-0.380157,0.192400,-0.054180,-0.820375,0.092078,-0.486234,-0.840310,-0.163126,0.804914,0.579504,-0.196937,0.676608,-0.615259
0.796000,0.119368,-0.113361,-0.496781,0.069616,-0.329444,-0.381839,0.192072,-0.052566,-0.819208,0.091682,-0.484874,-0.841538,-0.165168,0.809313,0.587628,-0.198513,0.683102,-0.613027
0.798000,0.119752,-0.113464,-0.498419,0.069799,-0.330412,-0.383523,0.191739,-0.050943,-0.818024,0.091284,-0.483501,-0.842762,-0.167211,0.813712,0.595753,-0.200090,0.689596,-0.610795
0.800000,0.120135,-0.113564,-0.500053,0.069981,-0.331378,-0.385210,0.191403,-0.049311,-0.816825,0.090882,-0.482116,-0.843982,-0.169253,0.818110,0.603877,-0.201666,0.696089,-0.608563
0.802000,0.120518,-0.113661,-0.501686,0.070163,-0.332341,-0.386899,0.191062,-0.047671,-0.815609,0.090477,-0.480717,-0.845197,-0.171296,0.822509,0.612002,-0.203242,0.702583,-0.606331
0.804000,0.120899,-0.113755,-0.503316,0.070343,-0.333301,-0.388591,0.190718,-0.046021,-0.814377,0.090069,-0.479305,-0.846407,-0.173338,0.826908,0.620126,-0.204819,0.709077,-0.604099
0.806000,0.121281,-0.113846,-0.504943,0.070523,-0.334258,-0.390285,0.190369,-0.044363,-0.813128,0.089658,-0.477881,-0.847613,-0.175381,0.831307,0.628251,-0.206395,0.715570,-0.601867
0.808000,0.121661,-0.113933,-0.506568,0.070702,-0.335212,-0.391981,0.190016,-0.042696,-0.811864,0.089243,-0.476443,-0.848814,-0.177423,0.835705,0.636375,-0.207971,0.722064,-0.599635
0.810000,0.122041,-0.114016,-0.508191,0.070880,-0.336164,-0.393680,0.189659,-0.041020,-0.810583,0.088826,-0.474992,-0.850011,-0.179466,0.840104,0.644500,-0.209548,0.728558,-0.597403
0.812000,0.122420,-0.114097,-0.509811,0.071057,-0.337112,-0.395381,0.189298,-0.039336,-0.809286,0.088405,-0.473529,-0.851204,-0.181508,0.844503,0.652624,-0.211124,0.735051,-0.595171
0.814000,0.122798,-0.114174,-0.511428,0.071234,-0.338058,-0.397085,0.188933,-0.037642,-0.807972,0.087981,-0.472052,-0.852392,-0.183551,0.848902,0.660749,-0.212700,0.741545,-0.592939
0.816000,0.123175,-0.114247,-0.513043,0.071409,-0.339000,-0.398791,0.188564,-0.035940,-0.806643,0.087554,-0.470563,-0.853576,-0.185593,0.853300,0.668873,-0.214277,0.748039,-0.590707
0.818000,0.123552,-0.114317,-0.514655,0.071584,-0.339940,-0.400499,0.188191,-0.034229,-0.805297,0.087124,-0.469060,-0.854755,-0.187636,0.857699,0.676998,-0.215853,0.754532,-0.588475
0.820000,0.123928,-0.114384,-0.516264,0.071758,-0.340877,-0.402210,0.187813,-0.032509,-0.803935,0.086691,-0.467544,-0.855930,-0.189679,0.862098,0.685123,-0.217429,0.761026,-0.586242
0.822000,0.124303,-0.114447,-0.517870,0.071931,-0.341810,-0.403923,0.187432,-0.030781,-0.802556,0.086254,-0.466016,-0.857100,-0.191721,0.866497,0.693247,-0.219006,0.767520,-0.584010
0.824000,0.124678,-0.114507,-0.519474,0.072103,-0.342741,-0.405638,0.187047,-0.029043,-0.801162,0.085815,-0.464474,-0.858266,-0.193764,0.870895,0.701372,-0.220582,0.774013,-0.581778
0.826000,0.125051,-0.114564,-0.521075,0.072274,-0.343668,-0.407356,0.186657,-0.027297,-0.799751,0.085372,-0.462920,-0.859427,-0.195806,0.875294,0.709496,-0.222158,0.780507,-0.579546
0.828000,0.125424,-0.114616,-0.522673,0.072444,-0.344592,-0.409076,0.186263,-0.025542,-0.798324,0.084926,-0.461352,-0.860584,-0.197849,0.879693,0.717621,-0.223735,0.787001,-0.577314
0.830000,0.125797,-0.114666,-0.524268,0.072613,-0.345513,-0.410798,0.185866,-0.023778,-0.796881,0.084477,-0.459772,-0.861736,-0.199891,0.884092,0.725745,-0.225311,0.793494,-0.575082
0.832000,0.126168,-0.114712,-0.525861,0.072782,-0.346431,-0.412523,0.185464,-0.022006,-0.795421,0.084025,-0.458178,-0.862884,-0.201934,0.888490,0.733870,-0.226887,0.799988,-0.572850
0.834000,0.126538,-0.114754,-0.527450,0.072950,-0.347346,-0.414250,0.185058,-0.020224,-0.793945,0.083570,-0.456572,-0.864028,-0.203976,0.892889,0.741994,-0.228464,0.806482,-0.570618
0.836000,0.126908,-0.114792,-0.529036,0.073116,-0.348258,-0.415979,0.184648,-0.018434,-0.792453,0.083111,-0.454952,-0.865167,-0.206019,0.897288,0.750119,-0.230040,0.812975,-0.568386
0.838000,0.127277,-0.114827,-0.530620,0.073282,-0.349166,-0.417711,0.184234,-0.016635,-0.790945,0.082649,-0.453320,-0.866301,-0.208061,0.901686,0.758243,-0.231616,0.819469,-0.566154
0.840000,0.127645,-0.114859,-0.532200,0.073447,-0.350071,-0.419444,0.183816,-0.014827,-0.789420,0.082185,-0.451675,-0.867431,-0.210104,0.906085,0.766368,-0.233193,0.825963,-0.563922
0.842000,0.128012,-0.114887,-0.533777,0.073611,-0.350973,-0.421180,0.183393,-0.013011,-0.787879,0.081717,-0.450016,-0.868557,-0.212146,0.910484,0.774493,-0.234769,0.832456,-0.561690
0.844000,0.128379,-0.114911,-0.535352,0.073774,-0.351871,-0.422919,0.182967,-0.011185,-0.786322,0.081246,-0.448345,-0.869678,-0.214189,0.914883,0.782617,-0.236345,0.838950,-0.559458
0.846000,0.128744,-0.114932,-0.536923,0.073936,-0.352766,-0.424659,0.182537,-0.009351,-0.784749,0.080771,-0.446660,-0.870795,-0.216231,0.919281,0.790742,-0.237922,0.845444,-0.557226
0.848000,0.129109,-0.114948,-0.538491,0.074097,-0.353658,-0.426402,0.182102,-0.007508,-0.783159,0.080294,-0.444963,-0.871907,-0.218274,0.923680,0.798866,-0.239498,0.851937,-0.554993
0.850000,0.129472,-0.114962,-0.540055,0.074257,-0.354546,-0.428147,0.181664,-0.005657,-0.781553,0.079813,-0.443253,-0.873015,-0.220317,0.928079,0.806991,-0.241074,0.858431,-0.552761
0.852000,0.129835,-0.114971,-0.541617,0.074416,-0.355431,-0.429894,0.181221,-0.003796,-0.779931,0.079330,-0.441529,-0.874118,-0.222359,0.932478,0.815115,-0.242651,0.864925,-0.550529
0.854000,0.130197,-0.114977,-0.543175,0.074574,-0.356312,-0.431643,0.180774,-0.001927,-0.778293,0.078843,-0.439793,-0.875217,-0.224402,0.936876,0.823240,-0.244227,0.871418,-0.548297
0.856000,0.130558,-0.114979,-0.544730,0.074731,-0.357190,-0.433395,0.180323,-0.000048,-0.776638,0.078353,-0.438044,-0.876311,-0.226444,0.941275,0.831364,-0.245803,0.877912,-0.546065
0.858000,0.130919,-0.114977,-0.546282,0.074888,-0.358064,-0.435148,0.179868,0.001838,-0.774967,0.077859,-0.436281,-0.877401,-0.228487,0.945674,0.839489,-0.247380,0.884406,-0.543833
0.860000,0.131278,-0.114971,-0.547830,0.075043,-0.358935,-0.436904,0.179409,0.003734,-0.773280,0.077363,-0.434506,-0.878487,-0.230529,0.950073,0.847613,-0.248956,0.890899,-0.541601
0.862000,0.131636,-0.114962,-0.549375,0.075197,-0.359802,-0.438662,0.178946,0.005639,-0.771577,0.076864,-0.432718,-0.879568,-0.232572,0.954471,0.855738,-0.250532,0.897393,-0.539369
0.864000,0.131994,-0.114949,-0.550916,0.075350,-0.360666,-0.440423,0.178479,0.007552,-0.769857,0.076361,-0.430916,-0.880644,-0.234614,0.958870,0.863862,-0.252109,0.903887,-0.537137
0.866000,0.132350,-0.114932,-0.552454,0.075503,-0.361526,-0.442185,0.178008,0.009474,-0.768121,0.075855,-0.429102,-0.881716,-0.236657,0.963269,0.871987,-0.253685,0.910381,-0.534905
0.868000,0.132706,-0.114911,-0.553989,0.075654,-0.362382,-0.443949,0.177532,0.011405,-0.766369,0.075346,-0.427275,-0.882784,-0.238699,0.967668,0.880112,-0.255261,0.916874,-0.532673
0.870000,0.133060,-0.114886,-0.555519,0.075804,-0.363235,-0.445716,0.177053,0.013345,-0.764601,0.074834,-0.425435,-0.883847,-0.240742,0.972066,0.888236,-0.256838,0.923368,-0.530441
0.872000,0.133414,-0.114858,-0.557047,0.075953,-0.364084,-0.447485,0.176569,0.015293,-0.762816,0.074319,-0.423581,-0.884905,-0.242784,0.976465,0.896361,-0.258414,0.929862,-0.528209
0.874000,0.133767,-0.114825,-0.558571,0.076101,-0.364929,-0.449256,0.176082,0.017251,-0.761015,0.073801,-0.421715,-0.885960,-0.244827,0.980864,0.904485,-0.259990,0.936355,-0.525977
0.876000,0.134118,-0.114788,-0.560091,0.076248,-0.365771,-0.451029,0.175590,0.019217,-0.759198,0.073279,-0.419836,-0.887009,-0.246869,0.985263,0.912610,-0.261567,0.942849,-0.523744
0.878000,0.134469,-0.114748,-0.561608,0.076394,-0.366609,-0.452804,0.175094,0.021192,-0.757365,0.072754,-0.417944,-0.888055,-0.248912,0.989661,0.920734,-0.263143,0.949343,-0.521512
0.880000,0.134819,-0.114704,-0.563120,0.076539,-0.367443,-0.454581,0.174595,0.023176,-0.755515,0.072226,-0.416039,-0.889095,-0.250955,0.994060,0.928859,-0.264720,0.955836,-0.519280
0.882000,0.135167,-0.114655,-0.564630,0.076683,-0.368273,-0.456360,0.174091,0.025168,-0.753650,0.071695,-0.414120,-0.890132,-0.252997,0.998459,0.936983,-0.266296,0.962330,-0.517048
0.884000,0.135515,-0.114603,-0.566135,0.076826,-0.369099,-0.458141,0.173583,0.027169,-0.751767,0.071161,-0.412189,-0.891164,-0.255040,1.002858,0.945108,-0.267872,0.968824,-0.514816
0.886000,0.135862,-0.114547,-0.567637,0.076968,-0.369921,-0.459925,0.173070,0.029179,-0.749869,0.070624,-0.410245,-0.892191,-0.257082,1.007256,0.953232,-0.269449,0.975317,-0.512584
0.888000,0.136207,-0.114486,-0.569134,0.077109,-0.370740,-0.461710,0.172554,0.031198,-0.747955,0.070083,-0.408288,-0.893214,-0.259125,1.011655,0.961357,-0.271025,0.981811,-0.510352
0.890000,0.136552,-0.114422,-0.570628,0.077248,-0.371555,-0.463498,0.172034,0.033226,-0.746024,0.069540,-0.406318,-0.894232,-0.261167,1.016054,0.969481,-0.272601,0.988305,-0.508120
0.892000,0.136895,-0.114353,-0.572119,0.077387,-0.372365,-0.465287,0.171510,0.035263,-0.744077,0.068993,-0.404335,-0.895246,-0.263210,1.020453,0.977606,-0.274178,0.994798,-0.505888
0.894000,0.137238,-0.114281,-0.573605,0.077524,-0.373172,-0.467079,0.170981,0.037308,-0.742113,0.068443,-0.402339,-0.896256,-0.265252,1.024851,0.985731,-0.275754,1.001292,-0.503656
0.896000,0.137579,-0.114204,-0.575087,0.077660,-0.373975,-0.468872,0.170449,0.039362,-0.740134,0.067890,-0.400330,-0.897261,-0.267295,1.029250,0.993855,-0.277330,1.007786,-0.501424
0.898000,0.137920,-0.114123,-0.576565,0.077796,-0.374773,-0.470668,0.169912,0.041425,-0.738138,0.067334,-0.398308,-0.898262,-0.269337,1.033649,1.001980,-0.278907,1.014279,-0.499192
0.900000,0.138259,-0.114038,-0.578040,0.077930,-0.375568,-0.472465,0.169371,0.043497,-0.736126,0.066774,-0.396273,-0.899258,-0.271380,1.038048,1.010104,-0.280483,1.020773,-0.496960
0.902000,0.138597,-0.113949,-0.579510,0.078063,-0.376358,-0.474265,0.168826,0.045577,-0.734097,0.066212,-0.394224,-0.900249,-0.273422,1.042446,1.018229,-0.282059,1.027267,-0.494728
0.904000,0.138934,-0.113856,-0.580976,0.078195,-0.377145,-0.476066,0.168277,0.047666,-0.732053,0.065646,-0.392163,-0.901237,-0.275465,1.046845,1.026353,-0.283636,1.033760,-0.492496
0.906000,0.139270,-0.113759,-0.582438,0.078325,-0.377927,-0.477870,0.167724,0.049764,-0.729992,0.065077,-0.390089,-0.902219,-0.277508,1.051244,1.034478,-0.285212,1.040254,-0.490263
0.908000,0.139605,-0.113657,-0.583896,0.078455,-0.378705,-0.479675,0.167167,0.051871,-0.727915,0.064505,-0.388002,-0.903198,-0.279550,1.055643,1.042602,-0.286788,1.046748,-0.488031
0.910000,0.139939,-0.113551,-0.585350,0.078583,-0.379479,-0.481482,0.166606,0.053987,-0.725822,0.063930,-0.385902,-0.904172,-0.281593,1.060041,1.050727,-0.288365,1.053241,-0.485799
0.912000,0.140272,-0.113441,-0.586799,0.078711,-0.380249,-0.483292,0.166041,0.056112,-0.723712,0.063352,-0.383789,-0.905141,-0.283635,1.064440,1.058851,-0.289941,1.059735,-0.483567
0.914000,0.140603,-0.113327,-0.588244,0.078837,-0.381014,-0.485103,0.165472,0.058245,-0.721586,0.062770,-0.381664,-0.906106,-0.285678,1.068839,1.066976,-0.291517,1.066229,-0.481335
0.916000,0.140933,-0.113208,-0.589685,0.078962,-0.381775,-0.486916,0.164898,0.060387,-0.719444,0.062186,-0.379525,-0.907066,-0.287720,1.073238,1.075101,-0.293094,1.072722,-0.479103
0.918000,0.141263,-0.113085,-0.591122,0.079086,-0.382532,-0.488731,0.164321,0.062538,-0.717286,0.061598,-0.377373,-0.908022,-0.289763,1.077636,1.083225,-0.294670,1.079216,-0.476871
0.920000,0.141591,-0.112958,-0.592555,0.079208,-0.383285,-0.490548,0.163739,0.064697,-0.715111,0.061007,-0.375208,-0.908974,-0.291805,1.082035,1.091350,-0.296246,1.085710,-0.474639
0.922000,0.141918,-0.112826,-0.593983,0.079330,-0.384033,-0.492367,0.163154,0.066866,-0.712920,0.060413,-0.373030,-0.909921,-0.293848,1.086434,1.099474,-0.297823,1.092203,-0.472407
0.924000,0.142243,-0.112691,-0.595406,0.079450,-0.384777,-0.494188,0.162564,0.069043,-0.710713,0.059816,-0.370839,-0.910863,-0.295890,1.090833,1.107599,-0.299399,1.098697,-0.470175
0.926000,0.142568,-0.112550,-0.596825,0.079569,-0.385516,-0.496011,0.161970,0.071229,-0.708490,0.059215,-0.368635,-0.911802,-0.297933,1.095231,1.115723,-0.300975,1.105191,-0.467943
0.928000,0.142891,-0.112406,-0.598240,0.079687,-0.386251,-0.497835,0.161372,0.073424,-0.706250,0.058612,-0.366418,-0.912735,-0.299975,1.099630,1.123848,-0.302552,1.111684,-0.465711
0.930000,0.143213,-0.112257,-0.599650,0.079803,-0.386982,-0.499661,0.160770,0.075628,-0.703995,0.058005,-0.364188,-0.913664,-0.302018,1.104029,1.131972,-0.304128,1.118178,-0.463479
0.932000,0.143534,-0.112103,-0.601056,0.079919,-0.387708,-0.501490,0.160164,0.077840,-0.701723,0.057395,-0.361945,-0.914589,-0.304060,1.108428,1.140097,-0.305704,1.124672,-0.461247
0.934000,0.143854,-0.111945,-0.602457,0.080033,-0.388430,-0.503320,0.159554,0.080061,-0.699434,0.056782,-0.359690,-0.915509,-0.306103,1.112826,1.148221,-0.307281,1.131165,-0.459014
0.936000,0.144173,-0.111783,-0.603854,0.080146,-0.389147,-0.505152,0.158940,0.082292,-0.697130,0.056166,-0.357421,-0.916425,-0.308146,1.117225,1.156346,-0.308857,1.137659,-0.456782
0.938000,0.144490,-0.111616,-0.605246,0.080258,-0.389860,-0.506986,0.158321,0.084530,-0.694809,0.055547,-0.355139,-0.917336,-0.310188,1.121624,1.164470,-0.310433,1.144153,-0.454550
0.940000,0.144806,-0.111445,-0.606633,0.080368,-0.390568,-0.508821,0.157699,0.086778,-0.692472,0.054924,-0.352844,-0.918243,-0.312231,1.126023,1.172595,-0.312010,1.150646,-0.452318
0.942000,0.145121,-0.111269,-0.608016,0.080477,-0.391271,-0.510658,0.157072,0.089034,-0.690118,0.054299,-0.350536,-0.919146,-0.314273,1.130421,1.180720,-0.313586,1.157140,-0.450086
0.944000,0.145434,-0.111089,-0.609394,0.080585,-0.391970,-0.512498,0.156442,0.091300,-0.687749,0.053670,-0.348216,-0.920044,-0.316316,1.134820,1.188844,-0.315162,1.163634,-0.447854
0.946000,0.145746,-0.110904,-0.610767,0.080692,-0.392664,-0.514339,0.155807,0.093574,-0.685363,0.053038,-0.345882,-0.920937,-0.318358,1.139219,1.196969,-0.316739,1.170127,-0.445622
0.948000,0.146057,-0.110714,-0.612135,0.080797,-0.393353,-0.516181,0.155168,0.095857,-0.682961,0.052403,-0.343535,-0.921826,-0.320401,1.143618,1.205093,-0.318315,1.176621,-0.443390
0.950000,0.146367,-0.110520,-0.613499,0.080901,-0.394038,-0.518026,0.154526,0.098148,-0.680543,0.051765,-0.341175,-0.922711,-0.322443,1.148016,1.213218,-0.319891,1.183115,-0.441158
0.952000,0.146675,-0.110322,-0.614857,0.081004,-0.394718,-0.519872,0.153879,0.100449,-0.678108,0.051124,-0.338803,-0.923591,-0.324486,1.152415,1.221342,-0.321468,1.189608,-0.438926
0.954000,0.146983,-0.110118,-0.616211,0.081106,-0.395393,-0.521720,0.153228,0.102758,-0.675657,0.050479,-0.336417,-0.924466,-0.326528,1.156814,1.229467,-0.323044,1.196102,-0.436694
0.956000,0.147288,-0.109911,-0.617560,0.081206,-0.396064,-0.523570,0.152573,0.105076,-0.673190,0.049831,-0.334018,-0.925338,-0.328571,1.161213,1.237591,-0.324620,1.202596,-0.434462
0.958000,0.147593,-0.109698,-0.618904,0.081305,-0.396729,-0.525422,0.151913,0.107403,-0.670707,0.049181,-0.331607,-0.926204,-0.330613,1.165611,1.245716,-0.326197,1.209089,-0.432230
0.960000,0.147896,-0.109481,-0.620243,0.081403,-0.397390,-0.527275,0.151250,0.109738,-0.668207,0.048527,-0.329182,-0.927067,-0.332656,1.170010,1.253840,-0.327773,1.215583,-0.429998
0.962000,0.148198,-0.109259,-0.621577,0.081499,-0.398046,-0.529130,0.150583,0.112083,-0.665692,0.047870,-0.326744,-0.927924,-0.334698,1.174409,1.261965,-0.329349,1.222077,-0.427765
0.964000,0.148498,-0.109033,-0.622905,0.081594,-0.398697,-0.530987,0.149911,0.114436,-0.663160,0.047209,-0.324294,-0.928778,-0.336741,1.178808,1.270090,-0.330926,1.228570,-0.425533
0.966000,0.148797,-0.108801,-0.624229,0.081688,-0.399343,-0.532845,0.149236,0.116798,-0.660611,0.046546,-0.321830,-0.929626,-0.338784,1.183206,1.278214,-0.332502,1.235064,-0.423301
0.968000,0.149095,-0.108565,-0.625548,0.081781,-0.399984,-0.534705,0.148556,0.119169,-0.658047,0.045879,-0.319353,-0.930471,-0.340826,1.187605,1.286339,-0.334078,1.241558,-0.421069
0.970000,0.149392,-0.108325,-0.626861,0.081872,-0.400620,-0.536567,0.147872,0.121548,-0.655466,0.045210,-0.316864,-0.931311,-0.342869,1.192004,1.294463,-0.335655,1.248051,-0.418837
0.972000,0.149687,-0.108079,-0.628170,0.081962,-0.401252,-0.538430,0.147185,0.123937,-0.652869,0.044537,-0.314361,-0.932146,-0.344911,1.196403,1.302588,-0.337231,1.254545,-0.416605
0.974000,0.149980,-0.107829,-0.629473,0.082050,-0.401878,-0.540296,0.146493,0.126334,-0.650256,0.043861,-0.311845,-0.932977,-0.346954,1.200801,1.310712,-0.338808,1.261039,-0.414373
0.976000,0.150273,-0.107574,-0.630771,0.082137,-0.402499,-0.542162,0.145797,0.128740,-0.647626,0.043181,-0.309317,-0.933804,-0.348996,1.205200,1.318837,-0.340384,1.267532,-0.412141
0.978000,0.150564,-0.107314,-0.632063,0.082223,-0.403115,-0.544031,0.145097,0.131155,-0.644980,0.042499,-0.306775,-0.934626,-0.351039,1.209599,1.326961,-0.341960,1.274026,-0.409909
0.980000,0.150853,-0.107049,-0.633351,0.082307,-0.403726,-0.545901,0.144393,0.133578,-0.642318,0.041814,-0.304221,-0.935443,-0.353081,1.213998,1.335086,-0.343537,1.280520,-0.407677
0.982000,0.151141,-0.106780,-0.634633,0.082390,-0.404332,-0.547772,0.143685,0.136011,-0.639640,0.041125,-0.301653,-0.936256,-0.355124,1.218396,1.343210,-0.345113,1.287013,-0.405445
0.984000,0.151428,-0.106505,-0.635909,0.082471,-0.404933,-0.549646,0.142972,0.138452,-0.636945,0.040433,-0.299073,-0.937065,-0.357166,1.222795,1.351335,-0.346689,1.293507,-0.403213
