0.876000,-0.309395,-0.103443,-0.472582,0.503060,-0.447373,-0.339700,-0.514797,-0.090682,-0.790676,0.975328,-0.753228,-0.689789,0.068442,0.394735,0.084655,0.520205,0.058548,-0.493653
0.878000,-0.310424,-0.103624,-0.474163,0.505011,-0.448879,-0.341081,-0.514657,-0.089890,-0.790503,0.976366,-0.753106,-0.690775,0.071438,0.397010,0.089163,0.517497,0.062742,-0.492311
0.880000,-0.311454,-0.103803,-0.475744,0.506965,-0.450385,-0.342464,-0.514511,-0.089094,-0.790320,0.977398,-0.752977,-0.691758,0.074434,0.399285,0.093671,0.514788,0.066935,-0.490970
0.882000,-0.312482,-0.103980,-0.477325,0.508921,-0.451891,-0.343848,-0.514359,-0.088293,-0.790128,0.978425,-0.752839,-0.692739,0.077430,0.401560,0.098179,0.512080,0.071129,-0.489628
0.884000,-0.313511,-0.104156,-0.478905,0.510879,-0.453397,-0.345235,-0.514201,-0.087487,-0.789927,0.979447,-0.752692,-0.693717,0.080426,0.403836,0.102687,0.509371,0.075322,-0.488287
0.886000,-0.314539,-0.104330,-0.480484,0.512839,-0.454902,-0.346623,-0.514038,-0.086677,-0.789717,0.980463,-0.752537,-0.694692,0.083422,0.406111,0.107195,0.506663,0.079516,-0.486945
0.888000,-0.315567,-0.104503,-0.482063,0.514801,-0.456407,-0.348013,-0.513868,-0.085863,-0.789498,0.981473,-0.752374,-0.695664,0.086418,0.408386,0.111703,0.503954,0.083709,-0.485604
0.890000,-0.316595,-0.104673,-0.483642,0.516765,-0.457911,-0.349406,-0.513692,-0.085044,-0.789270,0.982479,-0.752202,-0.696634,0.089414,0.410661,0.116211,0.501245,0.087903,-0.484262
0.892000,-0.317622,-0.104843,-0.485221,0.518730,-0.459416,-0.350800,-0.513510,-0.084220,-0.789033,0.983478,-0.752022,-0.697601,0.092410,0.412936,0.120719,0.498537,0.092097,-0.482921
0.894000,-0.318649,-0.105010,-0.486798,0.520698,-0.460920,-0.352196,-0.513322,-0.083392,-0.788788,0.984473,-0.751834,-0.698566,0.095406,0.415211,0.125227,0.495828,0.096290,-0.481580
0.896000,-0.319675,-0.105176,-0.488376,0.522668,-0.462423,-0.353594,-0.513128,-0.082559,-0.788533,0.985462,-0.751637,-0.699528,0.098402,0.417486,0.129735,0.493120,0.100484,-0.480238
0.898000,-0.320701,-0.105341,-0.489952,0.524640,-0.463926,-0.354994,-0.512929,-0.081722,-0.788269,0.986445,-0.751432,-0.700487,0.101397,0.419761,0.134243,0.490411,0.104677,-0.478897
0.900000,-0.321727,-0.105503,-0.491529,0.526614,-0.465429,-0.356396,-0.512723,-0.080880,-0.787996,0.987423,-0.751219,-0.701443,0.104393,0.422037,0.138751,0.487702,0.108871,-0.477555
0.902000,-0.322752,-0.105664,-0.493104,0.528590,-0.466931,-0.357800,-0.512511,-0.080034,-0.787714,0.988396,-0.750997,-0.702397,0.107389,0.424312,0.143259,0.484994,0.113065,-0.476214
0.904000,-0.323777,-0.105823,-0.494680,0.530568,-0.468433,-0.359206,-0.512293,-0.079183,-0.787423,0.989363,-0.750766,-0.703348,0.110385,0.426587,0.147767,0.482285,0.117258,-0.474872
0.906000,-0.324801,-0.105981,-0.496254,0.532547,-0.469934,-0.360613,-0.512070,-0.078328,-0.787123,0.990325,-0.750528,-0.704297,0.113381,0.428862,0.152275,0.479577,0.121452,-0.473531
0.908000,-0.325825,-0.106137,-0.497828,0.534529,-0.471435,-0.362023,-0.511840,-0.077468,-0.786813,0.991282,-0.750280,-0.705242,0.116377,0.431137,0.156783,0.476868,0.125645,-0.472189
0.910000,-0.326849,-0.106291,-0.499401,0.536513,-0.472935,-0.363434,-0.511604,-0.076603,-0.786495,0.992233,-0.750025,-0.706185,0.119373,0.433412,0.161291,0.474159,0.129839,-0.470848
0.912000,-0.327872,-0.106443,-0.500974,0.538498,-0.474435,-0.364848,-0.511362,-0.075734,-0.786168,0.993178,-0.749761,-0.707126,0.122369,0.435687,0.165799,0.471451,0.134033,-0.469506
0.914000,-0.328894,-0.106594,-0.502546,0.540485,-0.475934,-0.366263,-0.511115,-0.074860,-0.785832,0.994118,-0.749489,-0.708063,0.125365,0.437962,0.170307,0.468742,0.138226,-0.468165
0.916000,-0.329916,-0.106742,-0.504117,0.542474,-0.477433,-0.367680,-0.510861,-0.073982,-0.785487,0.995053,-0.749208,-0.708998,0.128361,0.440238,0.174815,0.466034,0.142420,-0.466824
0.918000,-0.330937,-0.106889,-0.505688,0.544465,-0.478931,-0.369099,-0.510601,-0.073099,-0.785133,0.995983,-0.748919,-0.709931,0.131357,0.442513,0.179323,0.463325,0.146613,-0.465482
0.920000,-0.331958,-0.107035,-0.507258,0.546458,-0.480428,-0.370520,-0.510335,-0.072212,-0.784770,0.996906,-0.748622,-0.710860,0.134353,0.444788,0.183831,0.460616,0.150807,-0.464141
0.922000,-0.332979,-0.107178,-0.508827,0.548453,-0.481925,-0.371942,-0.510064,-0.071320,-0.784398,0.997825,-0.748316,-0.711787,0.137349,0.447063,0.188339,0.457908,0.155001,-0.462799
0.924000,-0.333999,-0.107320,-0.510395,0.550450,-0.483422,-0.373367,-0.509786,-0.070424,-0.784016,0.998738,-0.748002,-0.712711,0.140345,0.449338,0.192847,0.455199,0.159194,-0.461458
0.926000,-0.335018,-0.107460,-0.511963,0.552448,-0.484917,-0.374793,-0.509502,-0.069523,-0.783626,0.999646,-0.747679,-0.713633,0.143341,0.451613,0.197355,0.452491,0.163388,-0.460116
0.928000,-0.336037,-0.107598,-0.513530,0.554448,-0.486412,-0.376221,-0.509213,-0.068617,-0.783227,1.000548,-0.747348,-0.714552,0.146336,0.453888,0.201863,0.449782,0.167581,-0.458775
0.930000,-0.337055,-0.107735,-0.515096,0.556450,-0.487907,-0.377651,-0.508917,-0.067707,-0.782819,1.001445,-0.747009,-0.715468,0.149332,0.456163,0.206371,0.447073,0.171775,-0.457433
0.932000,-0.338072,-0.107869,-0.516661,0.558454,-0.489400,-0.379083,-0.508615,-0.066793,-0.782402,1.002336,-0.746661,-0.716382,0.152328,0.458439,0.210879,0.444365,0.175969,-0.456092
0.934000,-0.339089,-0.108002,-0.518226,0.560460,-0.490893,-0.380517,-0.508308,-0.065874,-0.781975,1.003222,-0.746305,-0.717292,0.155324,0.460714,0.215387,0.441656,0.180162,-0.454751
0.936000,-0.340106,-0.108132,-0.519789,0.562467,-0.492386,-0.381952,-0.507994,-0.064950,-0.781540,1.004103,-0.745940,-0.718201,0.158320,0.462989,0.219895,0.438948,0.184356,-0.453409
0.938000,-0.341121,-0.108261,-0.521352,0.564476,-0.493877,-0.383390,-0.507674,-0.064022,-0.781096,1.004978,-0.745568,-0.719106,0.161316,0.465264,0.224403,0.436239,0.188549,-0.452068
0.940000,-0.342136,-0.108389,-0.522914,0.566487,-0.495368,-0.384829,-0.507349,-0.063089,-0.780642,1.005848,-0.745186,-0.720009,0.164312,0.467539,0.228911,0.433530,0.192743,-0.450726
0.942000,-0.343151,-0.108514,-0.524474,0.568499,-0.496858,-0.386270,-0.507017,-0.062151,-0.780180,1.006712,-0.744797,-0.720909,0.167308,0.469814,0.233419,0.430822,0.196936,-0.449385
0.944000,-0.344164,-0.108637,-0.526034,0.570514,-0.498347,-0.387712,-0.506680,-0.061210,-0.779709,1.007571,-0.744398,-0.721806,0.170304,0.472089,0.237927,0.428113,0.201130,-0.448043
0.946000,-0.345177,-0.108759,-0.527593,0.572530,-0.499836,-0.389157,-0.506336,-0.060263,-0.779228,1.008425,-0.743992,-0.722701,0.173300,0.474365,0.242435,0.425405,0.205324,-0.446702
0.948000,-0.346190,-0.108878,-0.529151,0.574547,-0.501323,-0.390603,-0.505986,-0.059312,-0.778739,1.009273,-0.743577,-0.723593,0.176296,0.476640,0.246943,0.422696,0.209517,-0.445360
0.950000,-0.347201,-0.108996,-0.530708,0.576567,-0.502810,-0.392051,-0.505631,-0.058357,-0.778241,1.010116,-0.743154,-0.724483,0.179292,0.478915,0.251451,0.419987,0.213711,-0.444019
0.952000,-0.348212,-0.109112,-0.532264,0.578588,-0.504296,-0.393501,-0.505269,-0.057396,-0.777733,1.010953,-0.742722,-0.725369,0.182288,0.481190,0.255959,0.417279,0.217904,-0.442677
0.954000,-0.349222,-0.109225,-0.533819,0.580611,-0.505781,-0.394953,-0.504902,-0.056432,-0.777217,1.011785,-0.742282,-0.726253,0.185284,0.483465,0.260467,0.414570,0.222098,-0.441336
0.956000,-0.350232,-0.109337,-0.535373,0.582635,-0.507265,-0.396406,-0.504528,-0.055463,-0.776691,1.012611,-0.741834,-0.727135,0.188280,0.485740,0.264975,0.411862,0.226292,-0.439995
0.958000,-0.351240,-0.109447,-0.536926,0.584661,-0.508748,-0.397861,-0.504149,-0.054489,-0.776157,1.013432,-0.741377,-0.728013,0.191276,0.488015,0.269483,0.409153,0.230485,-0.438653
0.960000,-0.352248,-0.109555,-0.538478,0.586689,-0.510230,-0.399318,-0.503763,-0.053511,-0.775613,1.014248,-0.740912,-0.728889,0.194271,0.490290,0.273991,0.406444,0.234679,-0.437312
0.962000,-0.353256,-0.109661,-0.540028,0.588718,-0.511712,-0.400777,-0.503371,-0.052528,-0.775061,1.015058,-0.740438,-0.729763,0.197267,0.492566,0.278499,0.403736,0.238872,-0.435970
0.964000,-0.354262,-0.109765,-0.541578,0.590749,-0.513192,-0.402237,-0.502974,-0.051540,-0.774499,1.015863,-0.739957,-0.730633,0.200263,0.494841,0.283007,0.401027,0.243066,-0.434629
0.966000,-0.355267,-0.109868,-0.543126,0.592781,-0.514672,-0.403699,-0.502570,-0.050548,-0.773929,1.016662,-0.739466,-0.731501,0.203259,0.497116,0.287515,0.398319,0.247260,-0.433287
0.968000,-0.356272,-0.109968,-0.544674,0.594816,-0.516150,-0.405163,-0.502161,-0.049552,-0.773349,1.017456,-0.738967,-0.732366,0.206255,0.499391,0.292023,0.395610,0.251453,-0.431946
0.970000,-0.357276,-0.110066,-0.546220,0.596851,-0.517627,-0.406629,-0.501745,-0.048551,-0.772761,1.018244,-0.738460,-0.733229,0.209251,0.501666,0.296531,0.392901,0.255647,-0.430604
0.972000,-0.358279,-0.110162,-0.547765,0.598888,-0.519104,-0.408096,-0.501324,-0.047545,-0.772163,1.019027,-0.737945,-0.734089,0.212247,0.503941,0.301039,0.390193,0.259840,-0.429263
0.974000,-0.359281,-0.110256,-0.549308,0.600927,-0.520579,-0.409565,-0.500896,-0.046535,-0.771557,1.019805,-0.737421,-0.734946,0.215243,0.506216,0.305547,0.387484,0.264034,-0.427922
0.976000,-0.360283,-0.110348,-0.550851,0.602968,-0.522053,-0.411036,-0.500463,-0.045520,-0.770941,1.020577,-0.736889,-0.735800,0.218239,0.508491,0.310055,0.384776,0.268228,-0.426580
0.978000,-0.361283,-0.110438,-0.552392,0.605010,-0.523527,-0.412508,-0.500023,-0.044501,-0.770316,1.021344,-0.736348,-0.736652,0.221235,0.510767,0.314563,0.382067,0.272421,-0.425239
0.980000,-0.362283,-0.110526,-0.553932,0.607053,-0.524999,-0.413982,-0.499578,-0.043477,-0.769683,1.022106,-0.735799,-0.737501,0.224231,0.513042,0.319071,0.379358,0.276615,-0.423897
0.982000,-0.363281,-0.110612,-0.555471,0.609098,-0.526470,-0.415458,-0.499126,-0.042449,-0.769040,1.022862,-0.735242,-0.738348,0.227227,0.515317,0.323579,0.376650,0.280808,-0.422556
0.984000,-0.364279,-0.110696,-0.557008,0.611145,-0.527940,-0.416936,-0.498669,-0.041416,-0.768388,1.023612,-0.734676,-0.739192,0.230223,0.517592,0.328087,0.373941,0.285002,-0.421214
0.986000,-0.365276,-0.110778,-0.558544,0.613193,-0.529409,-0.418415,-0.498206,-0.040378,-0.767728,1.024357,-0.734102,-0.740033,0.233219,0.519867,0.332595,0.371233,0.289195,-0.419873
0.988000,-0.366272,-0.110857,-0.560079,0.615242,-0.530876,-0.419896,-0.497736,-0.039336,-0.767058,1.025097,-0.733519,-0.740871,0.236215,0.522142,0.337103,0.368524,0.293389,-0.418531
0.990000,-0.367267,-0.110935,-0.561613,0.617293,-0.532343,-0.421379,-0.497261,-0.038290,-0.766379,1.025832,-0.732928,-0.741707,0.239210,0.524417,0.341611,0.365815,0.297583,-0.417190
0.992000,-0.368261,-0.111010,-0.563145,0.619345,-0.533808,-0.422863,-0.496779,-0.037239,-0.765692,1.026560,-0.732329,-0.742540,0.242206,0.526692,0.346119,0.363107,0.301776,-0.415848
0.994000,-0.369254,-0.111084,-0.564675,0.621399,-0.535272,-0.424349,-0.496292,-0.036183,-0.764995,1.027284,-0.731721,-0.743370,0.245202,0.528968,0.350627,0.360398,0.305970,-0.414507
0.996000,-0.370246,-0.111155,-0.566205,0.623454,-0.536735,-0.425836,-0.495798,-0.035123,-0.764289,1.028002,-0.731105,-0.744198,0.248198,0.531243,0.355135,0.357690,0.310163,-0.413166
0.998000,-0.371237,-0.111224,-0.567732,0.625511,-0.538196,-0.427325,-0.495299,-0.034058,-0.763574,1.028715,-0.730480,-0.745023,0.251194,0.533518,0.359643,0.354981,0.314357,-0.411824
1.000000,-0.372228,-0.111291,-0.569259,0.627569,-0.539657,-0.428816,-0.494794,-0.032989,-0.762851,1.029422,-0.729847,-0.745845,0.254190,0.535793,0.364151,0.352272,0.318551,-0.410483
1.002000,-0.373217,-0.111356,-0.570784,0.629629,-0.541116,-0.430309,-0.494282,-0.031915,-0.762118,1.030124,-0.729206,-0.746665,0.257186,0.538068,0.368659,0.349564,0.322744,-0.409141
1.004000,-0.374205,-0.111419,-0.572307,0.631690,-0.542574,-0.431803,-0.493765,-0.030837,-0.761376,1.030820,-0.728556,-0.747482,0.260182,0.540343,0.373167,0.346855,0.326938,-0.407800
1.006000,-0.375192,-0.111480,-0.573829,0.633752,-0.544030,-0.433299,-0.493242,-0.029754,-0.760625,1.031511,-0.727898,-0.748296,0.263178,0.542618,0.377675,0.344147,0.331131,-0.406458
1.008000,-0.376178,-0.111538,-0.575350,0.635816,-0.545485,-0.434796,-0.492712,-0.028666,-0.759865,1.032197,-0.727232,-0.749108,0.266174,0.544893,0.382183,0.341438,0.335325,-0.405117
1.010000,-0.377162,-0.111594,-0.576869,0.637881,-0.546939,-0.436295,-0.492177,-0.027574,-0.759096,1.032877,-0.726557,-0.749916,0.269170,0.547169,0.386691,0.338729,0.339519,-0.403775
1.012000,-0.378146,-0.111648,-0.578386,0.639947,-0.548391,-0.437796,-0.491636,-0.026477,-0.758318,1.033552,-0.725874,-0.750723,0.272166,0.549444,0.391199,0.336021,0.343712,-0.402434
1.014000,-0.379129,-0.111700,-0.579902,0.642015,-0.549842,-0.439298,-0.491088,-0.025376,-0.757531,1.034221,-0.725182,-0.751526,0.275162,0.551719,0.395707,0.333312,0.347906,-0.401093
1.016000,-0.380111,-0.111750,-0.581416,0.644084,-0.551292,-0.440802,-0.490535,-0.024271,-0.756736,1.034885,-0.724482,-0.752327,0.278158,0.553994,0.400215,0.330604,0.352099,-0.399751
1.018000,-0.381091,-0.111797,-0.582929,0.646155,-0.552740,-0.442307,-0.489976,-0.023160,-0.755931,1.035544,-0.723774,-0.753125,0.281154,0.556269,0.404723,0.327895,0.356293,-0.398410
1.020000,-0.382071,-0.111842,-0.584440,0.648226,-0.554187,-0.443814,-0.489410,-0.022045,-0.755117,1.036197,-0.723057,-0.753921,0.284150,0.558544,0.409231,0.325186,0.360487,-0.397068
1.022000,-0.383049,-0.111885,-0.585949,0.650299,-0.555633,-0.445323,-0.488839,-0.020926,-0.754294,1.036844,-0.722332,-0.754713,0.287145,0.560819,0.413739,0.322478,0.364680,-0.395727
1.024000,-0.384026,-0.111926,-0.587457,0.652374,-0.557076,-0.446833,-0.488262,-0.019802,-0.753462,1.037487,-0.721598,-0.755504,0.290141,0.563094,0.418247,0.319769,0.368874,-0.394385
1.026000,-0.385002,-0.111965,-0.588963,0.654449,-0.558519,-0.448345,-0.487678,-0.018674,-0.752621,1.038123,-0.720856,-0.756291,0.293137,0.565370,0.422755,0.317061,0.373067,-0.393044
1.028000,-0.385977,-0.112001,-0.590468,0.656526,-0.559960,-0.449858,-0.487089,-0.017541,-0.751771,1.038755,-0.720106,-0.757076,0.296133,0.567645,0.427263,0.314352,0.377261,-0.391702
1.030000,-0.386950,-0.112035,-0.591970,0.658604,-0.561399,-0.451373,-0.486494,-0.016403,-0.750912,1.039381,-0.719347,-0.757858,0.299129,0.569920,0.431771,0.311643,0.381455,-0.390361
1.032000,-0.387923,-0.112066,-0.593471,0.660684,-0.562837,-0.452890,-0.485893,-0.015261,-0.750044,1.040001,-0.718580,-0.758637,0.302125,0.572195,0.436279,0.308935,0.385648,-0.389019
1.034000,-0.388894,-0.112096,-0.594971,0.662764,-0.564274,-0.454408,-0.485285,-0.014114,-0.749167,1.040616,-0.717805,-0.759414,0.305121,0.574470,0.440787,0.306226,0.389842,-0.387678
1.036000,-0.389864,-0.112123,-0.596468,0.664846,-0.565709,-0.455928,-0.484672,-0.012963,-0.748280,1.041226,-0.717021,-0.760188,0.308117,0.576745,0.445295,0.303518,0.394035,-0.386337
1.038000,-0.390832,-0.112148,-0.597964,0.666929,-0.567142,-0.457449,-0.484053,-0.011807,-0.747385,1.041831,-0.716229,-0.760959,0.311113,0.579020,0.449803,0.300809,0.398229,-0.384995
1.040000,-0.391800,-0.112170,-0.599458,0.669014,-0.568573,-0.458971,-0.483428,-0.010647,-0.746481,1.042429,-0.715428,-0.761728,0.314109,0.581295,0.454311,0.298100,0.402422,-0.383654
1.042000,-0.392766,-0.112190,-0.600950,0.671099,-0.570003,-0.460496,-0.482797,-0.009482,-0.745568,1.043023,-0.714619,-0.762494,0.317105,0.583571,0.458820,0.295392,0.406616,-0.382312
1.044000,-0.393731,-0.112208,-0.602440,0.673186,-0.571432,-0.462021,-0.482159,-0.008313,-0.744646,1.043611,-0.713802,-0.763257,0.320101,0.585846,0.463328,0.292683,0.410810,-0.380971
1.046000,-0.394695,-0.112224,-0.603928,0.675273,-0.572859,-0.463549,-0.481516,-0.007139,-0.743715,1.044194,-0.712976,-0.764018,0.323097,0.588121,0.467836,0.289975,0.415003,-0.379629
1.048000,-0.395657,-0.112237,-0.605415,0.677362,-0.574284,-0.465077,-0.480867,-0.005960,-0.742775,1.044771,-0.712141,-0.764776,0.326093,0.590396,0.472344,0.287266,0.419197,-0.378288
1.050000,-0.396618,-0.112247,-0.606899,0.679452,-0.575707,-0.466608,-0.480212,-0.004777,-0.741825,1.045343,-0.711299,-0.765531,0.329089,0.592671,0.476852,0.284557,0.423390,-0.376946
1.052000,-0.397578,-0.112256,-0.608382,0.681544,-0.577129,-0.468140,-0.479551,-0.003590,-0.740867,1.045909,-0.710448,-0.766283,0.332084,0.594946,0.481360,0.281849,0.427584,-0.375605
1.054000,-0.398536,-0.112262,-0.609863,0.683636,-0.578549,-0.469673,-0.478883,-0.002397,-0.739900,1.046470,-0.709589,-0.767033,0.335080,0.597221,0.485868,0.279140,0.431778,-0.374264
1.056000,-0.399494,-0.112265,-0.611342,0.685730,-0.579967,-0.471208,-0.478210,-0.001201,-0.738924,1.047026,-0.708721,-0.767781,0.338076,0.599496,0.490376,0.276432,0.435971,-0.372922
1.058000,-0.400449,-0.112267,-0.612818,0.687824,-0.581384,-0.472744,-0.477531,0.000001,-0.737938,1.047576,-0.707845,-0.768525,0.341072,0.601772,0.494884,0.273723,0.440165,-0.371581
1.060000,-0.401404,-0.112265,-0.614293,0.689920,-0.582799,-0.474282,-0.476846,0.001206,-0.736944,1.048121,-0.706960,-0.769267,0.344068,0.604047,0.499392,0.271014,0.444358,-0.370239
1.062000,-0.402357,-0.112262,-0.615766,0.692017,-0.584212,-0.475821,-0.476155,0.002417,-0.735941,1.048660,-0.706067,-0.770006,0.347064,0.606322,0.503900,0.268306,0.448552,-0.368898
1.064000,-0.403308,-0.112256,-0.617237,0.694115,-0.585623,-0.477362,-0.475458,0.003632,-0.734929,1.049194,-0.705166,-0.770742,0.350060,0.608597,0.508408,0.265597,0.452746,-0.367556
1.066000,-0.404258,-0.112247,-0.618706,0.696213,-0.587032,-0.478904,-0.474755,0.004851,-0.733907,1.049722,-0.704256,-0.771476,0.353056,0.610872,0.512916,0.262889,0.456939,-0.366215
1.068000,-0.405207,-0.112236,-0.620173,0.698313,-0.588440,-0.480448,-0.474045,0.006075,-0.732877,1.050245,-0.703338,-0.772207,0.356052,0.613147,0.517424,0.260180,0.461133,-0.364873
1.070000,-0.406155,-0.112223,-0.621637,0.700414,-0.589846,-0.481993,-0.473330,0.007304,-0.731838,1.050763,-0.702412,-0.772936,0.359048,0.615422,0.521932,0.257471,0.465326,-0.363532
1.072000,-0.407101,-0.112207,-0.623100,0.702516,-0.591250,-0.483539,-0.472609,0.008537,-0.730789,1.051275,-0.701477,-0.773661,0.362044,0.617698,0.526440,0.254763,0.469520,-0.362190
1.074000,-0.408045,-0.112189,-0.624561,0.704620,-0.592652,-0.485087,-0.471882,0.009774,-0.729732,1.051782,-0.700534,-0.774384,0.365040,0.619973,0.530948,0.252054,0.473714,-0.360849
1.076000,-0.408988,-0.112168,-0.626019,0.706724,-0.594052,-0.486637,-0.471149,0.011017,-0.728665,1.052283,-0.699582,-0.775105,0.368036,0.622248,0.535456,0.249346,0.477907,-0.359508
1.078000,-0.409930,-0.112145,-0.627475,0.708829,-0.595450,-0.488188,-0.470410,0.012263,-0.727590,1.052779,-0.698622,-0.775822,0.371032,0.624523,0.539964,0.246637,0.482101,-0.358166
1.080000,-0.410870,-0.112119,-0.628929,0.710935,-0.596846,-0.489740,-0.469665,0.013515,-0.726506,1.053270,-0.697654,-0.776537,0.374028,0.626798,0.544472,0.243928,0.486294,-0.356825
1.082000,-0.411808,-0.112091,-0.630381,0.713042,-0.598241,-0.491294,-0.468914,0.014771,-0.725412,1.053755,-0.696677,-0.777250,0.377024,0.629073,0.548980,0.241220,0.490488,-0.355483
1.084000,-0.412745,-0.112060,-0.631831,0.715150,-0.599633,-0.492849,-0.468157,0.016031,-0.724310,1.054235,-0.695692,-0.777959,0.380019,0.631348,0.553488,0.238511,0.494682,-0.354142
1.086000,-0.413681,-0.112026,-0.633278,0.717259,-0.601023,-0.494406,-0.467394,0.017296,-0.723198,1.054709,-0.694698,-0.778666,0.383015,0.633623,0.557996,0.235803,0.498875,-0.352800
1.088000,-0.414615,-0.111991,-0.634724,0.719369,-0.602412,-0.495964,-0.466625,0.018566,-0.722078,1.055178,-0.693696,-0.779371,0.386011,0.635899,0.562504,0.233094,0.503069,-0.351459
1.090000,-0.415547,-0.111952,-0.636167,0.721479,-0.603798,-0.497523,-0.465850,0.019840,-0.720948,1.055642,-0.692686,-0.780072,0.389007,0.638174,0.567012,0.230385,0.507262,-0.350117
1.092000,-0.416478,-0.111911,-0.637608,0.723591,-0.605182,-0.499084,-0.465069,0.021118,-0.719810,1.056100,-0.691667,-0.780771,0.392003,0.640449,0.571520,0.227677,0.511456,-0.348776
1.094000,-0.417408,-0.111868,-0.639046,0.725704,-0.606565,-0.500646,-0.464282,0.022401,-0.718662,1.056552,-0.690640,-0.781467,0.394999,0.642724,0.576028,0.224968,0.515649,-0.347435
1.096000,-0.418336,-0.111822,-0.640482,0.727817,-0.607945,-0.502210,-0.463489,0.023689,-0.717506,1.057000,-0.689605,-0.782161,0.397995,0.644999,0.580536,0.222260,0.519843,-0.346093
1.098000,-0.419262,-0.111773,-0.641916,0.729932,-0.609323,-0.503775,-0.462690,0.024981,-0.716340,1.057441,-0.688561,-0.782852,0.400991,0.647274,0.585044,0.219551,0.524037,-0.344752
1.100000,-0.420186,-0.111722,-0.643348,0.732047,-0.610699,-0.505341,-0.461885,0.026278,-0.715165,1.057878,-0.687508,-0.783540,0.403987,0.649549,0.589552,0.216842,0.528230,-0.343410
1.102000,-0.421109,-0.111668,-0.644777,0.734163,-0.612073,-0.506909,-0.461074,0.027580,-0.713982,1.058309,-0.686448,-0.784225,0.406983,0.651824,0.594060,0.214134,0.532424,-0.342069
1.104000,-0.422031,-0.111611,-0.646203,0.736280,-0.613445,-0.508478,-0.460257,0.028886,-0.712789,1.058734,-0.685379,-0.784908,0.409979,0.654100,0.598568,0.211425,0.536617,-0.340727
1.106000,-0.422950,-0.111552,-0.647628,0.738398,-0.614815,-0.510049,-0.459434,0.030196,-0.711587,1.059154,-0.684301,-0.785588,0.412975,0.656375,0.603076,0.208717,0.540811,-0.339386
1.108000,-0.423868,-0.111491,-0.649050,0.740517,-0.616182,-0.511621,-0.458605,0.031511,-0.710377,1.059569,-0.683215,-0.786266,0.415971,0.658650,0.607584,0.206008,0.545005,-0.338044
1.110000,-0.424785,-0.111426,-0.650469,0.742637,-0.617548,-0.513194,-0.457770,0.032831,-0.709157,1.059978,-0.682121,-0.786940,0.418967,0.660925,0.612092,0.203299,0.549198,-0.336703
1.112000,-0.425699,-0.111359,-0.651886,0.744757,-0.618911,-0.514769,-0.456929,0.034155,-0.707928,1.060382,-0.681019,-0.787612,0.421963,0.663200,0.616600,0.200591,0.553392,-0.335361
1.114000,-0.426612,-0.111290,-0.653301,0.746878,-0.620272,-0.516344,-0.456082,0.035483,-0.706691,1.060781,-0.679908,-0.788282,0.424958,0.665475,0.621108,0.197882,0.557585,-0.334020
1.116000,-0.427524,-0.111217,-0.654713,0.749000,-0.621630,-0.517922,-0.455229,0.036817,-0.705444,1.061174,-0.678788,-0.788949,0.427954,0.667750,0.625616,0.195174,0.561779,-0.332679
1.118000,-0.428433,-0.111142,-0.656123,0.751123,-0.622987,-0.519500,-0.454370,0.038154,-0.704188,1.061562,-0.677661,-0.789613,0.430950,0.670025,0.630124,0.192465,0.565973,-0.331337
1.120000,-0.429341,-0.111065,-0.657530,0.753246,-0.624341,-0.521080,-0.453506,0.039497,-0.702924,1.061944,-0.676524,-0.790274,0.433946,0.672301,0.634632,0.189756,0.570166,-0.329996
1.122000,-0.430247,-0.110984,-0.658934,0.755370,-0.625693,-0.522661,-0.452635,0.040844,-0.701650,1.062321,-0.675380,-0.790933,0.436942,0.674576,0.639140,0.187048,0.574360,-0.328654
1.124000,-0.431152,-0.110901,-0.660337,0.757496,-0.627042,-0.524244,-0.451758,0.042195,-0.700367,1.062692,-0.674227,-0.791589,0.439938,0.676851,0.643648,0.184339,0.578553,-0.327313
1.126000,-0.432054,-0.110816,-0.661736,0.759621,-0.628390,-0.525828,-0.450875,0.043551,-0.699075,1.063058,-0.673066,-0.792242,0.442934,0.679126,0.648156,0.181631,0.582747,-0.325971
1.128000,-0.432955,-0.110727,-0.663133,0.761748,-0.629735,-0.527413,-0.449986,0.044912,-0.697774,1.063418,-0.671896,-0.792892,0.445930,0.681401,0.652664,0.178922,0.586941,-0.324630
1.130000,-0.433854,-0.110636,-0.664527,0.763875,-0.631077,-0.528999,-0.449091,0.046277,-0.696464,1.063774,-0.670718,-0.793540,0.448926,0.683676,0.657172,0.176213,0.591134,-0.323288
1.132000,-0.434752,-0.110542,-0.665919,0.766003,-0.632418,-0.530587,-0.448190,0.047646,-0.695146,1.064123,-0.669531,-0.794186,0.451922,0.685951,0.661680,0.173505,0.595328,-0.321947
1.134000,-0.435647,-0.110445,-0.667308,0.768131,-0.633755,-0.532176,-0.447283,0.049020,-0.693818,1.064468,-0.668337,-0.794828,0.454918,0.688226,0.666188,0.170796,0.599521,-0.320606
1.136000,-0.436541,-0.110346,-0.668694,0.770261,-0.635091,-0.533766,-0.446371,0.050399,-0.692481,1.064806,-0.667133,-0.795468,0.457914,0.690502,0.670696,0.168088,0.603715,-0.319264
1.138000,-0.437433,-0.110244,-0.670078,0.772391,-0.636424,-0.535358,-0.445452,0.051782,-0.691135,1.065140,-0.665922,-0.796105,0.460910,0.692777,0.675204,0.165379,0.607909,-0.317923
